id,sentence
49460,oraec2991-2
119180,oraec2991-2
64360,oraec2991-2
99060,oraec2991-2
59920,oraec2991-2
550034,oraec2991-2
162940,oraec2991-2
10110,oraec2991-2
64360,oraec2991-2
10050,oraec2991-2
64360,oraec2991-2
94700,oraec2991-2
10110,oraec2991-2
500366,oraec2991-2
64360,oraec2991-2
129070,oraec2991-2
10110,oraec2991-2
850795,oraec2991-2
90260,oraec2991-2
64360,oraec2991-2
94700,oraec2991-2
10110,oraec2991-2
850787,oraec2991-2
850648,oraec2991-2
60920,oraec2991-2
64360,oraec2991-2
122080,oraec2991-2
69040,oraec2991-2
854522,oraec2991-2
107510,oraec2991-2
10110,oraec2991-2
49460,oraec2991-2
119180,oraec2991-2
64360,oraec2991-2
99060,oraec2991-2
59920,oraec2991-2
550034,oraec2991-2
162940,oraec2991-2
10110,oraec2991-2
64360,oraec2991-2
10050,oraec2991-2
64360,oraec2991-2
94700,oraec2991-2
10110,oraec2991-2
500366,oraec2991-2
850648,oraec2991-2
64360,oraec2991-2
129070,oraec2991-2
10110,oraec2991-2
850795,oraec2991-2
90260,oraec2991-2
64360,oraec2991-2
94700,oraec2991-2
10110,oraec2991-2
850787,oraec2991-2
60920,oraec2991-2
64360,oraec2991-2
122080,oraec2991-2
69040,oraec2991-2
167210,oraec88-148
10090,oraec88-148
64360,oraec88-148
128140,oraec88-148
64360,oraec88-148
99940,oraec88-148
850787,oraec88-148
109620,oraec2285-5
96210,oraec2285-5
851809,oraec2285-5
64360,oraec2285-5
21940,oraec2285-5
850787,oraec2285-5
500312,oraec2285-5
123420,oraec2285-5
10050,oraec2285-5
21881,oraec76-6
10030,oraec76-6
95620,oraec76-6
174900,oraec76-6
95620,oraec76-6
94700,oraec76-6
10110,oraec76-6
95620,oraec76-6
94700,oraec76-6
850787,oraec76-6
851446,oraec76-6
90260,oraec76-6
850814,oraec76-6
850787,oraec76-6
46050,oraec76-6
850800,oraec76-6
10110,oraec76-6
64360,oraec76-6
851546,oraec76-6
172360,oraec76-6
850787,oraec76-6
66650,oraec76-6
38530,oraec76-6
64360,oraec76-6
28510,oraec76-6
182900,oraec76-6
128840,oraec76-6
64360,oraec76-6
137250,oraec76-6
10100,oraec76-6
99060,oraec76-6
851522,oraec76-6
850787,oraec76-6
109870,oraec76-6
162560,oraec76-6
64750,oraec76-6
21881,oraec162-5
10030,oraec162-5
95620,oraec162-5
94700,oraec162-5
10110,oraec162-5
95620,oraec162-5
94700,oraec162-5
850787,oraec162-5
851446,oraec162-5
90260,oraec162-5
850814,oraec162-5
46050,oraec162-5
850800,oraec162-5
10110,oraec162-5
64360,oraec162-5
49870,oraec162-5
172360,oraec162-5
850787,oraec162-5
66650,oraec162-5
38530,oraec162-5
64360,oraec162-5
126390,oraec162-5
10090,oraec162-5
37500,oraec162-5
137250,oraec162-5
10100,oraec162-5
99060,oraec162-5
851522,oraec162-5
850787,oraec162-5
109870,oraec162-5
78030,oraec162-5
64750,oraec162-5
78870,oraec200-68
175050,oraec390-4
600041,oraec390-4
145690,oraec390-4
854583,oraec390-4
52840,oraec390-4
550229,oraec390-4
500089,oraec390-4
26140,oraec390-4
46050,oraec390-4
91900,oraec390-4
86570,oraec390-4
850800,oraec390-4
181400,oraec390-4
48440,oraec688-13
94700,oraec688-13
66940,oraec688-13
95000,oraec688-13
97780,oraec704-11
98730,oraec704-11
78870,oraec704-11
48310,oraec704-11
125510,oraec704-11
80940,oraec704-11
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
400110,oraec704-27
107510,oraec704-27
10110,oraec704-27
97780,oraec704-57
98730,oraec704-57
110860,oraec704-57
154730,oraec704-57
78870,oraec704-57
49460,oraec704-57
46050,oraec704-57
91900,oraec704-57
86570,oraec704-57
850800,oraec704-57
181400,oraec704-57
27940,oraec843-54
172700,oraec843-54
64360,oraec843-54
172700,oraec843-54
854578,oraec878-34
10110,oraec878-34
851809,oraec878-34
107520,oraec878-34
94620,oraec878-34
851443,oraec878-34
854529,oraec878-34
10110,oraec878-34
854591,oraec878-34
10110,oraec878-34
78470,oraec878-34
172360,oraec878-34
850787,oraec878-34
851427,oraec1644-24
167920,oraec1644-24
851522,oraec1644-24
850787,oraec1644-24
145680,oraec1644-24
450158,oraec1644-24
29610,oraec1644-24
46050,oraec1644-24
170100,oraec1644-24
851517,oraec1644-24
107520,oraec1644-24
161940,oraec1644-24
116430,oraec1644-24
182330,oraec1644-24
185060,oraec1644-24
69800,oraec1644-24
850787,oraec1644-24
854522,oraec2402-3
10110,oraec2402-3
119180,oraec2402-3
400939,oraec2402-3
21930,oraec2402-64
10030,oraec2402-64
850795,oraec2402-64
10110,oraec2402-64
400939,oraec2402-64
49460,oraec2402-64
119180,oraec2402-64
46050,oraec2402-64
91900,oraec2402-64
86570,oraec2402-64
850800,oraec2402-64
181400,oraec2402-64
854522,oraec1405-11
850787,oraec1405-11
107500,oraec1405-11
107520,oraec1405-11
32820,oraec1405-11
10050,oraec1405-11
116761,oraec1405-11
41180,oraec1405-11
10050,oraec1405-11
91900,oraec1405-11
66270,oraec1405-11
32820,oraec1405-11
10050,oraec1405-11
49460,oraec1405-11
116761,oraec1405-11
60920,oraec1405-11
10050,oraec1405-11
64360,oraec1405-11
44540,oraec1405-11
91900,oraec1405-11
66270,oraec1405-11
129490,oraec1405-11
400015,oraec1405-11
64360,oraec1405-11
92560,oraec2894-1
850787,oraec2894-1
150110,oraec2894-1
44950,oraec2894-1
64360,oraec2894-1
58710,oraec2894-1
851809,oraec2894-1
185290,oraec2894-1
107520,oraec2894-1
66750,oraec2894-1
107520,oraec2894-1
44890,oraec2894-1
33080,oraec2894-1
21881,oraec101-5
10030,oraec101-5
95620,oraec101-5
174900,oraec101-5
95620,oraec101-5
94700,oraec101-5
10110,oraec101-5
95620,oraec101-5
94700,oraec101-5
850787,oraec101-5
90260,oraec101-5
850814,oraec101-5
46050,oraec101-5
850800,oraec101-5
10110,oraec101-5
64360,oraec101-5
851546,oraec101-5
38530,oraec101-5
64360,oraec101-5
126390,oraec101-5
182900,oraec101-5
128840,oraec101-5
64360,oraec101-5
137250,oraec101-5
10100,oraec101-5
99060,oraec101-5
851522,oraec101-5
850787,oraec101-5
109870,oraec101-5
162660,oraec101-5
64750,oraec101-5
100510,oraec114-1
149460,oraec114-1
127220,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
97350,oraec114-1
64360,oraec114-1
500066,oraec114-1
200,oraec114-1
64360,oraec114-1
26140,oraec114-1
550034,oraec114-1
46050,oraec114-1
64360,oraec114-1
155040,oraec114-1
850787,oraec114-1
49460,oraec114-1
111230,oraec114-1
64360,oraec114-1
153330,oraec114-1
850787,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
851809,oraec114-1
64360,oraec114-1
116300,oraec114-1
81660,oraec114-1
72470,oraec114-1
10050,oraec114-1
858535,oraec114-1
64360,oraec114-1
10050,oraec114-1
102160,oraec114-1
136150,oraec114-1
105780,oraec114-1
64360,oraec114-1
140250,oraec114-1
60920,oraec114-1
64360,oraec114-1
52840,oraec114-1
38530,oraec114-1
26660,oraec114-1
66750,oraec114-1
81950,oraec114-1
65300,oraec114-1
854513,oraec114-1
10050,oraec114-1
25170,oraec630-37
10110,oraec630-37
851809,oraec630-37
107520,oraec630-37
94620,oraec630-37
851443,oraec630-37
854529,oraec630-37
10110,oraec630-37
854591,oraec630-37
10110,oraec630-37
78470,oraec630-37
172360,oraec630-37
850787,oraec630-37
851427,oraec1869-26
167920,oraec1869-26
851522,oraec1869-26
850787,oraec1869-26
145680,oraec1869-26
34760,oraec1869-26
29610,oraec1869-26
46050,oraec1869-26
170100,oraec1869-26
107520,oraec1869-26
161940,oraec1869-26
116430,oraec1869-26
182330,oraec1869-26
185060,oraec1869-26
69800,oraec1869-26
850787,oraec1869-26
111510,oraec3497-1
49460,oraec3497-1
119180,oraec3497-1
400976,oraec3497-1
157160,oraec37-212
10050,oraec37-212
42,oraec37-212
21930,oraec294-5
10030,oraec294-5
850795,oraec294-5
10110,oraec294-5
26870,oraec294-5
10030,oraec294-5
78870,oraec294-5
10110,oraec294-5
110300,oraec294-5
91900,oraec294-5
45640,oraec294-5
850800,oraec294-5
10110,oraec294-5
64750,oraec294-5
550035,oraec294-5
64360,oraec294-5
500066,oraec294-5
141120,oraec320-6
23290,oraec320-6
850787,oraec320-6
550035,oraec320-6
141120,oraec320-12
23290,oraec320-12
850787,oraec320-12
550035,oraec320-12
141120,oraec320-18
23290,oraec320-18
850787,oraec320-18
550035,oraec320-18
141120,oraec320-24
23290,oraec320-24
850787,oraec320-24
550035,oraec320-24
141120,oraec320-32
23290,oraec320-32
850787,oraec320-32
550035,oraec320-32
64360,oraec320-32
182390,oraec320-32
450158,oraec320-32
25130,oraec320-32
79050,oraec320-32
141120,oraec320-37
23290,oraec320-37
850787,oraec320-37
550035,oraec320-37
64360,oraec320-37
182390,oraec320-37
450158,oraec320-37
25130,oraec320-37
93110,oraec320-37
167920,oraec320-37
851522,oraec320-37
850787,oraec320-37
150740,oraec320-37
27360,oraec320-37
34360,oraec320-37
10060,oraec320-37
107520,oraec320-37
30750,oraec320-37
851658,oraec320-37
49460,oraec320-37
141120,oraec320-44
23290,oraec320-44
850787,oraec320-44
550035,oraec320-44
854584,oraec642-1
49460,oraec642-1
851711,oraec642-1
78870,oraec642-1
10050,oraec642-1
20360,oraec642-1
136240,oraec642-1
78870,oraec642-1
854587,oraec642-1
854573,oraec642-1
78870,oraec642-1
400939,oraec642-1
145960,oraec642-1
500576,oraec642-1
26660,oraec642-1
49461,oraec642-1
66750,oraec642-1
185810,oraec642-1
10050,oraec642-1
851711,oraec642-78
10030,oraec642-78
174480,oraec642-78
78870,oraec642-78
66790,oraec642-78
400458,oraec642-78
850787,oraec642-78
73860,oraec642-78
850796,oraec642-78
60920,oraec642-78
10050,oraec642-78
64360,oraec642-78
122080,oraec642-78
850787,oraec642-78
69040,oraec642-78
10050,oraec642-78
851711,oraec642-79
10030,oraec642-79
41180,oraec642-79
10050,oraec642-79
91900,oraec642-79
175280,oraec642-79
400452,oraec642-79
91900,oraec642-79
38530,oraec642-79
23290,oraec642-79
850787,oraec642-79
48310,oraec642-79
125510,oraec642-79
80940,oraec642-79
64360,oraec642-79
66740,oraec642-79
854584,oraec1651-1
500765,oraec1651-1
108540,oraec1651-1
103,oraec1651-1
26660,oraec1651-1
49461,oraec1651-1
66750,oraec1651-1
185810,oraec1651-1
10050,oraec1651-1
850238,oraec1983-6
168810,oraec1983-6
110300,oraec1983-6
64750,oraec1983-6
160330,oraec1983-6
29740,oraec1983-6
71170,oraec1983-6
78870,oraec1983-6
162870,oraec1983-6
10050,oraec1983-6
31080,oraec1983-6
10050,oraec1983-6
851446,oraec1983-6
850289,oraec1983-6
148090,oraec1983-6
176860,oraec1983-6
66730,oraec2155-4
10110,oraec2155-4
850800,oraec2155-4
49460,oraec2155-4
854593,oraec2155-4
850795,oraec2155-4
66730,oraec2393-5
10110,oraec2393-5
64360,oraec2393-5
185980,oraec2393-5
850795,oraec2393-5
854593,oraec2393-5
64360,oraec2393-5
103,oraec2393-5
64750,oraec2393-5
857817,oraec2393-5
26850,oraec2393-5
103300,oraec2975-6
81660,oraec2975-6
850787,oraec2975-6
90260,oraec22-3
550034,oraec22-3
125510,oraec22-3
49460,oraec22-3
91080,oraec22-3
850787,oraec22-3
60310,oraec22-3
600475,oraec22-3
850787,oraec22-3
81650,oraec22-3
169370,oraec22-3
60920,oraec22-3
10050,oraec22-3
64360,oraec22-3
122080,oraec22-3
51970,oraec22-3
88090,oraec22-3
10050,oraec22-3
107520,oraec22-3
34360,oraec22-3
271,oraec22-3
69170,oraec22-3
179420,oraec22-12
90260,oraec22-12
91900,oraec22-12
115110,oraec22-12
10050,oraec22-12
91900,oraec22-12
141120,oraec22-12
23290,oraec22-12
850787,oraec22-12
157160,oraec22-15
10100,oraec22-15
96220,oraec22-15
650039,oraec22-15
21360,oraec22-15
125510,oraec22-15
74950,oraec35-3
10050,oraec35-3
145120,oraec35-3
850787,oraec35-3
32820,oraec35-3
10050,oraec35-3
88040,oraec35-3
851517,oraec35-3
500079,oraec35-3
44150,oraec35-3
64360,oraec35-3
43350,oraec35-3
400645,oraec35-3
64360,oraec35-3
100020,oraec35-3
64360,oraec35-3
99940,oraec35-3
162420,oraec35-3
10050,oraec35-3
78870,oraec35-3
10100,oraec35-3
850858,oraec35-3
83510,oraec35-3
78870,oraec35-3
89850,oraec35-3
64360,oraec35-3
550364,oraec35-3
103,oraec35-3
854544,oraec35-3
72470,oraec35-3
10050,oraec35-3
73,oraec35-3
23290,oraec35-3
10050,oraec35-3
850803,oraec35-3
46050,oraec35-3
10050,oraec35-3
850801,oraec35-3
854573,oraec35-3
127650,oraec35-3
850787,oraec35-3
123230,oraec35-14
79020,oraec35-14
71840,oraec35-14
850787,oraec35-14
550364,oraec35-14
91900,oraec35-14
43010,oraec35-14
30750,oraec35-14
78870,oraec35-14
64360,oraec35-14
55220,oraec35-14
72470,oraec35-14
162870,oraec35-14
10050,oraec35-14
91900,oraec35-14
50700,oraec35-14
10050,oraec35-14
136230,oraec35-14
10050,oraec35-14
26850,oraec35-14
852462,oraec35-14
64360,oraec35-14
66620,oraec35-14
851525,oraec35-14
10050,oraec35-14
64360,oraec35-130
81650,oraec35-130
66740,oraec35-130
107520,oraec35-130
851809,oraec35-130
104690,oraec35-130
10050,oraec35-130
78870,oraec35-130
162870,oraec35-130
10050,oraec35-130
30750,oraec35-167
10050,oraec35-167
47271,oraec35-167
64360,oraec35-167
154760,oraec35-167
73940,oraec35-167
862808,oraec35-167
855668,oraec35-167
10050,oraec35-167
64360,oraec35-167
851809,oraec35-167
88060,oraec35-167
600505,oraec35-167
126020,oraec35-167
400876,oraec35-167
851711,oraec35-167
38540,oraec35-167
850796,oraec35-167
400015,oraec35-167
181401,oraec35-167
86580,oraec35-167
78870,oraec35-167
32820,oraec35-167
10050,oraec35-167
88040,oraec35-167
500079,oraec35-167
66750,oraec35-167
862808,oraec35-167
21930,oraec35-190
854591,oraec35-190
10030,oraec35-190
854543,oraec35-190
91900,oraec35-190
66270,oraec35-190
99940,oraec35-190
10110,oraec35-190
851526,oraec35-190
858243,oraec35-190
851201,oraec35-217
111230,oraec35-217
64360,oraec35-217
854583,oraec35-217
850796,oraec35-217
25120,oraec35-217
10090,oraec35-217
851526,oraec35-217
401019,oraec35-217
64360,oraec35-231
23290,oraec35-231
72470,oraec35-231
851706,oraec35-231
40480,oraec35-231
107520,oraec35-231
40480,oraec35-231
179420,oraec35-231
64360,oraec35-231
103500,oraec35-231
78870,oraec35-231
600505,oraec35-231
851711,oraec35-231
38540,oraec35-231
64440,oraec35-266
10110,oraec35-266
2,oraec35-266
64360,oraec35-266
854095,oraec35-266
107520,oraec35-266
851809,oraec35-266
78870,oraec35-266
10050,oraec35-266
104690,oraec35-266
10110,oraec35-266
64360,oraec35-266
55200,oraec35-266
176800,oraec143-18
10030,oraec143-18
78870,oraec143-18
10050,oraec143-18
88090,oraec143-18
10050,oraec143-18
24640,oraec143-18
850796,oraec143-18
107500,oraec143-18
107520,oraec143-18
854540,oraec143-18
60920,oraec143-34
104690,oraec143-34
850787,oraec143-34
90260,oraec143-34
59920,oraec143-34
400546,oraec143-34
91900,oraec143-34
111230,oraec143-34
24640,oraec143-34
141830,oraec143-96
10030,oraec143-96
104690,oraec143-96
850787,oraec143-96
91900,oraec143-96
123420,oraec143-96
99790,oraec143-96
10050,oraec143-96
181401,oraec143-96
61900,oraec143-101
10030,oraec143-101
64360,oraec143-101
129900,oraec143-101
850787,oraec143-101
851427,oraec218-20
88040,oraec218-20
81660,oraec218-20
89850,oraec218-20
91900,oraec218-20
858535,oraec218-20
850800,oraec218-20
90020,oraec218-20
129860,oraec218-20
851809,oraec218-20
10030,oraec218-20
91900,oraec218-20
851711,oraec218-20
69590,oraec218-20
851162,oraec218-20
159970,oraec218-20
850787,oraec218-20
21590,oraec218-20
99790,oraec218-20
10030,oraec218-20
21881,oraec218-20
10050,oraec218-20
107520,oraec218-20
854555,oraec218-20
53890,oraec218-20
10050,oraec218-20
91900,oraec218-20
851622,oraec218-20
99790,oraec218-20
500079,oraec218-20
91900,oraec218-20
82520,oraec218-20
40780,oraec218-20
10100,oraec218-20
81660,oraec218-20
851809,oraec218-20
26060,oraec218-20
107800,oraec218-20
853038,oraec218-20
96610,oraec218-20
10100,oraec218-20
854587,oraec12788-7
91900,oraec12788-7
66750,oraec12788-7
128660,oraec12788-7
44000,oraec12788-7
107520,oraec12788-7
851809,oraec12788-7
10110,oraec12788-7
81660,oraec12788-7
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
47280,oraec1231-5
850289,oraec1231-5
155000,oraec1231-5
851706,oraec1231-5
107510,oraec1231-5
10130,oraec1231-5
78870,oraec1231-5
851446,oraec1231-5
400045,oraec1231-5
66730,oraec9-45
10110,oraec9-45
64360,oraec9-45
185980,oraec9-45
850795,oraec9-45
854593,oraec9-45
64360,oraec9-45
103,oraec9-45
64750,oraec9-45
136380,oraec9-45
859045,oraec9-45
851711,oraec2023-11
78870,oraec2023-11
10110,oraec2023-11
160330,oraec2023-11
107520,oraec2023-11
400868,oraec2023-11
64750,oraec2023-11
73860,oraec40-11
91900,oraec40-11
26180,oraec40-11
851678,oraec40-11
23290,oraec40-11
10030,oraec40-11
850787,oraec40-11
400004,oraec40-11
400004,oraec281-19
64360,oraec281-19
176750,oraec281-19
855159,oraec281-19
66270,oraec281-19
10100,oraec281-19
600220,oraec281-19
114740,oraec281-19
107520,oraec281-19
125390,oraec281-19
21930,oraec331-7
10030,oraec331-7
850795,oraec331-7
10110,oraec331-7
46050,oraec331-7
851711,oraec343-129
20360,oraec343-129
78870,oraec343-129
162870,oraec343-129
10110,oraec343-129
500765,oraec343-129
500909,oraec343-129
131460,oraec343-129
109250,oraec343-129
64360,oraec343-129
40480,oraec343-129
10050,oraec343-129
500765,oraec343-131
500909,oraec343-131
60920,oraec536-70
10030,oraec536-70
64750,oraec536-70
21881,oraec766-10
167010,oraec766-10
80940,oraec766-10
23290,oraec766-10
10100,oraec766-10
64360,oraec766-10
500020,oraec766-10
48440,oraec766-10
94700,oraec766-10
66150,oraec766-10
95000,oraec766-10
850787,oraec766-10
21881,oraec2-265
129190,oraec2-265
170100,oraec2-265
64360,oraec2-265
29610,oraec2-265
10050,oraec2-265
64360,oraec2-265
99060,oraec2-265
850787,oraec2-265
856987,oraec2-265
76880,oraec12-132
851517,oraec12-132
450158,oraec12-132
850787,oraec12-132
851809,oraec12-132
125600,oraec12-132
850787,oraec12-132
88040,oraec12-132
64360,oraec12-132
39890,oraec12-132
10050,oraec12-132
92560,oraec161-1
850787,oraec161-1
149460,oraec161-1
127220,oraec161-1
60920,oraec161-1
97350,oraec161-1
64360,oraec161-1
500066,oraec161-1
46050,oraec161-1
64360,oraec161-1
155040,oraec161-1
850787,oraec161-1
49460,oraec161-1
111230,oraec161-1
64360,oraec161-1
153330,oraec161-1
66750,oraec161-1
60920,oraec161-1
64360,oraec161-1
99060,oraec161-1
851809,oraec161-1
81660,oraec161-1
78870,oraec161-1
72650,oraec161-1
10050,oraec161-1
858535,oraec161-1
64360,oraec161-1
10050,oraec161-1
102160,oraec161-1
136150,oraec161-1
46050,oraec161-1
64360,oraec161-1
140250,oraec161-1
52840,oraec161-1
38530,oraec161-1
49461,oraec161-1
66750,oraec161-1
25090,oraec161-1
850795,oraec161-1
500407,oraec161-1
25130,oraec161-1
26180,oraec161-1
65300,oraec161-1
401137,oraec161-1
10050,oraec161-1
