id,sentence
124780,oraec8713-1
125510,oraec8713-1
94060,oraec8713-1
100520,oraec8713-1
400122,oraec8713-1
850682,oraec8770-1
143330,oraec8770-1
850787,oraec8770-1
125510,oraec8770-1
400142,oraec8770-1
124340,oraec8770-1
400122,oraec8770-1
32150,oraec8802-1
850787,oraec8802-1
125510,oraec8802-1
400142,oraec8802-1
400122,oraec8802-1
850682,oraec8812-1
143330,oraec8812-1
850787,oraec8812-1
125510,oraec8812-1
400142,oraec8812-1
124340,oraec8812-1
400122,oraec8812-1
125510,oraec8835-1
400142,oraec8835-1
400122,oraec8835-1
550341,oraec8835-1
10050,oraec8835-1
32150,oraec8872-1
850787,oraec8872-1
708829,oraec8872-1
125630,oraec8872-1
851809,oraec8872-1
64360,oraec8872-1
60220,oraec8872-1
125510,oraec8872-1
10090,oraec8872-1
400122,oraec8872-1
450193,oraec8891-1
143330,oraec8891-1
125510,oraec8891-1
706633,oraec8891-1
125510,oraec8893-1
400142,oraec8893-1
124340,oraec8893-1
400122,oraec8893-1
82810,oraec8899-1
850787,oraec8899-1
125510,oraec8899-1
400122,oraec8899-1
851711,oraec8899-1
10050,oraec8899-1
64360,oraec8899-1
550341,oraec8899-1
10050,oraec8899-1
125510,oraec150-1
185810,oraec150-1
78870,oraec150-1
69040,oraec150-1
10050,oraec150-1
104990,oraec150-1
550090,oraec150-1
78870,oraec150-1
69040,oraec150-1
10050,oraec150-1
78870,oraec150-1
550115,oraec150-1
850815,oraec150-13
53870,oraec150-13
10090,oraec150-13
38530,oraec150-52
78870,oraec150-52
10030,oraec150-52
125010,oraec150-52
59920,oraec150-52
185810,oraec150-52
10030,oraec150-52
91900,oraec150-52
851809,oraec150-52
10050,oraec150-52
854543,oraec150-52
81660,oraec150-52
107520,oraec150-52
854511,oraec150-52
78870,oraec150-52
103900,oraec150-52
21881,oraec150-52
10050,oraec150-52
91900,oraec150-52
10030,oraec150-52
21881,oraec150-52
10030,oraec150-52
91900,oraec150-52
10050,oraec150-52
850800,oraec163-56
90910,oraec163-56
69040,oraec163-56
10030,oraec163-56
113110,oraec163-56
850787,oraec163-56
854543,oraec163-56
109250,oraec163-56
850787,oraec163-56
854543,oraec163-56
850800,oraec163-56
90910,oraec163-56
550115,oraec163-56
850800,oraec163-56
60220,oraec163-56
92500,oraec163-56
10050,oraec163-56
850800,oraec163-56
550116,oraec163-56
89760,oraec916-11
64360,oraec916-11
550136,oraec916-11
851449,oraec916-11
125510,oraec916-11
58430,oraec916-11
850814,oraec916-11
136230,oraec916-11
10050,oraec916-11
850814,oraec916-11
179430,oraec916-11
850814,oraec916-11
850814,oraec916-11
850238,oraec2104-5
30750,oraec2104-5
81660,oraec2104-5
550034,oraec2104-5
400114,oraec2104-5
78870,oraec2104-5
25090,oraec2104-5
400044,oraec2104-5
66750,oraec2104-5
