id,sentence
21881,oraec69-83
92710,oraec69-83
10050,oraec69-83
854574,oraec69-83
10050,oraec69-83
117840,oraec69-83
851427,oraec69-83
117840,oraec69-83
23290,oraec69-83
851517,oraec69-83
118590,oraec69-83
107520,oraec69-83
100400,oraec69-83
10050,oraec69-83
851427,oraec69-89
119610,oraec69-89
130760,oraec69-89
107520,oraec69-89
100400,oraec69-89
10050,oraec69-89
119610,oraec69-89
130760,oraec69-89
851517,oraec69-89
850787,oraec69-89
107520,oraec69-89
100400,oraec69-89
10050,oraec69-89
163760,oraec108-59
850787,oraec108-59
146060,oraec108-59
850291,oraec108-59
180130,oraec108-59
10090,oraec108-59
163760,oraec108-117
61950,oraec108-117
850787,oraec108-117
134000,oraec108-117
850787,oraec108-117
107520,oraec108-117
850291,oraec108-117
163760,oraec176-18
850787,oraec176-18
180130,oraec176-18
155750,oraec176-18
850787,oraec176-18
107520,oraec176-18
154000,oraec176-18
69660,oraec176-18
10050,oraec176-18
112220,oraec176-18
850787,oraec176-18
69240,oraec176-18
90090,oraec589-5
851809,oraec589-5
64360,oraec589-5
61520,oraec589-5
60920,oraec7-49
64360,oraec7-49
185980,oraec7-49
850833,oraec7-49
60920,oraec7-49
64360,oraec7-49
22850,oraec7-49
57370,oraec7-49
60920,oraec7-49
64360,oraec7-49
850830,oraec7-49
180130,oraec105-31
91900,oraec105-31
10090,oraec105-31
91900,oraec665-35
10050,oraec665-35
600419,oraec665-35
28410,oraec665-35
52090,oraec665-35
180130,oraec49-55
91900,oraec49-55
10090,oraec49-55
46050,oraec297-81
49460,oraec297-81
107520,oraec297-81
69660,oraec297-81
182330,oraec297-81
10050,oraec297-81
851449,oraec297-81
850787,oraec297-81
326,oraec297-81
89850,oraec297-81
64360,oraec297-81
182330,oraec297-81
10050,oraec297-81
79190,oraec297-81
138730,oraec297-81
78870,oraec297-81
10050,oraec297-81
90260,oraec297-81
182330,oraec297-84
10050,oraec297-84
42550,oraec297-84
91900,oraec297-84
154170,oraec297-84
851449,oraec297-84
850787,oraec297-84
326,oraec297-84
21930,oraec21-395
26870,oraec21-395
10050,oraec21-395
160310,oraec21-395
107520,oraec21-395
46050,oraec59-6
10050,oraec59-6
107520,oraec59-6
21881,oraec59-6
148990,oraec59-6
92560,oraec59-6
10050,oraec59-6
850796,oraec59-6
162930,oraec59-6
46710,oraec59-6
10050,oraec59-6
134140,oraec59-6
21881,oraec59-6
107520,oraec59-6
60920,oraec59-6
64360,oraec59-6
92560,oraec59-6
10050,oraec59-6
141120,oraec59-6
90260,oraec59-6
180130,oraec59-6
854576,oraec59-6
851809,oraec59-6
78870,oraec59-6
10110,oraec59-6
78870,oraec59-6
10050,oraec59-6
851446,oraec59-6
145860,oraec59-6
850787,oraec59-6
125600,oraec59-6
850830,oraec59-6
851809,oraec59-6
129490,oraec59-6
163760,oraec100-21
61950,oraec100-21
850787,oraec100-21
140730,oraec100-21
850787,oraec100-21
55640,oraec100-21
180130,oraec100-21
107520,oraec100-21
61520,oraec100-21
10050,oraec100-21
107520,oraec100-21
154000,oraec100-21
107520,oraec100-21
861170,oraec100-21
78870,oraec100-21
125010,oraec100-21
125040,oraec100-21
92850,oraec100-21
163760,oraec100-36
61950,oraec100-36
850787,oraec100-36
139310,oraec100-36
156060,oraec100-36
146060,oraec100-36
100400,oraec100-36
146060,oraec100-36
61520,oraec100-36
180130,oraec100-36
851173,oraec100-36
81660,oraec100-36
163760,oraec100-55
61950,oraec100-55
851809,oraec100-55
850787,oraec100-55
180130,oraec100-55
107520,oraec100-55
100400,oraec100-55
146060,oraec100-55
61520,oraec100-55
163760,oraec100-59
61950,oraec100-59
850787,oraec100-59
180130,oraec100-59
851809,oraec6-154
78870,oraec6-154
125010,oraec6-154
125040,oraec6-154
89850,oraec6-154
850794,oraec6-154
64360,oraec6-154
122080,oraec6-154
851657,oraec6-154
163760,oraec6-570
144360,oraec6-570
850787,oraec6-570
98020,oraec6-570
90090,oraec6-625
851711,oraec6-625
107520,oraec6-625
61520,oraec6-625
851711,oraec343-28
10100,oraec343-28
160170,oraec343-28
49461,oraec343-28
64360,oraec343-28
854540,oraec343-28
90390,oraec38-112
854581,oraec38-112
91900,oraec38-112
107670,oraec38-112
853240,oraec38-112
53730,oraec38-112
64360,oraec38-112
10090,oraec38-112
72470,oraec761-29
44430,oraec761-29
150560,oraec761-29
74,oraec761-29
26660,oraec761-29
72650,oraec761-29
152600,oraec761-29
854577,oraec761-29
25090,oraec761-29
81740,oraec761-29
39850,oraec761-29
500002,oraec761-29
64360,oraec761-29
109520,oraec761-29
64360,oraec761-29
110200,oraec761-29
131530,oraec761-29
94700,oraec761-29
10120,oraec761-29
854525,oraec3-791
10030,oraec3-791
129490,oraec3-791
78870,oraec3-791
163760,oraec53-111
66280,oraec53-111
167210,oraec53-111
10110,oraec53-111
174480,oraec53-111
60920,oraec53-111
64360,oraec53-111
63920,oraec53-111
10050,oraec53-111
850796,oraec53-111
30010,oraec53-111
60920,oraec53-111
64360,oraec53-111
169480,oraec53-111
