id,sentence
142050,oraec459-25
10100,oraec459-25
91900,oraec459-25
86570,oraec459-25
181400,oraec459-25
852471,oraec570-5
119960,oraec570-5
850787,oraec570-5
858501,oraec570-5
163220,oraec570-5
10100,oraec570-5
57660,oraec570-5
91900,oraec570-5
164430,oraec570-5
852471,oraec570-8
119960,oraec570-8
850787,oraec570-8
858501,oraec570-8
174240,oraec570-8
850796,oraec570-8
104730,oraec570-8
107520,oraec570-10
850800,oraec570-10
851446,oraec570-10
51240,oraec570-10
95680,oraec570-13
101530,oraec570-13
26870,oraec570-13
104690,oraec570-13
10050,oraec570-13
107520,oraec570-13
858501,oraec570-13
86650,oraec570-13
38530,oraec570-13
850814,oraec570-13
854539,oraec570-13
10100,oraec570-13
850814,oraec570-13
179430,oraec570-13
854577,oraec570-13
38530,oraec570-13
850814,oraec570-13
400647,oraec570-13
107520,oraec570-13
850801,oraec570-13
121200,oraec570-13
179430,oraec570-13
850814,oraec570-13
134180,oraec570-13
854577,oraec570-13
850814,oraec570-13
98500,oraec570-18
10110,oraec570-18
850796,oraec570-18
99260,oraec570-18
88300,oraec570-18
851454,oraec570-18
81660,oraec570-18
81660,oraec570-19
170480,oraec570-19
64360,oraec570-19
23290,oraec570-19
44230,oraec570-19
64060,oraec570-19
10100,oraec570-19
854573,oraec570-19
10100,oraec570-19
64850,oraec570-19
21881,oraec857-26
10090,oraec857-26
78870,oraec857-26
32820,oraec857-26
10030,oraec857-26
859387,oraec857-26
856317,oraec857-26
851711,oraec857-26
38540,oraec857-26
181401,oraec857-26
86580,oraec857-26
64360,oraec857-26
182830,oraec857-26
64360,oraec857-26
64360,oraec857-26
141480,oraec857-26
64360,oraec857-26
66830,oraec857-26
64360,oraec857-26
159160,oraec857-26
64360,oraec857-26
87060,oraec857-26
64360,oraec857-26
191,oraec857-26
64360,oraec857-26
69000,oraec857-26
64360,oraec857-26
179330,oraec857-26
64360,oraec857-26
52640,oraec857-26
64360,oraec857-26
94530,oraec857-26
64360,oraec857-26
70730,oraec857-26
64360,oraec857-26
158000,oraec857-26
64360,oraec857-26
30750,oraec857-26
81660,oraec857-26
851809,oraec857-26
851446,oraec857-26
850317,oraec857-26
550021,oraec857-26
10030,oraec857-26
32820,oraec857-26
142050,oraec857-26
10100,oraec857-26
144980,oraec1263-3
125510,oraec1263-3
10110,oraec1263-3
72470,oraec1263-3
10110,oraec1263-3
88060,oraec1263-3
859294,oraec1263-3
856314,oraec1263-3
854573,oraec1263-3
92500,oraec1263-3
10050,oraec1263-3
81660,oraec1263-3
64360,oraec1263-3
155450,oraec1263-3
10110,oraec1263-3
81660,oraec1263-3
114740,oraec1263-3
10110,oraec1263-3
91900,oraec1263-3
851809,oraec1263-3
98720,oraec1263-3
78870,oraec1263-3
854500,oraec1263-3
10110,oraec1263-3
78870,oraec1263-3
111230,oraec1263-3
10110,oraec1263-3
64830,oraec1263-3
851711,oraec1263-6
10110,oraec1263-6
78870,oraec1263-6
10030,oraec1263-6
109800,oraec1263-6
64750,oraec1263-6
88040,oraec1263-6
93320,oraec1263-6
851961,oraec1263-6
72,oraec1263-6
161960,oraec1263-6
854519,oraec1263-6
65300,oraec1263-6
20490,oraec1263-6
107520,oraec1263-6
850787,oraec1263-6
233,oraec1263-6
21881,oraec1402-28
10090,oraec1402-28
78870,oraec1402-28
32820,oraec1402-28
10030,oraec1402-28
859387,oraec1402-28
856317,oraec1402-28
851711,oraec1402-28
38540,oraec1402-28
181401,oraec1402-28
86580,oraec1402-28
64360,oraec1402-28
182830,oraec1402-28
64360,oraec1402-28
64360,oraec1402-28
141480,oraec1402-28
64360,oraec1402-28
66830,oraec1402-28
64360,oraec1402-28
159160,oraec1402-28
64360,oraec1402-28
87060,oraec1402-28
64360,oraec1402-28
191,oraec1402-28
64360,oraec1402-28
69000,oraec1402-28
64360,oraec1402-28
179330,oraec1402-28
64360,oraec1402-28
52640,oraec1402-28
64360,oraec1402-28
94530,oraec1402-28
64360,oraec1402-28
70730,oraec1402-28
64360,oraec1402-28
158000,oraec1402-28
64360,oraec1402-28
30750,oraec1402-28
81660,oraec1402-28
851809,oraec1402-28
851446,oraec1402-28
850317,oraec1402-28
550021,oraec1402-28
10030,oraec1402-28
32820,oraec1402-28
142050,oraec1402-28
10100,oraec1402-28
91900,oraec1402-28
86570,oraec1402-28
181400,oraec1402-28
852471,oraec1606-5
119960,oraec1606-5
850787,oraec1606-5
858501,oraec1606-5
163220,oraec1606-5
10100,oraec1606-5
57660,oraec1606-5
91900,oraec1606-5
164430,oraec1606-5
81660,oraec1889-4
179420,oraec1889-4
64360,oraec1889-4
854543,oraec1889-4
44150,oraec1889-4
21940,oraec1889-4
108540,oraec1889-4
850787,oraec1889-4
43820,oraec1889-4
107520,oraec1889-4
74700,oraec1889-4
27040,oraec1889-4
78870,oraec1889-4
88040,oraec1889-4
107520,oraec1889-4
851622,oraec1889-4
31390,oraec1889-4
34750,oraec1889-4
850787,oraec1889-4
233,oraec1889-4
850787,oraec1889-4
157160,oraec1889-4
53890,oraec1889-4
850787,oraec1889-4
114300,oraec1889-4
81660,oraec1889-4
107520,oraec1889-4
851809,oraec1889-4
851711,oraec1889-4
78870,oraec1889-4
10100,oraec1889-4
174480,oraec1889-4
850787,oraec1889-4
38540,oraec1889-4
114300,oraec1889-4
81660,oraec1889-4
179420,oraec1889-4
64360,oraec1889-4
854543,oraec1889-4
44150,oraec1889-4
21940,oraec1889-4
108540,oraec1889-4
850787,oraec1889-4
43820,oraec1889-4
107520,oraec1889-4
74700,oraec1889-4
27040,oraec1889-4
78870,oraec1889-4
88040,oraec1889-4
107520,oraec1889-4
851622,oraec1889-4
31390,oraec1889-4
34750,oraec1889-4
850787,oraec1889-4
233,oraec1889-4
850787,oraec1889-4
157160,oraec1889-4
53890,oraec1889-4
850787,oraec1889-4
81660,oraec1889-4
107520,oraec1889-4
851809,oraec1889-4
851711,oraec1889-4
78870,oraec1889-4
10100,oraec1889-4
174480,oraec1889-4
850787,oraec1889-4
38540,oraec1889-4
20360,oraec6284-1
859387,oraec6284-1
856317,oraec6284-1
851711,oraec6284-1
38540,oraec6284-1
181401,oraec6284-1
86580,oraec6284-1
851711,oraec6284-1
10050,oraec6284-1
86570,oraec6284-1
181400,oraec6284-1
64360,oraec6284-1
103300,oraec6284-1
81660,oraec6284-1
78870,oraec6284-1
125510,oraec6284-1
10050,oraec6284-1
851446,oraec6284-1
852058,oraec6284-1
854522,oraec6284-1
107510,oraec6284-1
10110,oraec6284-1
851446,oraec6284-1
88040,oraec6284-1
400031,oraec6284-1
81650,oraec6284-1
850787,oraec6284-1
26660,oraec6284-1
550055,oraec6284-1
600116,oraec6284-1
66750,oraec6284-1
650007,oraec70-32
104690,oraec70-32
10050,oraec70-32
107520,oraec70-32
851809,oraec70-32
70420,oraec70-32
78870,oraec70-32
90260,oraec70-32
107520,oraec70-32
74950,oraec70-32
116960,oraec70-32
10100,oraec70-32
64360,oraec70-32
182710,oraec70-32
854512,oraec70-32
850787,oraec70-32
854577,oraec70-32
107520,oraec70-32
162420,oraec70-32
22910,oraec70-32
10100,oraec70-32
64360,oraec70-32
66820,oraec70-32
64360,oraec70-32
70420,oraec70-32
106120,oraec70-32
86570,oraec70-32
135360,oraec70-32
107520,oraec70-32
854534,oraec70-32
181400,oraec70-32
107520,oraec70-32
43010,oraec70-32
78870,oraec70-32
10100,oraec70-32
111480,oraec70-32
64360,oraec70-32
26300,oraec70-32
850787,oraec70-32
854704,oraec70-32
107520,oraec70-32
150510,oraec70-32
58820,oraec70-32
10100,oraec70-32
850801,oraec70-32
854573,oraec70-32
854517,oraec70-39
104690,oraec70-39
10050,oraec70-39
550118,oraec70-39
44020,oraec70-39
10100,oraec70-39
850787,oraec70-39
850801,oraec70-39
33370,oraec70-39
64360,oraec70-39
40940,oraec70-39
854512,oraec70-39
850787,oraec70-39
858793,oraec70-39
64360,oraec70-39
148170,oraec70-39
850787,oraec70-39
854755,oraec70-39
53800,oraec70-39
64360,oraec70-39
81680,oraec70-39
850787,oraec70-39
854577,oraec70-39
141250,oraec70-39
10100,oraec70-39
33370,oraec70-39
854755,oraec523-5
53800,oraec523-5
64360,oraec523-5
81680,oraec523-5
850787,oraec523-5
854577,oraec523-5
141250,oraec523-5
10100,oraec523-5
33370,oraec523-5
119600,oraec21-108
31130,oraec21-108
185810,oraec21-108
81660,oraec21-108
21881,oraec26-28
10110,oraec26-28
78870,oraec26-28
852471,oraec26-28
34840,oraec26-28
854558,oraec26-28
89850,oraec26-28
107520,oraec26-28
400015,oraec26-29
851711,oraec26-29
10050,oraec26-29
20090,oraec26-29
10050,oraec26-29
91900,oraec26-29
851622,oraec26-29
854523,oraec26-29
10050,oraec26-29
91900,oraec26-29
851446,oraec26-29
182830,oraec26-29
850787,oraec26-29
874931,oraec26-29
130360,oraec26-86
851182,oraec26-86
852471,oraec26-86
851446,oraec26-86
89850,oraec26-86
99170,oraec26-86
130360,oraec26-88
851182,oraec26-88
852471,oraec26-88
21881,oraec26-88
42370,oraec26-88
184050,oraec26-88
21881,oraec33-70
10110,oraec33-70
78870,oraec33-70
852471,oraec33-70
34840,oraec33-70
854558,oraec33-70
89850,oraec33-70
107520,oraec33-70
130360,oraec33-123
851182,oraec33-123
852471,oraec33-123
21881,oraec33-123
42370,oraec33-123
184050,oraec33-123
162840,oraec33-150
852471,oraec33-150
85160,oraec33-150
89850,oraec33-150
107520,oraec33-150
50270,oraec33-150
22340,oraec33-150
852471,oraec33-150
50270,oraec33-150
850833,oraec33-150
851711,oraec34-50
44000,oraec34-50
78870,oraec34-50
114300,oraec34-50
63970,oraec34-50
10030,oraec34-50
91900,oraec34-50
163970,oraec34-50
109640,oraec34-50
10030,oraec34-50
91900,oraec34-50
854941,oraec34-50
851711,oraec34-50
44000,oraec34-50
114300,oraec34-50
78870,oraec34-50
63970,oraec34-50
10030,oraec34-50
91900,oraec34-50
163970,oraec34-50
109640,oraec34-50
10030,oraec34-50
91900,oraec34-50
854941,oraec34-50
850806,oraec34-60
95620,oraec34-60
10030,oraec34-60
26870,oraec34-60
44000,oraec34-60
91900,oraec34-60
172360,oraec34-60
21881,oraec34-60
10030,oraec34-60
850796,oraec34-60
144990,oraec34-60
96130,oraec34-60
850796,oraec34-60
167270,oraec34-60
129490,oraec34-60
34220,oraec34-60
64360,oraec34-60
81,oraec34-60
125010,oraec34-60
850787,oraec34-60
122270,oraec34-60
64360,oraec34-60
854573,oraec34-60
147780,oraec34-60
40111,oraec34-61
185810,oraec34-61
10050,oraec34-61
78870,oraec34-61
10030,oraec34-61
46050,oraec34-61
28170,oraec34-61
854573,oraec34-61
59920,oraec34-61
600316,oraec34-61
10050,oraec34-61
90260,oraec34-61
59920,oraec34-61
400110,oraec34-61
46050,oraec34-61
138730,oraec34-61
10050,oraec34-61
121230,oraec34-61
850796,oraec34-61
142250,oraec34-61
64360,oraec34-61
94920,oraec34-61
21160,oraec34-61
90020,oraec34-65
177740,oraec34-65
21881,oraec34-65
32820,oraec34-65
10030,oraec34-65
65370,oraec34-65
39890,oraec34-65
10050,oraec34-65
134820,oraec34-65
170100,oraec34-65
151220,oraec34-65
10050,oraec34-65
858535,oraec34-65
21881,oraec34-82
10050,oraec34-82
91900,oraec34-82
33560,oraec34-82
854573,oraec34-82
96010,oraec34-82
851961,oraec34-82
163220,oraec34-82
10050,oraec34-82
91900,oraec34-82
73560,oraec34-82
851809,oraec34-85
78870,oraec34-85
10050,oraec34-85
30750,oraec34-85
81660,oraec34-85
851809,oraec34-85
10050,oraec34-85
78870,oraec34-85
10110,oraec34-85
851809,oraec34-85
32820,oraec34-85
10030,oraec34-85
851961,oraec34-85
854578,oraec34-85
10050,oraec34-85
851809,oraec34-85
55220,oraec34-85
78870,oraec34-85
46050,oraec34-85
107520,oraec34-85
69000,oraec34-85
10050,oraec34-85
851711,oraec34-88
10050,oraec34-88
854554,oraec34-88
10030,oraec34-88
78870,oraec34-88
10030,oraec34-88
64360,oraec34-88
10050,oraec34-88
64360,oraec34-88
148170,oraec34-88
89850,oraec34-88
46050,oraec34-88
851449,oraec34-88
10050,oraec34-88
107520,oraec34-88
169650,oraec34-88
10050,oraec34-88
78870,oraec34-88
163760,oraec34-88
114300,oraec34-88
851711,oraec34-88
10050,oraec34-88
854554,oraec34-88
10030,oraec34-88
78870,oraec34-88
10030,oraec34-88
64360,oraec34-88
114300,oraec34-88
10050,oraec34-88
64360,oraec34-88
148170,oraec34-88
89850,oraec34-88
46050,oraec34-88
851449,oraec34-88
10050,oraec34-88
107520,oraec34-88
169650,oraec34-88
10050,oraec34-88
78870,oraec34-88
163760,oraec34-88
21881,oraec34-94
851809,oraec34-94
78870,oraec34-94
10030,oraec34-94
41470,oraec34-94
64360,oraec34-94
68360,oraec34-94
29740,oraec34-94
64360,oraec34-94
400048,oraec34-94
22520,oraec34-94
62180,oraec34-94
107,oraec34-94
64360,oraec34-94
288,oraec34-94
850858,oraec34-94
35870,oraec34-94
81660,oraec34-102
21930,oraec34-102
10030,oraec34-102
64360,oraec34-102
10100,oraec34-102
851809,oraec34-102
10030,oraec34-102
99620,oraec34-102
64360,oraec34-102
10100,oraec34-102
180130,oraec34-102
107520,oraec34-102
134140,oraec34-102
10100,oraec34-102
123550,oraec34-102
10100,oraec34-102
119600,oraec34-139
104600,oraec34-139
90260,oraec34-139
91900,oraec34-139
111230,oraec34-139
78870,oraec34-139
151220,oraec34-139
10050,oraec34-139
78870,oraec34-139
10050,oraec34-139
147010,oraec34-139
172920,oraec34-139
10050,oraec34-139
91900,oraec34-139
163760,oraec34-139
85920,oraec34-169
851517,oraec34-169
850787,oraec34-169
61900,oraec34-169
91900,oraec34-169
851809,oraec34-169
851680,oraec34-169
10050,oraec34-169
64360,oraec34-169
81110,oraec34-169
10050,oraec34-169
400037,oraec34-175
10050,oraec34-175
126520,oraec34-175
10050,oraec34-175
23290,oraec34-175
850787,oraec34-175
550024,oraec34-175
850796,oraec34-175
110360,oraec34-175
850787,oraec34-175
81660,oraec34-175
854585,oraec34-185
10110,oraec34-185
60920,oraec34-185
64360,oraec34-185
854941,oraec34-185
91900,oraec34-185
96590,oraec34-185
851711,oraec34-186
174900,oraec34-186
78870,oraec34-186
114300,oraec34-186
107520,oraec34-186
142800,oraec34-186
850787,oraec34-186
23290,oraec34-186
10110,oraec34-186
854591,oraec34-186
10110,oraec34-186
851711,oraec34-186
174900,oraec34-186
114300,oraec34-186
78870,oraec34-186
107520,oraec34-186
142800,oraec34-186
850787,oraec34-186
23290,oraec34-186
10110,oraec34-186
854591,oraec34-186
10110,oraec34-186
79090,oraec34-212
69300,oraec34-212
10110,oraec34-212
107520,oraec34-212
854585,oraec34-221
10030,oraec34-221
37310,oraec34-221
10030,oraec34-221
107520,oraec34-221
85580,oraec34-221
650039,oraec34-221
851809,oraec34-221
170100,oraec34-221
851523,oraec34-221
78870,oraec34-221
550024,oraec34-221
172920,oraec34-221
23290,oraec34-221
10050,oraec34-221
854591,oraec34-221
10050,oraec34-221
91900,oraec34-221
185160,oraec34-221
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
850806,oraec34-238
95620,oraec34-238
10030,oraec34-238
26870,oraec34-238
44000,oraec34-238
91900,oraec34-238
172360,oraec34-238
851711,oraec34-249
400015,oraec34-249
138740,oraec34-249
10110,oraec34-249
121230,oraec34-249
854573,oraec34-249
108390,oraec34-249
10110,oraec34-249
121230,oraec34-249
81660,oraec34-249
400037,oraec34-269
10050,oraec34-269
126520,oraec34-269
10050,oraec34-269
23290,oraec34-269
850787,oraec34-269
550024,oraec34-269
850796,oraec34-269
110360,oraec34-269
850787,oraec34-269
81660,oraec34-269
185810,oraec34-288
104690,oraec34-288
10050,oraec34-288
64440,oraec34-288
174900,oraec34-288
21930,oraec34-288
854530,oraec34-288
10110,oraec34-288
851809,oraec34-288
44730,oraec34-288
99620,oraec34-288
10090,oraec34-288
64360,oraec34-288
10110,oraec34-288
81660,oraec84-37
64440,oraec84-39
10110,oraec84-39
81660,oraec84-39
107520,oraec84-39
129900,oraec84-39
854573,oraec84-39
96590,oraec84-39
138950,oraec84-39
78870,oraec84-39
53300,oraec84-39
126200,oraec117-5
70011,oraec117-5
42550,oraec117-5
58710,oraec117-5
69000,oraec117-5
851517,oraec117-5
97350,oraec117-5
64360,oraec117-5
58710,oraec117-5
854584,oraec117-48
90260,oraec117-48
81660,oraec117-48
851711,oraec117-48
97350,oraec117-48
107,oraec117-48
107520,oraec117-48
10050,oraec117-48
854571,oraec117-61
170100,oraec117-61
78870,oraec117-61
10050,oraec117-61
66370,oraec117-61
107520,oraec117-61
854590,oraec117-61
170100,oraec117-61
78870,oraec117-61
10050,oraec117-61
854638,oraec117-61
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
47280,oraec158-11
139150,oraec158-11
850787,oraec158-11
81660,oraec158-11
21881,oraec158-11
42370,oraec158-11
851887,oraec158-11
852231,oraec158-11
107520,oraec158-11
66280,oraec158-11
851446,oraec158-11
27040,oraec158-11
66270,oraec292-61
10070,oraec292-61
81660,oraec292-61
850794,oraec292-61
108390,oraec292-61
10050,oraec292-61
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
41980,oraec293-6
118240,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
851961,oraec313-11
851426,oraec313-11
90120,oraec313-11
80830,oraec313-11
850787,oraec313-11
851622,oraec313-11
854516,oraec313-11
850787,oraec313-11
851622,oraec313-11
26180,oraec313-11
66270,oraec335-1
81660,oraec335-1
21881,oraec335-1
550046,oraec335-1
851173,oraec335-1
859202,oraec335-1
64360,oraec335-1
54450,oraec335-1
851427,oraec335-3
851623,oraec335-3
42250,oraec335-3
850787,oraec335-3
550046,oraec335-3
10110,oraec335-3
73010,oraec335-3
39800,oraec335-3
81660,oraec335-3
851427,oraec335-5
851623,oraec335-5
58110,oraec335-5
850787,oraec335-5
550046,oraec335-5
10110,oraec335-5
73010,oraec335-5
850439,oraec335-5
81650,oraec335-5
400970,oraec335-5
21881,oraec335-5
10050,oraec335-5
64360,oraec335-5
67040,oraec335-5
850787,oraec335-5
859203,oraec335-5
113560,oraec335-5
91900,oraec335-5
81660,oraec335-5
851623,oraec335-6
105250,oraec335-6
850787,oraec335-6
550046,oraec335-6
10110,oraec335-6
73010,oraec335-6
105240,oraec335-6
64360,oraec335-6
61490,oraec335-6
851427,oraec335-13
851622,oraec335-13
36140,oraec335-13
850787,oraec335-13
550046,oraec335-13
10110,oraec335-13
73010,oraec335-13
36110,oraec335-13
851173,oraec335-13
42641,oraec335-13
130360,oraec430-6
69000,oraec430-6
107520,oraec430-6
55130,oraec430-6
42550,oraec430-6
69000,oraec430-6
97350,oraec430-6
854584,oraec430-54
174900,oraec430-54
90260,oraec430-54
81660,oraec430-54
851711,oraec430-54
97350,oraec430-54
107,oraec430-54
107520,oraec430-54
10050,oraec430-54
854571,oraec430-69
170100,oraec430-69
78870,oraec430-69
10110,oraec430-69
66370,oraec430-69
107520,oraec430-69
854590,oraec430-69
170100,oraec430-69
78870,oraec430-69
10110,oraec430-69
854638,oraec430-69
10110,oraec430-69
130360,oraec449-3
851182,oraec449-3
851622,oraec449-3
184050,oraec449-3
29680,oraec604-7
10050,oraec604-7
63810,oraec604-7
129490,oraec604-7
96030,oraec604-7
107520,oraec604-7
60920,oraec604-7
91900,oraec604-7
850124,oraec604-12
107520,oraec604-12
60920,oraec604-12
91900,oraec604-12
130950,oraec604-12
10050,oraec604-12
30750,oraec604-12
10050,oraec604-12
78870,oraec604-12
74750,oraec604-12
10050,oraec604-12
62980,oraec642-19
169360,oraec642-19
107520,oraec642-19
125180,oraec642-19
851711,oraec642-19
10050,oraec642-19
136230,oraec642-19
10050,oraec642-19
107520,oraec642-19
851537,oraec642-19
107520,oraec642-19
40600,oraec642-19
91900,oraec642-19
182830,oraec642-19
91900,oraec642-19
139920,oraec642-19
60920,oraec642-19
107520,oraec642-19
60310,oraec642-19
60920,oraec642-19
107520,oraec642-19
854573,oraec642-19
143800,oraec1645-5
42550,oraec1645-5
91900,oraec1645-5
69000,oraec1645-5
21180,oraec1645-5
10050,oraec1645-5
851517,oraec1645-5
97350,oraec1645-5
64360,oraec1645-5
58710,oraec1645-5
850124,oraec2208-1
107520,oraec2208-1
60920,oraec2208-1
91900,oraec2208-1
130950,oraec2208-1
10050,oraec2208-1
30750,oraec2208-1
10050,oraec2208-1
78870,oraec2208-1
74750,oraec2208-1
10050,oraec2208-1
66270,oraec4799-8
10070,oraec4799-8
81660,oraec4799-8
850794,oraec4799-8
108390,oraec4799-8
10050,oraec4799-8
66270,oraec4974-10
10070,oraec4974-10
81660,oraec4974-10
850794,oraec4974-10
108390,oraec4974-10
10050,oraec4974-10
851440,oraec1140-3
104690,oraec1140-3
10050,oraec1140-3
64360,oraec1140-3
179330,oraec1140-3
100020,oraec1140-3
107520,oraec1140-3
851809,oraec1140-3
109620,oraec1140-3
32820,oraec1140-3
10050,oraec1140-3
500004,oraec1140-3
62980,oraec1140-3
96100,oraec1140-3
400617,oraec1140-3
90260,oraec1140-3
81660,oraec1140-3
169110,oraec1140-3
850796,oraec1140-3
851711,oraec1140-3
10100,oraec1140-3
78870,oraec1140-3
10050,oraec1140-3
161030,oraec1140-3
