id,sentence
850840,oraec81-64
550046,oraec81-64
10050,oraec81-64
42490,oraec81-64
55920,oraec81-64
64360,oraec81-64
61600,oraec81-64
81660,oraec81-64
850787,oraec81-64
852471,oraec81-64
119960,oraec81-64
850787,oraec81-64
121250,oraec81-64
850800,oraec81-64
114300,oraec81-64
161060,oraec81-64
89850,oraec81-64
850800,oraec81-64
10100,oraec81-64
64360,oraec81-64
854953,oraec81-64
859551,oraec81-64
859549,oraec81-64
21881,oraec81-64
10100,oraec81-64
64360,oraec81-64
125010,oraec81-64
850814,oraec81-64
107520,oraec81-64
111800,oraec81-64
134680,oraec81-64
21881,oraec81-64
55500,oraec81-64
138920,oraec81-64
850800,oraec81-64
10030,oraec81-64
21881,oraec81-64
55500,oraec81-64
165960,oraec81-64
55500,oraec81-64
44390,oraec81-64
850787,oraec81-64
76300,oraec81-64
55500,oraec81-64
161680,oraec81-64
167210,oraec166-5
10050,oraec166-5
129490,oraec166-5
850814,oraec166-5
850787,oraec166-5
34640,oraec166-5
64360,oraec166-5
600235,oraec166-5
122080,oraec166-5
64360,oraec166-5
42490,oraec166-5
10050,oraec166-5
81660,oraec166-5
40111,oraec308-59
852471,oraec308-59
119960,oraec308-59
850787,oraec308-59
121250,oraec308-59
851623,oraec308-59
155030,oraec308-59
850787,oraec308-59
104690,oraec308-59
10050,oraec308-59
89850,oraec308-59
851526,oraec308-59
10050,oraec308-59
167210,oraec969-9
30210,oraec969-9
850787,oraec969-9
60430,oraec969-9
400004,oraec969-9
107520,oraec969-9
550046,oraec969-9
10050,oraec969-9
42490,oraec969-9
26150,oraec969-9
21881,oraec969-9
851446,oraec969-9
119910,oraec969-9
850787,oraec969-9
852471,oraec969-9
111800,oraec969-9
21930,oraec969-9
550021,oraec969-9
550008,oraec969-9
10050,oraec969-9
76300,oraec969-9
21881,oraec969-9
55130,oraec969-9
851809,oraec969-9
851446,oraec969-9
76300,oraec969-9
850787,oraec969-9
26060,oraec969-9
89850,oraec969-9
60430,oraec969-9
400004,oraec969-9
64360,oraec969-9
10050,oraec969-9
160990,oraec969-9
43010,oraec969-9
30210,oraec969-9
851440,oraec2150-50
851446,oraec2150-50
119960,oraec2150-50
850787,oraec2150-50
121250,oraec2150-50
852471,oraec2150-50
155040,oraec2150-50
850787,oraec2150-50
104690,oraec2150-50
10050,oraec2150-50
89850,oraec2150-50
851526,oraec2150-50
10050,oraec2150-50
64360,oraec9-355
151930,oraec9-355
107520,oraec9-355
42490,oraec9-355
10050,oraec9-355
81660,oraec9-355
10050,oraec317-24
129490,oraec317-24
64360,oraec317-24
40050,oraec317-24
20060,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
173210,oraec187-8
96600,oraec187-8
64360,oraec187-8
851622,oraec187-8
37740,oraec187-8
850787,oraec187-8
119600,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
851887,oraec187-8
78870,oraec187-8
851446,oraec187-8
117160,oraec187-8
154860,oraec187-8
851200,oraec187-8
851887,oraec187-8
10030,oraec187-8
107520,oraec187-8
39180,oraec187-8
105780,oraec187-8
10030,oraec187-8
851623,oraec187-8
182830,oraec187-8
850787,oraec187-8
851446,oraec187-8
166380,oraec187-8
43950,oraec187-8
550021,oraec187-8
10050,oraec187-8
126440,oraec187-8
78870,oraec56-131
10110,oraec56-131
850454,oraec56-131
500049,oraec56-131
550046,oraec56-131
10110,oraec56-131
600215,oraec56-131
851711,oraec74-60
10030,oraec74-60
78870,oraec74-60
854832,oraec74-60
64360,oraec74-60
154400,oraec74-60
184860,oraec74-60
21881,oraec74-60
851446,oraec74-60
854573,oraec74-60
64360,oraec74-60
88280,oraec74-60
871421,oraec27-10
851203,oraec27-10
850796,oraec27-10
148520,oraec27-10
851446,oraec27-10
88800,oraec27-10
851446,oraec27-10
89850,oraec27-10
64360,oraec27-10
21930,oraec27-10
21881,oraec27-10
107510,oraec27-10
10050,oraec27-10
852665,oraec27-10
28250,oraec27-10
10050,oraec27-10
64360,oraec27-10
168040,oraec27-10
91900,oraec27-10
851809,oraec27-10
160970,oraec27-10
47271,oraec27-10
64700,oraec27-10
850796,oraec27-10
851809,oraec27-10
10050,oraec27-10
129490,oraec27-10
500034,oraec27-10
64360,oraec27-10
181780,oraec27-10
107520,oraec27-10
33370,oraec27-10
851658,oraec27-88
10110,oraec27-88
851446,oraec27-88
88800,oraec27-88
21881,oraec27-88
10110,oraec27-88
21881,oraec27-88
107510,oraec27-88
10110,oraec27-88
852665,oraec27-88
21881,oraec27-88
28250,oraec27-88
10110,oraec27-88
64360,oraec27-88
168040,oraec27-88
76880,oraec633-34
450158,oraec633-34
47300,oraec633-34
70011,oraec633-34
851809,oraec633-34
30130,oraec633-34
78870,oraec633-34
125510,oraec633-34
10090,oraec633-34
400015,oraec633-34
64360,oraec633-34
111230,oraec633-34
10050,oraec633-34
46050,oraec633-34
854540,oraec633-34
10050,oraec633-34
64360,oraec633-34
76300,oraec633-34
21881,oraec127-15
34360,oraec127-15
10110,oraec127-15
64360,oraec127-15
851711,oraec127-15
116300,oraec127-15
10110,oraec127-15
450158,oraec127-15
400452,oraec127-15
138740,oraec127-15
346,oraec127-15
112790,oraec127-15
91900,oraec127-15
116800,oraec127-15
81660,oraec127-15
850787,oraec127-15
60430,oraec127-15
400004,oraec127-15
69320,oraec127-15
81660,oraec127-15
122870,oraec46-71
64360,oraec46-71
170470,oraec46-71
850787,oraec46-71
148520,oraec46-71
107520,oraec46-71
161170,oraec46-71
170470,oraec46-71
850787,oraec46-71
851446,oraec46-71
858821,oraec46-71
64360,oraec46-71
136020,oraec46-71
78030,oraec46-71
550005,oraec46-71
122870,oraec46-75
64360,oraec46-75
94110,oraec46-75
850787,oraec46-75
858813,oraec46-75
107520,oraec46-75
161170,oraec46-75
94110,oraec46-75
850787,oraec46-75
858767,oraec46-75
64360,oraec46-75
136020,oraec46-75
78030,oraec46-75
550005,oraec46-75
167210,oraec112-62
10050,oraec112-62
129490,oraec112-62
850814,oraec112-62
850787,oraec112-62
34640,oraec112-62
64360,oraec112-62
550046,oraec112-62
10050,oraec112-62
42490,oraec112-62
55920,oraec112-62
64360,oraec112-62
61600,oraec112-62
81660,oraec112-62
850787,oraec112-62
851623,oraec112-62
850800,oraec112-62
10050,oraec112-62
64360,oraec112-62
854953,oraec112-62
859551,oraec112-62
859549,oraec112-62
21881,oraec112-62
10100,oraec112-62
64360,oraec112-62
117280,oraec112-62
107520,oraec112-62
111800,oraec112-62
21881,oraec112-62
851809,oraec112-62
42370,oraec112-62
134680,oraec112-62
21881,oraec112-62
55500,oraec112-62
138920,oraec112-62
850800,oraec112-62
10030,oraec112-62
55500,oraec112-62
165960,oraec112-62
21881,oraec112-62
55500,oraec112-62
44390,oraec112-62
850787,oraec112-62
76300,oraec112-62
600066,oraec112-171
850803,oraec112-171
62900,oraec112-171
600383,oraec112-171
550021,oraec112-171
10030,oraec112-171
161680,oraec112-171
859134,oraec112-171
44000,oraec112-171
95680,oraec112-171
41011,oraec112-171
850787,oraec112-171
111800,oraec112-171
650007,oraec112-171
10050,oraec112-171
107520,oraec112-171
58470,oraec112-171
23290,oraec112-171
10050,oraec112-171
124600,oraec112-171
138770,oraec112-171
450158,oraec112-171
450161,oraec112-171
41180,oraec112-171
64360,oraec112-171
854529,oraec112-171
10050,oraec112-171
167210,oraec192-65
10050,oraec192-65
129490,oraec192-65
850814,oraec192-65
850787,oraec192-65
34640,oraec192-65
64360,oraec192-65
550046,oraec192-65
10050,oraec192-65
61600,oraec192-65
81660,oraec192-65
850787,oraec192-65
852471,oraec192-65
119960,oraec192-65
850787,oraec192-65
121250,oraec192-65
850800,oraec192-65
114300,oraec192-65
161060,oraec192-65
89850,oraec192-65
850800,oraec192-65
10100,oraec192-65
64360,oraec192-65
854953,oraec192-65
859551,oraec192-65
859549,oraec192-65
21881,oraec192-65
10100,oraec192-65
64360,oraec192-65
117280,oraec192-65
107520,oraec192-65
111800,oraec192-65
21881,oraec192-65
851809,oraec192-65
42370,oraec192-65
134680,oraec192-65
21881,oraec192-65
55500,oraec192-65
138920,oraec192-65
850800,oraec192-65
10030,oraec192-65
44390,oraec192-65
850787,oraec192-65
76300,oraec192-65
55500,oraec192-65
161680,oraec192-65
600066,oraec192-176
850803,oraec192-176
62900,oraec192-176
600383,oraec192-176
550021,oraec192-176
10030,oraec192-176
161680,oraec192-176
859134,oraec192-176
44000,oraec192-176
95680,oraec192-176
41011,oraec192-176
850787,oraec192-176
111800,oraec192-176
650007,oraec192-176
10050,oraec192-176
107520,oraec192-176
58470,oraec192-176
23290,oraec192-176
10050,oraec192-176
124600,oraec192-176
138770,oraec192-176
450158,oraec192-176
450161,oraec192-176
41180,oraec192-176
64360,oraec192-176
854529,oraec192-176
10050,oraec192-176
122870,oraec212-13
64360,oraec212-13
170470,oraec212-13
850787,oraec212-13
148520,oraec212-13
107520,oraec212-13
161170,oraec212-13
170470,oraec212-13
850787,oraec212-13
851446,oraec212-13
858821,oraec212-13
64360,oraec212-13
136020,oraec212-13
78150,oraec212-13
550005,oraec212-13
122870,oraec212-18
94110,oraec212-18
850787,oraec212-18
858813,oraec212-18
107520,oraec212-18
161170,oraec212-18
94110,oraec212-18
850787,oraec212-18
858767,oraec212-18
64360,oraec212-18
136020,oraec212-18
78150,oraec212-18
550005,oraec212-18
851440,oraec272-53
851446,oraec272-53
119910,oraec272-53
850787,oraec272-53
851623,oraec272-53
119960,oraec272-53
850787,oraec272-53
121250,oraec272-53
851623,oraec272-53
155040,oraec272-53
850787,oraec272-53
104690,oraec272-53
10050,oraec272-53
89850,oraec272-53
851526,oraec272-53
10050,oraec272-53
167210,oraec347-5
10050,oraec347-5
129490,oraec347-5
850814,oraec347-5
850787,oraec347-5
34640,oraec347-5
64360,oraec347-5
42490,oraec347-5
10050,oraec347-5
81660,oraec347-5
167210,oraec1228-10
10100,oraec1228-10
119960,oraec1228-10
850787,oraec1228-10
121250,oraec1228-10
851446,oraec1228-10
30210,oraec1228-10
850787,oraec1228-10
60430,oraec1228-10
400004,oraec1228-10
107520,oraec1228-10
550046,oraec1228-10
10050,oraec1228-10
42490,oraec1228-10
26150,oraec1228-10
21881,oraec1228-10
27710,oraec1228-10
851446,oraec1228-10
119910,oraec1228-10
850787,oraec1228-10
852471,oraec1228-10
111800,oraec1228-10
104690,oraec1228-10
10050,oraec1228-10
160990,oraec1228-10
43010,oraec1228-10
30210,oraec1228-10
167210,oraec1228-10
10100,oraec1228-10
27710,oraec1228-10
119960,oraec1228-10
850787,oraec1228-10
121250,oraec1228-10
851446,oraec1228-10
30210,oraec1228-10
850787,oraec1228-10
60430,oraec1228-10
400004,oraec1228-10
107520,oraec1228-10
550046,oraec1228-10
10050,oraec1228-10
42490,oraec1228-10
26150,oraec1228-10
21881,oraec1228-10
851446,oraec1228-10
119910,oraec1228-10
850787,oraec1228-10
852471,oraec1228-10
111800,oraec1228-10
104690,oraec1228-10
10050,oraec1228-10
160990,oraec1228-10
43010,oraec1228-10
30210,oraec1228-10
40111,oraec1314-56
851446,oraec1314-56
119910,oraec1314-56
850787,oraec1314-56
852471,oraec1314-56
119960,oraec1314-56
850787,oraec1314-56
121250,oraec1314-56
851623,oraec1314-56
155030,oraec1314-56
850787,oraec1314-56
104690,oraec1314-56
10050,oraec1314-56
89850,oraec1314-56
851526,oraec1314-56
10050,oraec1314-56
167210,oraec1812-5
10100,oraec1812-5
851446,oraec1812-5
119910,oraec1812-5
850787,oraec1812-5
852471,oraec1812-5
119960,oraec1812-5
850787,oraec1812-5
121250,oraec1812-5
851446,oraec1812-5
30210,oraec1812-5
850787,oraec1812-5
60430,oraec1812-5
400004,oraec1812-5
21881,oraec1812-5
104690,oraec1812-5
10050,oraec1812-5
105780,oraec1812-5
44350,oraec1812-5
850806,oraec1812-5
76300,oraec1812-5
10050,oraec1812-5
850800,oraec1812-5
10050,oraec1812-5
167210,oraec5376-2
10100,oraec5376-2
851446,oraec5376-2
30210,oraec5376-2
850787,oraec5376-2
60430,oraec5376-2
400004,oraec5376-2
21881,oraec5376-2
104690,oraec5376-2
10050,oraec5376-2
105780,oraec5376-2
44350,oraec5376-2
850806,oraec5376-2
76300,oraec5376-2
10050,oraec5376-2
850800,oraec5376-2
10050,oraec5376-2
