id,sentence
129490,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
850801,oraec3971-15
92560,oraec3971-15
10050,oraec3971-15
138280,oraec3971-15
800001,oraec3971-15
854491,oraec3971-15
10120,oraec3971-15
851263,oraec3971-15
112300,oraec3971-15
144850,oraec3971-15
400993,oraec3971-15
21930,oraec12522-3
800001,oraec12522-3
850795,oraec12522-3
10110,oraec12522-3
10110,oraec12522-3
129490,oraec12522-3
64360,oraec12522-3
74610,oraec12522-3
851518,oraec12522-3
181780,oraec12522-3
10110,oraec12522-3
90260,oraec12522-3
64360,oraec12522-3
10090,oraec12522-3
21930,oraec12522-3
800001,oraec12522-3
850795,oraec12522-3
10110,oraec12522-3
181780,oraec12522-3
10110,oraec12522-3
129490,oraec12522-3
64360,oraec12522-3
74610,oraec12522-3
851518,oraec12522-3
10110,oraec12522-3
90260,oraec12522-3
64360,oraec12522-3
10090,oraec12522-3
854578,oraec12522-8
10110,oraec12522-8
28170,oraec12522-8
10110,oraec12522-8
800001,oraec12522-8
149150,oraec12522-8
10050,oraec12522-8
854503,oraec12522-8
10050,oraec12522-8
129490,oraec12522-8
850801,oraec12522-8
184370,oraec12522-8
850787,oraec12522-8
185290,oraec12522-8
130830,oraec12522-9
10050,oraec12522-9
800001,oraec12522-9
91900,oraec12522-9
854572,oraec12522-9
59880,oraec12522-9
850571,oraec12529-3
854318,oraec12529-3
142480,oraec12529-3
400114,oraec12529-3
854503,oraec12529-3
10130,oraec12529-3
78870,oraec12529-3
49460,oraec12529-3
64360,oraec12529-3
60920,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
58710,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
160350,oraec12529-3
125510,oraec12529-3
10050,oraec12529-3
107500,oraec12529-3
91900,oraec12529-3
183430,oraec12529-3
10050,oraec12529-3
137930,oraec12529-3
10050,oraec12529-3
129490,oraec12529-3
851711,oraec12529-3
10050,oraec12529-3
114740,oraec12529-3
10050,oraec12529-3
64360,oraec12529-3
90360,oraec12529-3
64360,oraec12529-3
160350,oraec12529-3
854503,oraec12529-3
136190,oraec12529-3
78870,oraec12529-3
800001,oraec12529-3
851088,oraec714-18
10050,oraec714-18
129490,oraec714-18
136230,oraec714-18
10050,oraec714-18
450119,oraec714-18
850836,oraec1241-13
10030,oraec1241-13
154340,oraec1241-13
107720,oraec1241-13
84130,oraec1241-13
10050,oraec1417-5
54320,oraec1417-5
134180,oraec1571-9
10050,oraec1571-9
854573,oraec1571-9
10050,oraec1571-9
54320,oraec1571-9
21770,oraec1571-9
10050,oraec1571-9
78870,oraec1571-9
90360,oraec1571-9
54320,oraec2241-1
400458,oraec2241-1
450161,oraec2241-1
10050,oraec2475-8
54320,oraec2475-8
134180,oraec2804-4
10050,oraec2804-4
854573,oraec2804-4
10050,oraec2804-4
54320,oraec2804-4
134180,oraec3829-3
10050,oraec3829-3
10050,oraec3829-3
54320,oraec3829-3
10050,oraec7177-4
54320,oraec7177-4
400142,oraec7177-4
200021,oraec7177-4
134180,oraec9561-3
10050,oraec9561-3
10050,oraec9561-3
54320,oraec9561-3
21770,oraec9561-3
10050,oraec9561-3
78870,oraec9561-3
90360,oraec9561-3
400432,oraec9561-3
450578,oraec9561-3
702300,oraec9561-3
134180,oraec9616-3
10050,oraec9616-3
854573,oraec9616-3
10050,oraec9616-3
54320,oraec9616-3
25090,oraec9616-3
200004,oraec9616-3
75880,oraec157-18
134180,oraec659-6
10050,oraec659-6
10050,oraec659-6
54320,oraec659-6
21770,oraec659-6
10050,oraec659-6
78870,oraec659-6
90360,oraec659-6
64360,oraec659-6
134780,oraec659-6
26150,oraec659-6
95550,oraec932-12
500484,oraec932-12
58710,oraec932-12
850806,oraec1133-22
96600,oraec1133-22
850787,oraec1133-22
450656,oraec1133-22
59920,oraec1133-22
850806,oraec1448-21
96600,oraec1448-21
850787,oraec1448-21
450656,oraec1448-21
59920,oraec1448-21
854522,oraec1623-2
107510,oraec1623-2
10110,oraec1623-2
400015,oraec1623-2
84130,oraec1623-2
58710,oraec1623-2
80940,oraec1623-2
84130,oraec1623-5
450656,oraec1623-5
58670,oraec1623-5
10050,oraec1623-5
854395,oraec1623-5
10050,oraec1623-7
854395,oraec1623-7
64360,oraec1623-7
157510,oraec1623-7
25130,oraec1623-7
10050,oraec1623-7
72470,oraec1623-7
90260,oraec1623-7
38530,oraec1623-7
450656,oraec1623-7
91900,oraec1623-7
38530,oraec1623-7
852262,oraec1623-7
134180,oraec1634-4
10050,oraec1634-4
10050,oraec1634-4
54320,oraec1634-4
21770,oraec1634-4
10050,oraec1634-4
78870,oraec1634-4
90360,oraec1634-4
64360,oraec1634-4
850400,oraec1634-4
850765,oraec1634-4
90260,oraec1661-5
854318,oraec1661-5
850801,oraec1661-5
184370,oraec1661-5
185290,oraec1661-5
91900,oraec1661-5
59880,oraec1661-5
854572,oraec1661-5
850787,oraec1661-5
855200,oraec1661-5
91900,oraec1661-5
854572,oraec1661-5
20570,oraec1661-5
850787,oraec1661-5
58710,oraec1661-5
91900,oraec1661-5
78140,oraec1661-5
116761,oraec1661-5
148520,oraec1661-5
107520,oraec1661-5
28410,oraec1661-5
851518,oraec1661-5
850787,oraec1661-5
107500,oraec1661-5
450656,oraec1661-6
850800,oraec1661-6
10130,oraec1661-6
850801,oraec1661-6
184370,oraec1661-6
185290,oraec1661-6
91900,oraec1661-6
59880,oraec1661-6
854572,oraec1661-6
850787,oraec1661-6
855200,oraec1661-6
91900,oraec1661-6
854572,oraec1661-6
20570,oraec1661-6
850787,oraec1661-6
58710,oraec1661-6
400015,oraec1661-12
51970,oraec1661-12
450656,oraec1661-12
78870,oraec1661-12
66250,oraec1661-12
74630,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
26870,oraec1661-12
10050,oraec1661-12
74610,oraec1661-12
171730,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
78870,oraec1661-12
450656,oraec1661-12
10050,oraec1661-12
90260,oraec1661-12
64360,oraec1661-12
10090,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
58710,oraec1661-12
181780,oraec1661-12
10050,oraec1661-12
450656,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
58710,oraec1661-12
400015,oraec1661-12
51970,oraec1661-12
450656,oraec1661-12
78870,oraec1661-12
66250,oraec1661-12
74630,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
26870,oraec1661-12
10050,oraec1661-12
74610,oraec1661-12
171730,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
78870,oraec1661-12
450656,oraec1661-12
181780,oraec1661-12
10050,oraec1661-12
90260,oraec1661-12
64360,oraec1661-12
10090,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
58710,oraec1661-12
10050,oraec1661-12
450656,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
58710,oraec1661-12
400015,oraec3685-3
67770,oraec3685-3
450656,oraec3685-3
91900,oraec3685-3
59880,oraec3685-3
854572,oraec3685-3
850796,oraec3685-3
181780,oraec3685-3
10110,oraec3685-3
155030,oraec3685-3
10110,oraec3685-3
47090,oraec3685-3
72470,oraec3685-3
10110,oraec3685-3
400015,oraec3685-3
67770,oraec3685-3
181780,oraec3685-3
450656,oraec3685-3
91900,oraec3685-3
59880,oraec3685-3
854572,oraec3685-3
850796,oraec3685-3
10110,oraec3685-3
155030,oraec3685-3
10110,oraec3685-3
47090,oraec3685-3
72470,oraec3685-3
10110,oraec3685-3
105780,oraec3938-11
28170,oraec3938-11
10110,oraec3938-11
107520,oraec3938-11
119540,oraec3938-11
10110,oraec3938-11
851517,oraec3938-11
54460,oraec3938-11
46710,oraec3938-11
10110,oraec3938-11
78870,oraec3938-11
10110,oraec3938-11
116430,oraec3938-11
10110,oraec3938-11
78870,oraec3938-11
10110,oraec3938-11
22360,oraec3938-11
50320,oraec3938-11
10110,oraec3938-11
64360,oraec3938-11
153380,oraec3938-11
10110,oraec3938-11
91900,oraec3938-11
58710,oraec3938-11
64580,oraec3938-11
90260,oraec3938-11
134180,oraec6077-7
10050,oraec6077-7
10050,oraec6077-7
54320,oraec6077-7
21770,oraec6077-7
10050,oraec6077-7
78870,oraec6077-7
90360,oraec6077-7
94060,oraec6077-7
100520,oraec6077-7
450276,oraec6077-7
401164,oraec6077-7
450633,oraec6077-7
450367,oraec6077-7
851158,oraec6077-7
134180,oraec6093-2
10050,oraec6093-2
10050,oraec6093-2
54320,oraec6093-2
100520,oraec6093-2
850117,oraec6093-2
450642,oraec6093-2
400193,oraec6093-2
450633,oraec6093-2
400142,oraec6093-2
400314,oraec6093-2
54320,oraec7248-1
400458,oraec7248-1
450161,oraec7248-1
43010,oraec8000-5
854333,oraec8000-5
134360,oraec8000-5
10050,oraec8000-5
78870,oraec8000-5
450656,oraec8000-5
450656,oraec8000-5
71840,oraec8000-5
10050,oraec8000-5
181340,oraec8000-5
10050,oraec8000-5
65300,oraec8000-5
10050,oraec8000-5
450656,oraec8010-3
851517,oraec8010-3
20030,oraec164-2
851569,oraec164-2
28730,oraec164-2
49460,oraec164-2
185810,oraec164-2
78870,oraec164-2
49460,oraec164-2
851706,oraec164-2
26870,oraec164-2
78870,oraec164-2
400313,oraec164-2
59920,oraec164-2
44020,oraec164-2
10110,oraec164-2
851517,oraec164-2
44450,oraec164-2
10110,oraec164-2
64360,oraec164-2
10050,oraec164-2
91900,oraec164-2
157160,oraec164-2
78870,oraec164-2
10110,oraec164-2
160330,oraec164-2
107520,oraec164-2
44770,oraec164-2
851518,oraec164-2
850787,oraec164-2
30890,oraec164-2
181780,oraec164-2
10050,oraec164-2
64360,oraec164-2
10050,oraec164-2
850800,oraec164-2
145860,oraec164-2
851517,oraec164-2
850787,oraec164-2
43720,oraec164-2
850787,oraec164-2
34030,oraec164-2
854555,oraec164-2
64360,oraec164-2
28410,oraec164-2
91900,oraec164-2
50980,oraec164-2
183430,oraec164-2
851517,oraec164-2
24640,oraec164-2
850787,oraec164-2
49460,oraec164-2
127740,oraec164-2
71790,oraec164-2
20030,oraec164-2
851569,oraec164-2
28730,oraec164-2
49460,oraec164-2
185810,oraec164-2
78870,oraec164-2
49460,oraec164-2
851706,oraec164-2
26870,oraec164-2
78870,oraec164-2
400313,oraec164-2
59920,oraec164-2
44020,oraec164-2
10110,oraec164-2
851517,oraec164-2
181780,oraec164-2
44450,oraec164-2
10110,oraec164-2
64360,oraec164-2
10050,oraec164-2
91900,oraec164-2
157160,oraec164-2
78870,oraec164-2
10110,oraec164-2
160330,oraec164-2
107520,oraec164-2
44770,oraec164-2
851518,oraec164-2
850787,oraec164-2
30890,oraec164-2
10050,oraec164-2
64360,oraec164-2
10050,oraec164-2
850800,oraec164-2
145860,oraec164-2
851517,oraec164-2
850787,oraec164-2
43720,oraec164-2
850787,oraec164-2
34030,oraec164-2
854555,oraec164-2
64360,oraec164-2
28410,oraec164-2
91900,oraec164-2
50980,oraec164-2
183430,oraec164-2
851517,oraec164-2
24640,oraec164-2
850787,oraec164-2
49460,oraec164-2
127740,oraec164-2
71790,oraec164-2
74750,oraec164-23
80940,oraec164-23
851519,oraec164-23
97350,oraec164-23
107520,oraec164-23
10110,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
854577,oraec164-23
10100,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
120510,oraec164-23
10100,oraec164-23
64360,oraec164-23
23320,oraec164-23
127200,oraec164-23
79020,oraec164-23
71840,oraec164-23
141600,oraec164-23
78870,oraec164-23
271,oraec164-23
47270,oraec164-23
176800,oraec164-23
78680,oraec164-23
64360,oraec164-23
211,oraec164-23
26870,oraec164-23
10090,oraec164-23
177680,oraec164-23
10090,oraec164-23
33900,oraec164-23
10090,oraec164-23
854374,oraec164-23
125510,oraec164-23
10090,oraec164-23
107500,oraec164-23
854539,oraec164-23
87260,oraec164-23
10050,oraec164-23
854573,oraec164-23
64360,oraec164-23
175160,oraec164-23
10050,oraec164-23
112300,oraec164-23
154340,oraec164-23
10050,oraec164-23
91900,oraec164-23
66270,oraec164-23
32820,oraec164-23
10050,oraec164-23
49460,oraec164-23
167210,oraec276-16
10050,oraec276-16
78870,oraec276-16
10050,oraec276-16
858890,oraec276-16
854165,oraec276-16
28730,oraec276-16
850787,oraec276-16
49460,oraec276-16
55150,oraec276-16
10050,oraec276-16
850806,oraec276-16
851809,oraec276-16
78870,oraec276-16
10050,oraec276-16
31590,oraec276-16
84130,oraec326-21
10110,oraec326-21
855200,oraec326-21
73560,oraec326-21
80940,oraec326-21
64360,oraec326-21
131180,oraec326-21
43820,oraec326-21
124220,oraec326-21
122080,oraec326-21
80940,oraec326-21
10050,oraec368-13
854763,oraec368-13
151900,oraec368-13
10050,oraec368-13
855200,oraec368-13
136620,oraec488-28
71720,oraec488-28
136620,oraec488-28
850801,oraec488-28
92560,oraec488-28
850787,oraec488-28
400309,oraec488-28
850806,oraec488-28
104600,oraec488-28
52720,oraec488-28
136620,oraec488-28
129490,oraec488-28
181400,oraec488-28
90260,oraec502-75
81660,oraec502-75
854578,oraec502-75
10050,oraec502-75
854551,oraec502-75
10050,oraec502-75
93730,oraec502-75
78870,oraec502-75
400309,oraec502-75
59920,oraec502-75
60920,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
91900,oraec502-75
58710,oraec502-75
850806,oraec502-75
59310,oraec502-75
10050,oraec502-75
850806,oraec502-75
71490,oraec502-75
10050,oraec502-75
850806,oraec502-75
21550,oraec502-75
10050,oraec502-75
129490,oraec502-75
64360,oraec502-75
113690,oraec502-75
850806,oraec502-75
136240,oraec502-75
10050,oraec502-75
116430,oraec502-75
850806,oraec502-75
10050,oraec502-75
22360,oraec502-75
850806,oraec502-75
115810,oraec502-75
78870,oraec502-75
10050,oraec502-75
854573,oraec502-75
850806,oraec502-75
854551,oraec502-75
78870,oraec502-75
10050,oraec502-75
51760,oraec502-75
60920,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
28170,oraec502-75
10050,oraec502-75
400309,oraec502-75
59920,oraec502-75
91900,oraec502-75
58710,oraec502-75
90260,oraec502-79
81660,oraec502-79
854551,oraec502-79
10050,oraec502-79
93730,oraec502-79
78870,oraec502-79
400313,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400309,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854590,oraec502-79
10050,oraec502-79
87870,oraec502-79
10050,oraec502-79
64360,oraec502-79
44020,oraec502-79
450158,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
115810,oraec502-79
78870,oraec502-79
10050,oraec502-79
854573,oraec502-79
854551,oraec502-79
78870,oraec502-79
10050,oraec502-79
51760,oraec502-79
851809,oraec502-79
78870,oraec502-79
10050,oraec502-79
136240,oraec502-79
10050,oraec502-79
116430,oraec502-79
10050,oraec502-79
22360,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
852332,oraec515-9
180620,oraec515-9
10110,oraec515-9
185290,oraec515-9
78280,oraec515-9
180130,oraec515-9
854577,oraec515-9
110200,oraec515-9
100400,oraec515-9
180130,oraec515-9
10050,oraec515-9
854577,oraec515-9
110200,oraec515-9
10050,oraec515-9
100400,oraec515-9
850787,oraec515-9
10100,oraec515-9
136190,oraec515-9
64360,oraec515-9
400313,oraec515-9
59920,oraec515-9
150210,oraec515-9
10050,oraec515-9
850795,oraec515-9
10110,oraec515-9
49460,oraec515-9
850787,oraec515-9
854535,oraec515-9
10100,oraec515-9
400313,oraec515-9
59920,oraec515-9
150210,oraec515-9
10050,oraec515-9
850795,oraec515-9
10110,oraec515-9
49460,oraec515-9
10110,oraec543-12
162930,oraec543-12
47271,oraec543-12
91900,oraec543-12
141480,oraec543-12
600304,oraec543-12
91900,oraec543-12
854540,oraec543-12
400015,oraec543-12
400114,oraec543-12
851809,oraec543-29
78870,oraec543-29
10050,oraec543-29
851809,oraec543-29
78870,oraec543-29
32820,oraec543-29
10050,oraec543-29
49460,oraec543-29
99060,oraec543-29
851517,oraec543-29
850787,oraec543-29
176800,oraec543-29
162200,oraec543-29
850787,oraec543-29
135360,oraec543-29
175160,oraec543-29
850787,oraec543-29
96600,oraec543-29
90260,oraec613-5
854318,oraec613-5
850801,oraec613-5
184370,oraec613-5
185290,oraec613-5
91900,oraec613-5
59880,oraec613-5
854572,oraec613-5
850787,oraec613-5
855200,oraec613-5
91900,oraec613-5
854572,oraec613-5
20570,oraec613-5
850787,oraec613-5
58710,oraec613-5
91900,oraec613-5
78140,oraec613-5
10100,oraec613-5
116761,oraec613-5
148520,oraec613-5
107520,oraec613-5
28410,oraec613-5
851518,oraec613-5
850787,oraec613-5
107500,oraec613-5
400015,oraec613-12
51970,oraec613-12
10050,oraec613-12
400313,oraec613-12
59920,oraec613-12
78870,oraec613-12
66250,oraec613-12
74630,oraec613-12
850787,oraec613-12
855200,oraec613-12
26870,oraec613-12
10050,oraec613-12
78870,oraec613-12
10050,oraec613-12
74610,oraec613-12
171730,oraec613-12
850787,oraec613-12
855200,oraec613-12
10050,oraec613-12
90260,oraec613-12
64360,oraec613-12
10090,oraec613-12
91900,oraec613-12
59880,oraec613-12
854572,oraec613-12
850787,oraec613-12
855200,oraec613-12
91900,oraec613-12
854572,oraec613-12
20570,oraec613-12
850787,oraec613-12
58710,oraec613-12
181780,oraec613-12
10050,oraec613-12
400313,oraec613-12
59920,oraec613-12
91900,oraec613-12
59880,oraec613-12
854572,oraec613-12
850787,oraec613-12
855200,oraec613-12
91900,oraec613-12
854572,oraec613-12
20570,oraec613-12
850787,oraec613-12
58710,oraec613-12
400015,oraec613-12
51970,oraec613-12
10050,oraec613-12
400313,oraec613-12
59920,oraec613-12
78870,oraec613-12
66250,oraec613-12
74630,oraec613-12
850787,oraec613-12
855200,oraec613-12
26870,oraec613-12
10050,oraec613-12
78870,oraec613-12
10050,oraec613-12
74610,oraec613-12
171730,oraec613-12
850787,oraec613-12
855200,oraec613-12
181780,oraec613-12
10050,oraec613-12
90260,oraec613-12
64360,oraec613-12
10090,oraec613-12
91900,oraec613-12
59880,oraec613-12
854572,oraec613-12
850787,oraec613-12
855200,oraec613-12
91900,oraec613-12
854572,oraec613-12
20570,oraec613-12
850787,oraec613-12
58710,oraec613-12
10050,oraec613-12
400313,oraec613-12
59920,oraec613-12
91900,oraec613-12
59880,oraec613-12
854572,oraec613-12
850787,oraec613-12
855200,oraec613-12
91900,oraec613-12
854572,oraec613-12
20570,oraec613-12
850787,oraec613-12
58710,oraec613-12
854503,oraec636-4
142480,oraec636-4
58710,oraec636-4
78870,oraec636-4
107500,oraec636-4
10050,oraec636-4
24640,oraec636-4
850795,oraec636-4
400015,oraec636-4
854503,oraec636-5
142480,oraec636-5
58710,oraec636-5
78870,oraec636-5
400015,oraec636-5
10050,oraec636-5
24640,oraec636-5
850795,oraec636-5
107800,oraec636-5
20030,oraec718-2
400636,oraec718-2
66460,oraec718-2
74630,oraec718-2
141560,oraec718-2
400313,oraec718-8
59920,oraec718-8
91900,oraec718-8
141480,oraec718-8
854540,oraec718-8
550034,oraec718-8
850787,oraec718-8
90360,oraec718-8
851809,oraec718-8
10050,oraec718-8
29600,oraec718-8
64360,oraec718-8
10090,oraec718-8
64360,oraec718-8
25090,oraec718-8
51970,oraec718-8
10050,oraec718-8
136190,oraec718-8
78870,oraec718-8
162890,oraec718-8
854525,oraec718-8
10050,oraec718-8
136190,oraec718-8
78870,oraec718-8
103350,oraec718-8
850806,oraec734-18
78510,oraec734-18
129490,oraec734-18
64360,oraec734-18
42490,oraec734-18
400313,oraec734-18
59920,oraec734-18
851426,oraec743-5
127770,oraec743-5
78870,oraec743-5
400313,oraec743-5
59920,oraec743-5
850800,oraec743-5
66250,oraec743-5
150210,oraec743-5
10050,oraec743-5
91900,oraec743-5
854572,oraec743-5
851517,oraec743-5
89850,oraec743-5
30890,oraec743-5
24640,oraec743-5
46050,oraec743-5
10050,oraec743-5
64371,oraec743-5
10100,oraec743-5
851427,oraec743-6
51620,oraec743-6
10130,oraec743-6
74610,oraec743-6
78870,oraec743-6
400313,oraec743-6
59920,oraec743-6
185810,oraec743-6
400313,oraec743-6
59920,oraec743-6
94700,oraec743-6
10130,oraec743-6
851517,oraec743-6
78870,oraec743-6
94530,oraec743-6
95620,oraec743-6
10050,oraec743-6
78870,oraec743-6
854578,oraec743-6
64280,oraec743-6
10030,oraec743-6
400313,oraec743-6
20320,oraec743-6
108540,oraec743-6
854577,oraec743-6
10130,oraec743-6
850796,oraec743-6
86230,oraec743-6
64360,oraec743-6
855351,oraec743-6
854503,oraec822-2
142480,oraec822-2
58710,oraec822-2
78870,oraec822-2
400015,oraec822-2
10050,oraec822-2
24640,oraec822-2
91900,oraec822-2
227,oraec822-2
850795,oraec822-2
107800,oraec822-2
854503,oraec822-3
142480,oraec822-3
58710,oraec822-3
78870,oraec822-3
107800,oraec822-3
10050,oraec822-3
24640,oraec822-3
91900,oraec822-3
227,oraec822-3
850795,oraec822-3
400015,oraec822-3
854503,oraec822-4
142480,oraec822-4
58710,oraec822-4
78870,oraec822-4
400313,oraec822-4
59920,oraec822-4
854591,oraec822-4
10050,oraec822-4
10050,oraec822-4
24640,oraec822-4
91900,oraec822-4
227,oraec822-4
850795,oraec822-4
400015,oraec822-4
850795,oraec822-4
107800,oraec822-4
44890,oraec822-5
854729,oraec822-5
20870,oraec822-5
73740,oraec822-5
141560,oraec822-5
400313,oraec822-5
181780,oraec822-5
91900,oraec822-5
854572,oraec822-5
20570,oraec822-5
850787,oraec822-5
58710,oraec822-5
91900,oraec822-5
55110,oraec822-5
851517,oraec822-5
74950,oraec822-5
90260,oraec822-5
24640,oraec822-5
74950,oraec822-5
400313,oraec822-5
24640,oraec822-5
75070,oraec822-5
10050,oraec822-5
850800,oraec822-5
10100,oraec822-5
107500,oraec822-5
31130,oraec822-5
237,oraec822-5
31130,oraec822-5
44890,oraec822-5
854729,oraec822-5
20870,oraec822-5
73740,oraec822-5
141560,oraec822-5
181780,oraec822-5
400313,oraec822-5
91900,oraec822-5
854572,oraec822-5
20570,oraec822-5
850787,oraec822-5
58710,oraec822-5
91900,oraec822-5
