id,sentence
851438,oraec12321-2
129490,oraec12321-2
10050,oraec12321-2
49461,oraec12338-4
400313,oraec12338-4
26870,oraec12338-4
10030,oraec12338-4
78870,oraec12338-4
10110,oraec12338-4
127770,oraec12338-4
64360,oraec12338-4
162430,oraec12338-4
10090,oraec12338-4
81660,oraec12338-4
200,oraec12338-4
10110,oraec12338-4
64360,oraec12338-4
10090,oraec12338-4
38530,oraec12338-4
10110,oraec12338-4
64360,oraec12338-4
10090,oraec12338-4
10110,oraec12338-4
64360,oraec12338-4
10090,oraec12338-4
400313,oraec12383-2
850795,oraec12383-2
175720,oraec12383-2
95510,oraec12383-2
47271,oraec12383-2
450158,oraec12383-2
89850,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
63460,oraec12383-2
175720,oraec12383-2
400309,oraec12383-2
854503,oraec12383-2
175720,oraec12383-2
129490,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
400309,oraec12393-2
64360,oraec12393-2
58670,oraec12393-2
180690,oraec12393-2
91900,oraec12393-2
150140,oraec12393-2
38530,oraec12393-2
91900,oraec12393-2
500094,oraec12393-2
400309,oraec12422-4
89850,oraec12422-4
81650,oraec12422-4
172700,oraec12422-4
64440,oraec12437-2
10110,oraec12437-2
400313,oraec12437-2
26870,oraec12437-2
10050,oraec12437-2
78870,oraec12437-2
10110,oraec12437-2
28410,oraec12437-2
851518,oraec12437-2
850787,oraec12437-2
107500,oraec12437-2
176800,oraec12437-2
25130,oraec12437-2
141480,oraec12437-2
123760,oraec12437-2
400313,oraec12437-3
850836,oraec12437-3
10050,oraec12437-3
58710,oraec12437-3
51970,oraec12437-3
10050,oraec12437-3
78150,oraec12437-3
850800,oraec12437-3
500094,oraec12437-3
154340,oraec12460-5
10110,oraec12460-5
10110,oraec12460-5
33560,oraec12460-5
10110,oraec12460-5
854532,oraec12460-5
10110,oraec12468-4
78870,oraec12468-4
49461,oraec12468-4
400313,oraec12468-4
59920,oraec12468-4
115110,oraec12468-4
10110,oraec12468-4
129490,oraec12468-4
851449,oraec12468-4
116800,oraec12468-4
10050,oraec12468-4
49461,oraec12498-2
400313,oraec12498-2
67780,oraec12498-2
78870,oraec12498-2
10110,oraec12498-2
138950,oraec12498-2
10050,oraec12498-2
136190,oraec12498-2
400313,oraec12507-2
59920,oraec12507-2
64360,oraec12507-2
104560,oraec12507-2
91900,oraec12507-2
60220,oraec12507-2
108300,oraec12507-2
91900,oraec12507-2
45530,oraec12507-2
62500,oraec12507-2
10030,oraec12526-4
26870,oraec12526-4
10030,oraec12526-4
78870,oraec12526-4
10110,oraec12526-4
28410,oraec12526-4
850787,oraec12526-4
181350,oraec12526-4
10050,oraec12526-4
92500,oraec12526-4
136620,oraec12526-4
22590,oraec12526-4
78870,oraec12526-4
10110,oraec12526-4
10050,oraec12530-12
91900,oraec12530-12
10050,oraec12530-12
185810,oraec12530-12
10050,oraec12530-12
134370,oraec12530-12
10050,oraec12530-12
129490,oraec12530-12
107500,oraec12546-2
400313,oraec12546-2
400313,oraec12583-5
59920,oraec12583-5
850795,oraec12583-5
10130,oraec12583-5
170500,oraec12583-5
107520,oraec12583-5
34360,oraec12583-5
10130,oraec12583-5
400313,oraec12583-7
59920,oraec12583-7
850795,oraec12583-7
10130,oraec12583-7
170500,oraec12583-7
850795,oraec12583-7
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
79000,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
851175,oraec12633-1
88240,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
47420,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
858081,oraec12633-1
44430,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
138730,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
79000,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
851175,oraec12633-1
88240,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
47420,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
858081,oraec12633-1
44430,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
138730,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
79000,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
851175,oraec12633-1
88240,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
47420,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
858081,oraec12633-1
44430,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
138730,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
79000,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
851175,oraec12633-1
88240,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
47420,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
858081,oraec12633-1
44430,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
138730,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
107500,oraec12668-3
28170,oraec12668-3
10110,oraec12668-3
91900,oraec12668-3
132630,oraec12668-3
132630,oraec12668-4
28170,oraec12668-4
10110,oraec12668-4
91900,oraec12668-4
107500,oraec12668-4
10030,oraec12673-2
26870,oraec12673-2
10030,oraec12673-2
78870,oraec12673-2
10110,oraec12673-2
28410,oraec12673-2
160170,oraec12673-2
23290,oraec12673-2
10110,oraec12673-2
850794,oraec12673-2
10090,oraec12673-2
400313,oraec12680-2
59920,oraec12680-2
64360,oraec12680-2
600235,oraec12680-2
10130,oraec12680-2
30890,oraec12680-2
851809,oraec12680-2
167440,oraec12680-2
78870,oraec12680-2
500094,oraec12680-2
10030,oraec12705-3
26870,oraec12705-3
10030,oraec12705-3
78870,oraec12705-3
10110,oraec12705-3
28410,oraec12705-3
160170,oraec12705-3
23290,oraec12705-3
10110,oraec12705-3
850794,oraec12705-3
10090,oraec12705-3
10030,oraec12765-3
850795,oraec12765-3
10110,oraec12765-3
99060,oraec12765-3
10110,oraec12765-3
59920,oraec12765-3
850803,oraec12765-3
113750,oraec12765-3
851711,oraec12765-3
10030,oraec12765-3
78870,oraec12765-3
10110,oraec12765-3
857286,oraec12765-3
10110,oraec12765-3
400309,oraec12782-2
64360,oraec12782-2
600235,oraec12782-2
10130,oraec12782-2
30890,oraec12782-2
851809,oraec12782-2
167440,oraec12782-2
78870,oraec12782-2
500094,oraec12782-2
91900,oraec12787-9
162430,oraec12787-9
10110,oraec12787-9
111590,oraec12787-9
10030,oraec12787-9
174900,oraec12787-9
400313,oraec12787-9
59920,oraec12787-9
64360,oraec12787-9
858535,oraec663-13
28170,oraec663-13
10050,oraec663-13
78870,oraec663-13
10110,oraec663-13
851523,oraec663-13
850796,oraec663-13
32050,oraec663-13
500024,oraec663-13
10100,oraec663-13
91900,oraec663-13
854416,oraec663-13
401175,oraec663-13
26660,oraec663-13
859981,oraec663-13
37090,oraec663-13
10110,oraec663-13
91900,oraec663-13
854540,oraec663-13
172360,oraec663-13
851690,oraec663-13
91900,oraec663-13
854540,oraec663-13
81660,oraec663-13
854416,oraec663-14
401175,oraec663-14
91900,oraec663-14
854540,oraec663-14
172360,oraec663-14
851690,oraec663-14
91900,oraec663-14
854540,oraec663-14
81660,oraec663-14
854416,oraec663-24
401175,oraec663-24
850800,oraec663-24
10130,oraec663-24
131840,oraec663-24
10050,oraec663-24
850800,oraec663-24
10130,oraec663-24
64360,oraec663-24
141560,oraec663-24
854513,oraec663-24
10050,oraec663-24
850800,oraec663-24
10130,oraec663-24
64360,oraec663-24
854736,oraec663-24
10050,oraec1030-13
91900,oraec1030-13
10110,oraec1030-13
185810,oraec1030-13
10050,oraec1030-13
134370,oraec1030-13
10050,oraec1030-13
174900,oraec1030-13
78870,oraec1056-10
10110,oraec1056-10
136260,oraec1056-10
10110,oraec1056-10
271,oraec1056-10
82260,oraec1056-10
105200,oraec1056-10
136620,oraec1056-10
64360,oraec1056-10
55110,oraec1056-10
124220,oraec1056-10
10110,oraec1056-10
24640,oraec1056-10
78870,oraec1056-19
10110,oraec1056-19
271,oraec1056-19
852771,oraec1056-19
78870,oraec1056-19
72650,oraec1056-19
10110,oraec1056-19
91900,oraec1248-9
10110,oraec1248-9
51970,oraec1248-9
10110,oraec1248-9
105780,oraec1248-9
854416,oraec1248-9
401175,oraec1248-9
851526,oraec1248-9
10110,oraec1248-9
92120,oraec1248-9
852602,oraec1248-9
64360,oraec1248-9
227,oraec1248-9
10110,oraec1291-12
78870,oraec1291-12
49461,oraec1291-12
854416,oraec1291-12
401175,oraec1291-12
59920,oraec1291-12
115110,oraec1291-12
10110,oraec1291-12
129490,oraec1291-12
91900,oraec1291-12
116800,oraec1291-12
10050,oraec1291-12
25170,oraec1291-18
10110,oraec1291-18
851711,oraec1291-18
48440,oraec1291-18
10090,oraec1291-18
91900,oraec1291-18
10050,oraec1291-18
64360,oraec1291-18
94700,oraec1291-18
10110,oraec1291-18
850787,oraec1291-18
107500,oraec1291-18
854578,oraec1291-18
48440,oraec1291-18
163010,oraec1291-18
10050,oraec1291-18
854535,oraec1308-4
42360,oraec1308-4
75070,oraec1308-4
852774,oraec1308-4
64360,oraec1308-4
227,oraec1308-4
854535,oraec1308-4
10110,oraec1308-4
3,oraec1308-4
854416,oraec1308-4
401175,oraec1308-4
91900,oraec1308-4
55110,oraec1308-4
89850,oraec1308-4
10110,oraec1308-4
24640,oraec1308-4
854535,oraec1308-5
42360,oraec1308-5
75070,oraec1308-5
139850,oraec1308-5
854535,oraec1308-5
10110,oraec1308-5
3,oraec1308-5
854416,oraec1308-5
401175,oraec1308-5
91900,oraec1308-5
55110,oraec1308-5
89850,oraec1308-5
10110,oraec1308-5
24640,oraec1308-5
854535,oraec1308-6
42360,oraec1308-6
854494,oraec1308-6
91900,oraec1308-6
107500,oraec1308-6
854535,oraec1308-6
10110,oraec1308-6
3,oraec1308-6
854416,oraec1308-6
401175,oraec1308-6
91900,oraec1308-6
55110,oraec1308-6
89850,oraec1308-6
10110,oraec1308-6
24640,oraec1308-6
854535,oraec1308-7
42360,oraec1308-7
75070,oraec1308-7
127020,oraec1308-7
854535,oraec1308-7
10110,oraec1308-7
3,oraec1308-7
854416,oraec1308-7
401175,oraec1308-7
91900,oraec1308-7
55110,oraec1308-7
89850,oraec1308-7
10110,oraec1308-7
24640,oraec1308-7
854535,oraec1308-8
42360,oraec1308-8
75070,oraec1308-8
851672,oraec1308-8
854535,oraec1308-8
10110,oraec1308-8
3,oraec1308-8
854416,oraec1308-8
401175,oraec1308-8
91900,oraec1308-8
55110,oraec1308-8
89850,oraec1308-8
10110,oraec1308-8
24640,oraec1308-8
854535,oraec1308-9
42360,oraec1308-9
56180,oraec1308-9
91900,oraec1308-9
400015,oraec1308-9
125510,oraec1308-9
10050,oraec1308-9
400005,oraec1308-9
10050,oraec1308-9
854535,oraec1308-9
10110,oraec1308-9
3,oraec1308-9
854416,oraec1308-9
401175,oraec1308-9
91900,oraec1308-9
55110,oraec1308-9
89850,oraec1308-9
10110,oraec1308-9
24640,oraec1308-9
854535,oraec1308-10
42360,oraec1308-10
75070,oraec1308-10
45580,oraec1308-10
64360,oraec1308-10
60650,oraec1308-10
854535,oraec1308-10
10110,oraec1308-10
3,oraec1308-10
854416,oraec1308-10
401175,oraec1308-10
91900,oraec1308-10
55110,oraec1308-10
89850,oraec1308-10
10110,oraec1308-10
24640,oraec1308-10
854535,oraec1308-11
42360,oraec1308-11
94530,oraec1308-11
91900,oraec1308-11
88040,oraec1308-11
125510,oraec1308-11
90260,oraec1308-11
854535,oraec1308-11
10110,oraec1308-11
3,oraec1308-11
854416,oraec1308-11
401175,oraec1308-11
91900,oraec1308-11
55110,oraec1308-11
89850,oraec1308-11
10110,oraec1308-11
24640,oraec1308-11
854416,oraec1308-22
401175,oraec1308-22
850795,oraec1308-22
10110,oraec1308-22
400015,oraec1308-22
21930,oraec1308-22
854416,oraec1308-22
401175,oraec1308-22
850795,oraec1308-22
10110,oraec1308-22
852774,oraec1308-22
123230,oraec1308-22
10050,oraec1308-22
174900,oraec1308-22
854554,oraec1308-22
10050,oraec1308-22
125600,oraec1308-22
91900,oraec1308-22
10110,oraec1308-22
21930,oraec1308-22
854416,oraec1308-22
401175,oraec1308-22
850795,oraec1308-22
10110,oraec1308-22
400015,oraec1308-22
854416,oraec1308-22
401175,oraec1308-22
850795,oraec1308-22
10110,oraec1308-22
852774,oraec1308-22
123230,oraec1308-22
10050,oraec1308-22
174900,oraec1308-22
854554,oraec1308-22
10050,oraec1308-22
125600,oraec1308-22
91900,oraec1308-22
10110,oraec1308-22
10030,oraec1543-5
91900,oraec1543-5
10110,oraec1543-5
44430,oraec1543-5
10030,oraec1543-5
174900,oraec1543-5
130010,oraec1543-5
10030,oraec1543-5
174900,oraec1543-5
128910,oraec1543-5
10030,oraec1543-5
174900,oraec1543-5
27880,oraec1543-5
10030,oraec1543-5
78870,oraec1543-5
10110,oraec1543-5
162200,oraec1543-5
10110,oraec1543-5
127330,oraec1543-5
10030,oraec1543-5
78870,oraec1543-5
10110,oraec1543-5
81760,oraec1543-5
10110,oraec1543-5
27880,oraec1543-5
10030,oraec1543-5
78870,oraec1543-5
10110,oraec1543-5
855387,oraec1543-5
10110,oraec1543-5
10030,oraec1543-9
91900,oraec1543-9
10110,oraec1543-9
64360,oraec1543-9
45760,oraec1543-9
107500,oraec1543-9
854506,oraec1543-9
10050,oraec1543-9
174900,oraec1543-9
32820,oraec1543-9
49461,oraec1543-9
854416,oraec1543-9
401175,oraec1543-9
107520,oraec1543-9
87870,oraec1543-9
33040,oraec1543-9
144980,oraec1543-9
10110,oraec1543-9
106750,oraec1543-9
78870,oraec1543-23
10070,oraec1543-23
136230,oraec1543-23
10070,oraec1543-23
500024,oraec1543-23
10100,oraec1543-23
62500,oraec1543-23
91900,oraec1543-23
49461,oraec1543-23
854416,oraec1543-23
401175,oraec1543-23
32820,oraec1543-23
49461,oraec1543-23
854416,oraec1543-23
401175,oraec1543-23
78870,oraec1543-24
10070,oraec1543-24
600041,oraec1543-24
64360,oraec1543-24
10070,oraec1543-24
500024,oraec1543-24
10100,oraec1543-24
62500,oraec1543-24
91900,oraec1543-24
10110,oraec1543-24
32820,oraec1543-24
49461,oraec1543-24
854416,oraec1543-24
401175,oraec1543-24
78870,oraec1543-25
10070,oraec1543-25
125510,oraec1543-25
47271,oraec1543-25
850787,oraec1543-25
32820,oraec1543-25
10050,oraec1543-25
500024,oraec1543-25
10100,oraec1543-25
62500,oraec1543-25
91900,oraec1543-25
10110,oraec1543-25
32820,oraec1543-25
49461,oraec1543-25
854416,oraec1543-25
401175,oraec1543-25
78870,oraec1543-27
10070,oraec1543-27
851809,oraec1543-27
72000,oraec1543-27
91900,oraec1543-27
10050,oraec1543-27
26660,oraec1543-27
136230,oraec1543-27
10050,oraec1543-27
148520,oraec1543-27
500024,oraec1543-27
10100,oraec1543-27
62500,oraec1543-27
64440,oraec1994-3
10110,oraec1994-3
854416,oraec1994-3
401175,oraec1994-3
26870,oraec1994-3
10050,oraec1994-3
78870,oraec1994-3
10110,oraec1994-3
28410,oraec1994-3
851518,oraec1994-3
850787,oraec1994-3
176800,oraec1994-3
25130,oraec1994-3
141480,oraec1994-3
123760,oraec1994-3
854416,oraec2094-7
401175,oraec2094-7
65300,oraec2094-7
32820,oraec2094-7
10050,oraec2094-7
21930,oraec2094-7
854416,oraec2094-7
401175,oraec2094-7
65300,oraec2094-7
49460,oraec2094-7
21930,oraec2094-7
854416,oraec2094-7
401175,oraec2094-7
65300,oraec2094-7
32820,oraec2094-7
10050,oraec2094-7
854416,oraec2094-7
401175,oraec2094-7
65300,oraec2094-7
49460,oraec2094-7
10110,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
21930,oraec2312-7
10110,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
21930,oraec2312-7
10110,oraec2312-7
2,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
107500,oraec2312-7
31130,oraec2312-7
854522,oraec2312-7
10050,oraec2312-7
32820,oraec2312-7
10050,oraec2312-7
49460,oraec2312-7
27940,oraec2312-7
855701,oraec2312-7
10110,oraec2312-7
21930,oraec2312-7
10110,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
10110,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
21930,oraec2312-7
10110,oraec2312-7
2,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
107500,oraec2312-7
31130,oraec2312-7
854522,oraec2312-7
10050,oraec2312-7
32820,oraec2312-7
10050,oraec2312-7
49460,oraec2312-7
27940,oraec2312-7
855701,oraec2312-7
10110,oraec2312-7
21930,oraec2312-7
10110,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
21930,oraec2312-7
10110,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
10110,oraec2312-7
2,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
107500,oraec2312-7
31130,oraec2312-7
854522,oraec2312-7
10050,oraec2312-7
32820,oraec2312-7
10050,oraec2312-7
49460,oraec2312-7
27940,oraec2312-7
855701,oraec2312-7
10110,oraec2312-7
59310,oraec2751-4
21930,oraec2751-4
59470,oraec2751-4
60920,oraec2751-4
64360,oraec2751-4
67370,oraec2751-4
107500,oraec2751-4
21930,oraec2751-4
59310,oraec2751-4
59470,oraec2751-4
60920,oraec2751-4
64360,oraec2751-4
67370,oraec2751-4
107500,oraec2751-4
60920,oraec2751-5
21930,oraec2751-5
60920,oraec2751-5
21930,oraec2751-5
60920,oraec2751-5
60920,oraec2751-5
104560,oraec2751-6
21930,oraec2751-6
104560,oraec2751-6
21930,oraec2751-6
104560,oraec2751-6
104560,oraec2751-6
107500,oraec2819-13
24070,oraec2819-13
10050,oraec2819-13
163890,oraec2819-13
107500,oraec2819-20
24070,oraec2819-20
10050,oraec2819-20
32820,oraec2819-20
10050,oraec2819-20
25130,oraec2819-20
10110,oraec2819-20
95000,oraec2819-20
64360,oraec2819-20
94700,oraec2819-20
10110,oraec2819-20
850787,oraec2819-20
859375,oraec2819-20
851711,oraec2893-11
10130,oraec2893-11
78870,oraec2893-11
854416,oraec2893-11
401175,oraec2893-11
132330,oraec2893-11
78870,oraec3057-4
10050,oraec3057-4
90260,oraec3057-4
500168,oraec3057-4
90260,oraec3057-4
500169,oraec3057-4
90260,oraec3057-4
851428,oraec3057-4
58710,oraec3057-4
90260,oraec3057-4
851428,oraec3057-4
854573,oraec3057-4
851809,oraec3057-4
10100,oraec3057-4
78870,oraec3057-4
10110,oraec3057-4
450102,oraec3057-4
107520,oraec3057-4
34360,oraec3057-4
10100,oraec3057-4
851711,oraec3977-4
10110,oraec3977-4
34360,oraec3977-4
10110,oraec3977-4
91900,oraec3977-4
10100,oraec3977-4
10100,oraec3977-4
78870,oraec3977-4
10110,oraec3977-4
64360,oraec3977-4
165450,oraec3977-4
107500,oraec4442-3
142440,oraec4442-3
10050,oraec4442-3
174900,oraec4442-3
64360,oraec5208-3
111260,oraec5208-3
91900,oraec5208-3
10110,oraec5208-3
78870,oraec5208-3
49460,oraec5208-3
33040,oraec5598-2
858535,oraec5598-2
64360,oraec5598-2
126520,oraec5598-2
10050,oraec5598-2
64360,oraec5598-2
22850,oraec5598-2
64440,oraec12371-4
10110,oraec12371-4
129490,oraec12371-4
854535,oraec12371-4
64360,oraec12371-4
10110,oraec12371-4
10030,oraec12629-3
850795,oraec12629-3
10110,oraec12629-3
99060,oraec12629-3
10110,oraec12629-3
59920,oraec12629-3
850803,oraec12629-3
113750,oraec12629-3
851711,oraec12629-3
10030,oraec12629-3
78870,oraec12629-3
10110,oraec12629-3
857286,oraec12629-3
10110,oraec12629-3
400313,oraec257-12
400330,oraec257-12
111590,oraec257-12
64360,oraec257-12
90260,oraec257-12
176800,oraec257-12
162200,oraec257-12
10050,oraec257-12
64360,oraec257-12
49460,oraec257-12
10110,oraec257-13
400313,oraec257-13
400330,oraec257-13
851517,oraec257-13
64360,oraec257-13
22850,oraec257-13
854522,oraec257-13
851711,oraec257-13
78870,oraec257-13
10110,oraec257-13
23290,oraec257-13
10110,oraec257-13
64360,oraec257-13
122080,oraec257-13
10110,oraec257-13
107510,oraec257-13
10110,oraec257-13
64360,oraec257-13
126600,oraec257-13
22520,oraec257-13
10110,oraec257-13
64360,oraec257-13
33040,oraec257-13
52840,oraec257-13
10110,oraec257-13
65370,oraec257-13
10110,oraec257-13
142140,oraec257-13
10110,oraec257-13
851658,oraec257-13
10110,oraec257-13
271,oraec257-13
854374,oraec257-13
10110,oraec257-13
82260,oraec257-13
65300,oraec257-13
10110,oraec257-13
78870,oraec257-19
10110,oraec257-19
107500,oraec257-19
111590,oraec257-19
64360,oraec257-19
52840,oraec257-19
10050,oraec257-19
104090,oraec257-19
178060,oraec257-19
26460,oraec257-19
160390,oraec257-19
97240,oraec257-35
49460,oraec257-35
216,oraec257-35
131460,oraec257-35
34360,oraec257-35
100660,oraec257-35
167010,oraec257-35
97240,oraec257-38
400313,oraec257-38
400330,oraec257-38
216,oraec257-38
131460,oraec257-38
34360,oraec257-38
100660,oraec257-38
167010,oraec257-38
78870,oraec257-41
10110,oraec257-41
107500,oraec257-41
400313,oraec257-41
400330,oraec257-41
851517,oraec257-41
851809,oraec257-41
10050,oraec257-41
78870,oraec257-41
10110,oraec257-41
851809,oraec257-41
10050,oraec257-41
78870,oraec257-41
32820,oraec257-41
10050,oraec257-41
49460,oraec257-41
46920,oraec257-53
181350,oraec257-53
10110,oraec257-53
10110,oraec257-53
850795,oraec257-53
10030,oraec257-53
81340,oraec302-11
78870,oraec302-11
10110,oraec302-11
58710,oraec302-11
149660,oraec302-11
78870,oraec302-11
10110,oraec302-11
854573,oraec302-11
78870,oraec302-11
10110,oraec302-11
30890,oraec302-11
64360,oraec302-11
165450,oraec302-11
10030,oraec302-19
850795,oraec302-19
10110,oraec302-19
157940,oraec302-19
854540,oraec302-19
142440,oraec302-19
10030,oraec302-19
174900,oraec302-19
91900,oraec302-19
58710,oraec302-19
111360,oraec302-21
264,oraec302-21
10030,oraec302-21
32830,oraec302-21
78870,oraec302-21
43510,oraec302-21
10110,oraec302-21
58430,oraec302-21
78870,oraec302-21
500284,oraec302-21
10110,oraec302-21
80840,oraec302-38
59920,oraec302-38
57830,oraec302-38
80840,oraec302-38
59920,oraec302-38
850787,oraec302-38
99060,oraec302-38
850814,oraec302-38
854551,oraec302-38
78870,oraec302-38
10110,oraec302-38
169220,oraec302-38
91900,oraec302-38
58710,oraec302-38
64580,oraec302-38
131180,oraec302-38
30890,oraec302-38
28170,oraec333-14
10050,oraec333-14
146890,oraec333-14
850787,oraec333-14
852799,oraec333-14
82520,oraec333-14
10050,oraec333-14
162190,oraec333-14
10050,oraec333-14
91630,oraec333-14
10050,oraec333-14
55330,oraec333-14
10050,oraec333-14
850833,oraec333-14
10050,oraec333-14
400313,oraec373-8
400330,oraec373-8
850795,oraec373-8
10110,oraec373-8
107500,oraec373-8
122300,oraec373-8
400313,oraec373-9
400330,oraec373-9
850795,oraec373-9
10110,oraec373-9
400313,oraec373-10
400330,oraec373-10
850795,oraec373-10
10110,oraec373-10
401129,oraec373-10
10050,oraec385-14
850795,oraec385-14
10110,oraec385-14
32820,oraec385-14
10050,oraec385-14
21930,oraec385-14
10050,oraec385-14
850795,oraec385-14
10110,oraec385-14
167010,oraec385-14
21930,oraec385-14
10050,oraec385-14
850795,oraec385-14
10110,oraec385-14
32820,oraec385-14
10050,oraec385-14
10050,oraec385-14
850795,oraec385-14
10110,oraec385-14
167010,oraec385-14
78870,oraec385-18
10110,oraec385-18
854476,oraec385-18
854499,oraec385-18
80210,oraec385-18
10110,oraec385-18
91900,oraec385-18
33350,oraec385-18
21930,oraec385-18
78870,oraec385-18
10110,oraec385-18
33330,oraec385-18
64360,oraec385-18
165450,oraec385-18
21930,oraec385-18
78870,oraec385-18
10110,oraec385-18
854476,oraec385-18
854499,oraec385-18
80210,oraec385-18
10110,oraec385-18
91900,oraec385-18
33350,oraec385-18
78870,oraec385-18
10110,oraec385-18
33330,oraec385-18
64360,oraec385-18
165450,oraec385-18
78870,oraec537-10
10030,oraec537-10
852602,oraec537-10
64360,oraec537-10
854761,oraec537-10
90260,oraec537-10
64360,oraec537-10
137650,oraec537-10
78870,oraec537-11
10030,oraec537-11
239,oraec537-11
107520,oraec537-11
107510,oraec537-11
10100,oraec537-11
30890,oraec537-11
64360,oraec537-11
165450,oraec537-11
20030,oraec596-8
94530,oraec596-8
81660,oraec596-8
154340,oraec596-8
65350,oraec596-8
850635,oraec596-8
38530,oraec596-8
78870,oraec596-8
10130,oraec596-8
88040,oraec596-8
38530,oraec596-8
78870,oraec596-8
10130,oraec596-8
90260,oraec596-8
89850,oraec596-8
10130,oraec596-8
850795,oraec596-8
10050,oraec596-8
20030,oraec596-17
94530,oraec596-17
81660,oraec596-17
154340,oraec596-17
65350,oraec596-17
850635,oraec596-17
38530,oraec596-17
78870,oraec596-17
10130,oraec596-17
88040,oraec596-17
38530,oraec596-17
78870,oraec596-17
10130,oraec596-17
90260,oraec596-17
89850,oraec596-17
10130,oraec596-17
850795,oraec596-17
10050,oraec596-17
127740,oraec637-4
850795,oraec637-4
400015,oraec637-4
185810,oraec637-4
10130,oraec637-4
850795,oraec637-4
400015,oraec637-4
854592,oraec637-4
854523,oraec637-4
64360,oraec637-4
854362,oraec637-4
851621,oraec637-4
10050,oraec637-4
64360,oraec637-4
90260,oraec637-4
64440,oraec637-7
129490,oraec637-7
64440,oraec637-7
129490,oraec637-7
21930,oraec637-7
64440,oraec637-7
129490,oraec637-7
21930,oraec637-7
64440,oraec637-7
129490,oraec637-7
64440,oraec637-8
136230,oraec637-8
10110,oraec637-8
64440,oraec637-8
70005,oraec637-8
21930,oraec637-8
64440,oraec637-8
136230,oraec637-8
10110,oraec637-8
21930,oraec637-8
64440,oraec637-8
70005,oraec637-8
78870,oraec664-10
10110,oraec664-10
136260,oraec664-10
10110,oraec664-10
271,oraec664-10
851518,oraec664-10
850800,oraec664-10
82260,oraec664-10
105200,oraec664-10
136620,oraec664-10
64360,oraec664-10
55110,oraec664-10
124220,oraec664-10
10110,oraec664-10
24640,oraec664-10
78870,oraec664-19
10110,oraec664-19
271,oraec664-19
852771,oraec664-19
78870,oraec664-19
72650,oraec664-19
10110,oraec664-19
850831,oraec689-6
146610,oraec689-6
701912,oraec689-6
59920,oraec689-6
851526,oraec689-6
135420,oraec689-6
400197,oraec689-6
850830,oraec689-6
862809,oraec689-6
400142,oraec689-6
707294,oraec689-6
851438,oraec689-6
400142,oraec689-6
401161,oraec689-6
91900,oraec689-6
854544,oraec689-6
172360,oraec689-6
91900,oraec700-9
10110,oraec700-9
51970,oraec700-9
10110,oraec700-9
105780,oraec700-9
400313,oraec700-9
400330,oraec700-9
851526,oraec700-9
10110,oraec700-9
92120,oraec700-9
852602,oraec700-9
64360,oraec700-9
227,oraec700-9
10030,oraec719-2
850795,oraec719-2
10110,oraec719-2
27940,oraec719-2
125510,oraec719-2
10110,oraec719-2
10030,oraec719-3
850795,oraec719-3
