id,sentence
10110,oraec900-12
91900,oraec900-12
852606,oraec900-12
67770,oraec1465-2
10110,oraec1465-2
123940,oraec1465-2
10030,oraec1465-2
168810,oraec1465-2
46280,oraec2251-4
174900,oraec2251-4
10110,oraec2251-4
174240,oraec2251-4
550417,oraec2251-4
23290,oraec2251-4
127740,oraec2251-11
10110,oraec2251-11
60920,oraec2784-1
10110,oraec2784-1
91900,oraec2784-1
10090,oraec2784-1
60920,oraec2784-5
10110,oraec2784-5
91900,oraec2784-5
10090,oraec2784-5
32050,oraec2836-3
851517,oraec2836-3
10050,oraec2836-3
29660,oraec2836-3
174250,oraec2836-3
550417,oraec2836-3
23290,oraec2836-3
67770,oraec3078-1
10110,oraec3078-1
91900,oraec3078-1
10030,oraec3078-1
25170,oraec3078-1
10050,oraec3078-1
854551,oraec3078-1
44000,oraec3078-1
850794,oraec3908-1
94530,oraec3908-1
20030,oraec3908-1
57850,oraec3908-1
175720,oraec3908-1
67770,oraec5113-2
10110,oraec5113-2
91900,oraec5113-2
10030,oraec5113-2
89240,oraec5113-2
851517,oraec5113-2
67770,oraec5241-1
10110,oraec5241-1
64360,oraec5241-1
10050,oraec5241-1
46280,oraec5241-1
33560,oraec5263-1
10110,oraec5263-1
450161,oraec5263-1
97350,oraec5319-2
10110,oraec5319-2
33560,oraec5339-1
10110,oraec5339-1
145080,oraec5339-1
851517,oraec5339-1
33560,oraec7130-1
10110,oraec7130-1
400110,oraec7130-1
32050,oraec8296-1
851517,oraec8296-1
10050,oraec8296-1
95540,oraec8296-1
854555,oraec9740-3
10110,oraec9740-3
33560,oraec9888-1
10110,oraec9888-1
400111,oraec9888-1
145080,oraec9888-1
851517,oraec9888-1
33560,oraec10158-1
10110,oraec10158-1
33560,oraec10173-2
174900,oraec10173-2
10110,oraec10173-2
854550,oraec10792-1
46280,oraec10792-1
174900,oraec10792-1
850803,oraec10792-1
21930,oraec10792-1
10050,oraec10792-1
110360,oraec10792-1
851517,oraec10792-1
854555,oraec10841-6
10110,oraec10841-6
32050,oraec11179-1
851517,oraec11179-1
10050,oraec11179-1
185810,oraec11179-1
851809,oraec11179-1
10050,oraec11179-1
64360,oraec11179-1
172700,oraec11179-1
33560,oraec11252-2
10110,oraec11252-2
145080,oraec11252-2
851517,oraec11252-2
67770,oraec11635-1
10110,oraec11635-1
850800,oraec11635-1
10030,oraec11635-1
854555,oraec12186-2
10110,oraec12186-2
854512,oraec1421-5
10110,oraec1421-5
21881,oraec1421-5
10110,oraec1421-5
64360,oraec1421-5
850787,oraec1421-5
123290,oraec1421-5
127740,oraec2291-4
10110,oraec2291-4
851809,oraec2291-6
151030,oraec2291-6
10110,oraec2291-6
131310,oraec2762-2
66510,oraec2762-2
10110,oraec2762-2
21881,oraec3015-3
10110,oraec3015-3
10110,oraec3015-3
175740,oraec3015-3
174240,oraec3015-3
550417,oraec3015-3
23290,oraec3015-3
26870,oraec6223-1
10110,oraec6223-1
550230,oraec6223-1
89850,oraec6223-1
850800,oraec6223-1
10030,oraec6223-1
131460,oraec9496-1
10110,oraec9496-1
102160,oraec9496-2
10110,oraec9496-2
43010,oraec10641-1
10110,oraec10641-1
167130,oraec139-1
58710,oraec139-1
30540,oraec139-1
131180,oraec139-1
84300,oraec139-1
63250,oraec139-1
149660,oraec139-1
162200,oraec139-1
307,oraec139-1
167750,oraec139-1
10100,oraec139-1
852030,oraec139-1
66270,oraec139-1
10100,oraec139-1
800001,oraec139-1
114740,oraec139-1
854507,oraec139-1
64360,oraec139-1
90260,oraec139-1
38530,oraec139-1
64360,oraec139-1
32820,oraec139-1
10050,oraec139-1
50320,oraec139-1
64360,oraec139-1
69040,oraec139-1
10050,oraec139-1
64440,oraec412-18
174900,oraec412-18
10110,oraec412-18
854507,oraec412-18
851679,oraec412-18
91900,oraec412-18
90260,oraec412-18
154760,oraec412-18
203,oraec412-18
10100,oraec412-18
851440,oraec412-18
64440,oraec412-22
174900,oraec412-22
10110,oraec412-22
854507,oraec412-22
851679,oraec412-22
91900,oraec412-22
90260,oraec412-22
73560,oraec412-22
203,oraec412-22
10100,oraec412-22
851440,oraec412-22
851887,oraec579-16
10050,oraec579-16
47280,oraec579-16
65370,oraec579-16
163620,oraec579-16
10050,oraec579-16
43010,oraec579-16
10050,oraec579-16
129070,oraec579-16
10050,oraec579-16
91900,oraec579-16
854573,oraec579-16
78870,oraec579-16
800001,oraec579-16
33560,oraec579-16
10050,oraec579-16
500190,oraec579-16
851679,oraec579-16
64360,oraec579-16
500191,oraec579-16
21930,oraec686-7
10050,oraec686-7
800001,oraec686-7
59920,oraec686-7
203,oraec686-7
116910,oraec686-7
852792,oraec686-7
21930,oraec686-15
10050,oraec686-15
800001,oraec686-15
59920,oraec686-15
203,oraec686-15
116910,oraec686-15
852792,oraec686-15
854584,oraec686-15
31130,oraec686-15
108300,oraec686-15
102190,oraec686-15
21930,oraec686-24
10050,oraec686-24
800001,oraec686-24
59920,oraec686-24
203,oraec686-24
116910,oraec686-24
852792,oraec686-24
854590,oraec686-24
64360,oraec686-24
27360,oraec686-24
107520,oraec686-24
49650,oraec686-24
119050,oraec686-24
159160,oraec686-24
26150,oraec686-24
24070,oraec686-24
10050,oraec686-24
23290,oraec686-24
851679,oraec686-24
10050,oraec686-24
64360,oraec686-24
100400,oraec686-24
21930,oraec686-32
10050,oraec686-32
800001,oraec686-32
59920,oraec686-32
203,oraec686-32
116910,oraec686-32
852792,oraec686-32
44430,oraec828-26
10110,oraec828-26
800001,oraec828-26
131430,oraec828-26
28170,oraec828-26
10110,oraec828-26
800001,oraec828-26
64360,oraec828-26
854557,oraec828-26
10110,oraec828-26
851517,oraec828-26
126710,oraec828-26
126600,oraec828-26
130010,oraec828-26
10110,oraec828-26
90260,oraec828-26
64360,oraec828-26
10050,oraec828-26
44430,oraec828-26
28170,oraec828-26
10110,oraec828-26
800001,oraec828-26
131430,oraec828-26
10110,oraec828-26
800001,oraec828-26
64360,oraec828-26
854557,oraec828-26
10110,oraec828-26
851517,oraec828-26
126710,oraec828-26
126600,oraec828-26
130010,oraec828-26
10110,oraec828-26
90260,oraec828-26
64360,oraec828-26
10050,oraec828-26
64440,oraec958-24
10110,oraec958-24
10110,oraec958-24
61370,oraec958-24
800001,oraec958-24
159010,oraec958-24
58710,oraec958-24
854519,oraec1224-2
10010,oraec1224-2
2,oraec1224-2
66280,oraec1224-2
111230,oraec1224-2
10010,oraec1224-2
2,oraec1224-2
62900,oraec1224-2
500024,oraec1224-2
10100,oraec1224-2
26660,oraec1224-2
90260,oraec1224-2
60920,oraec1224-2
10050,oraec1224-2
90260,oraec1224-2
59920,oraec1224-2
91900,oraec1224-2
58710,oraec1224-2
60920,oraec1224-2
28170,oraec1224-2
10050,oraec1224-2
800001,oraec1224-2
91900,oraec1224-2
58710,oraec1224-2
53300,oraec1224-2
10050,oraec1224-2
850801,oraec1224-2
10050,oraec1224-2
152300,oraec1224-2
10050,oraec1224-2
92400,oraec1224-2
10050,oraec1224-2
110660,oraec1224-2
10050,oraec1224-2
600419,oraec1224-2
10050,oraec1224-2
854519,oraec1224-2
10010,oraec1224-2
2,oraec1224-2
66280,oraec1224-2
111230,oraec1224-2
10010,oraec1224-2
2,oraec1224-2
62900,oraec1224-2
500024,oraec1224-2
10100,oraec1224-2
26660,oraec1224-2
90260,oraec1224-2
60920,oraec1224-2
28170,oraec1224-2
10050,oraec1224-2
90260,oraec1224-2
59920,oraec1224-2
91900,oraec1224-2
58710,oraec1224-2
60920,oraec1224-2
10050,oraec1224-2
800001,oraec1224-2
91900,oraec1224-2
58710,oraec1224-2
53300,oraec1224-2
10050,oraec1224-2
850801,oraec1224-2
10050,oraec1224-2
152300,oraec1224-2
10050,oraec1224-2
92400,oraec1224-2
10050,oraec1224-2
110660,oraec1224-2
10050,oraec1224-2
600419,oraec1224-2
10050,oraec1224-2
60920,oraec1224-5
10110,oraec1224-5
10110,oraec1224-5
800001,oraec1224-5
91900,oraec1224-5
58710,oraec1224-5
64440,oraec1224-11
10110,oraec1224-11
10110,oraec1224-11
174900,oraec1224-11
858535,oraec1224-11
28170,oraec1224-11
10110,oraec1224-11
91900,oraec1224-11
10050,oraec1224-11
64360,oraec1224-11
26330,oraec1224-11
850787,oraec1224-11
134390,oraec1224-11
64440,oraec1224-11
10110,oraec1224-11
28170,oraec1224-11
10110,oraec1224-11
174900,oraec1224-11
858535,oraec1224-11
10110,oraec1224-11
91900,oraec1224-11
10050,oraec1224-11
64360,oraec1224-11
26330,oraec1224-11
850787,oraec1224-11
134390,oraec1224-11
44430,oraec1306-7
10050,oraec1306-7
157110,oraec1306-7
59920,oraec1306-7
25130,oraec1306-7
92560,oraec1306-7
10050,oraec1306-7
51970,oraec1897-8
44000,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
180520,oraec1991-4
10100,oraec1991-4
94530,oraec1991-4
58780,oraec1991-4
28170,oraec1991-4
10100,oraec1991-4
90260,oraec1991-4
180520,oraec1991-4
28170,oraec1991-4
10100,oraec1991-4
94530,oraec1991-4
58780,oraec1991-4
10100,oraec1991-4
90260,oraec1991-4
60920,oraec1991-10
10050,oraec1991-10
800001,oraec1991-10
91900,oraec1991-10
58710,oraec1991-10
850795,oraec1991-10
10110,oraec1991-10
400015,oraec1991-10
107510,oraec1991-10
850787,oraec1991-10
800001,oraec1991-10
64360,oraec1991-10
54680,oraec1991-10
184370,oraec1991-10
800001,oraec1991-10
64360,oraec1991-10
107,oraec1991-10
38130,oraec1991-10
10050,oraec1991-10
64360,oraec1991-10
49280,oraec1991-10
58780,oraec1991-17
58780,oraec1991-17
94530,oraec1991-17
58780,oraec1991-17
10050,oraec1991-17
800001,oraec1991-17
10030,oraec1991-17
851449,oraec1991-17
10130,oraec1991-17
61900,oraec2364-5
78870,oraec2364-5
10050,oraec2364-5
62500,oraec2364-5
854578,oraec2364-5
105780,oraec2364-5
10050,oraec2364-5
64360,oraec2364-5
854540,oraec2364-5
851606,oraec2364-5
127740,oraec2994-6
65300,oraec2994-6
93290,oraec2994-6
10110,oraec2994-6
44430,oraec2994-6
10110,oraec2994-6
10110,oraec2994-6
44430,oraec2994-11
10110,oraec2994-11
10110,oraec2994-11
64360,oraec2994-11
160330,oraec2994-11
131180,oraec2994-11
20980,oraec2994-14
10110,oraec2994-14
91900,oraec2994-14
55110,oraec2994-14
124220,oraec2994-14
32820,oraec2994-14
10110,oraec2994-14
91900,oraec2994-14
55110,oraec2994-14
124220,oraec2994-14
167010,oraec2994-14
21930,oraec3036-3
91900,oraec3036-3
10050,oraec3036-3
10050,oraec3036-3
119180,oraec3036-3
26870,oraec3036-3
10050,oraec3036-3
183850,oraec3036-3
854532,oraec3036-3
850787,oraec3036-3
107500,oraec3036-3
119050,oraec3036-3
60220,oraec3036-3
93390,oraec3638-3
93540,oraec3638-3
10110,oraec3638-3
854555,oraec3816-7
10110,oraec3816-7
851809,oraec3816-14
450161,oraec3816-14
127740,oraec5120-3
10110,oraec5120-3
107510,oraec5120-3
107520,oraec5120-3
42490,oraec5120-3
33560,oraec9678-1
10110,oraec9678-1
33560,oraec10128-5
10110,oraec10128-5
33560,oraec10918-1
10110,oraec10918-1
67770,oraec11750-2
10110,oraec11750-2
89850,oraec11750-2
850800,oraec11750-2
10030,oraec11750-2
854578,oraec12522-8
10110,oraec12522-8
10110,oraec12522-8
181780,oraec12522-8
800001,oraec12522-8
149150,oraec12522-8
10050,oraec12522-8
854503,oraec12522-8
10050,oraec12522-8
129490,oraec12522-8
850801,oraec12522-8
184370,oraec12522-8
850787,oraec12522-8
185290,oraec12522-8
49460,oraec12554-2
21930,oraec12554-2
10050,oraec12554-2
800001,oraec12554-2
59920,oraec12554-2
115230,oraec12554-2
62500,oraec12554-2
203,oraec12554-2
116910,oraec12554-2
854552,oraec12554-2
21930,oraec12554-6
10050,oraec12554-6
800001,oraec12554-6
59920,oraec12554-6
115230,oraec12554-6
62500,oraec12554-6
203,oraec12554-6
116910,oraec12554-6
854552,oraec12554-6
854546,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
854546,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
84820,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
47270,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
43580,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
85630,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
271,oraec12554-9
850800,oraec12554-9
82260,oraec12554-9
27880,oraec12554-9
175720,oraec12554-9
27880,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
21680,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
21680,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
271,oraec12554-9
850800,oraec12554-9
82260,oraec12554-9
27880,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
27880,oraec12554-9
175720,oraec12554-9
21680,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
21680,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
271,oraec12554-9
850800,oraec12554-9
82260,oraec12554-9
27880,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
27880,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
21680,oraec12554-9
175720,oraec12554-9
21680,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
271,oraec12554-9
850800,oraec12554-9
82260,oraec12554-9
27880,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
27880,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
21680,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
21680,oraec12554-9
175720,oraec12554-9
21930,oraec12554-10
10050,oraec12554-10
800001,oraec12554-10
59920,oraec12554-10
115230,oraec12554-10
62500,oraec12554-10
203,oraec12554-10
116910,oraec12554-10
854552,oraec12554-10
21930,oraec12554-12
10050,oraec12554-12
800001,oraec12554-12
59920,oraec12554-12
115230,oraec12554-12
62500,oraec12554-12
203,oraec12554-12
116910,oraec12554-12
854552,oraec12554-12
21930,oraec12554-14
10050,oraec12554-14
800001,oraec12554-14
59920,oraec12554-14
115230,oraec12554-14
62500,oraec12554-14
203,oraec12554-14
116910,oraec12554-14
854552,oraec12554-14
21930,oraec12554-16
10050,oraec12554-16
800001,oraec12554-16
59920,oraec12554-16
115230,oraec12554-16
62500,oraec12554-16
203,oraec12554-16
116910,oraec12554-16
854552,oraec12554-16
21930,oraec12554-18
10050,oraec12554-18
800001,oraec12554-18
59920,oraec12554-18
115230,oraec12554-18
62500,oraec12554-18
203,oraec12554-18
116910,oraec12554-18
854552,oraec12554-18
21930,oraec12554-20
10050,oraec12554-20
800001,oraec12554-20
59920,oraec12554-20
115230,oraec12554-20
62500,oraec12554-20
203,oraec12554-20
116910,oraec12554-20
854552,oraec12554-20
33560,oraec2854-4
10110,oraec2854-4
450161,oraec2854-4
32050,oraec2907-5
851517,oraec2907-5
28700,oraec2907-5
851426,oraec3190-11
27940,oraec6176-4
851517,oraec6176-4
174900,oraec6176-4
10050,oraec6176-4
46280,oraec6176-8
10110,oraec6176-8
91670,oraec6322-6
10110,oraec6322-6
450161,oraec6322-6
74950,oraec7601-1
78870,oraec7601-1
10030,oraec7601-1
58430,oraec7601-1
851170,oraec7601-1
33560,oraec9532-1
10110,oraec9532-1
33560,oraec10336-2
10110,oraec10336-2
450161,oraec10336-2
89850,oraec10336-2
850800,oraec10336-2
10030,oraec10336-2
33560,oraec11224-1
174900,oraec11224-1
10110,oraec11224-1
89850,oraec11224-1
850800,oraec11224-1
10030,oraec11224-1
67770,oraec11641-1
10110,oraec11641-1
26140,oraec11641-1
550034,oraec11641-1
64360,oraec11641-1
25090,oraec11641-1
21930,oraec211-16
64360,oraec211-16
111260,oraec211-16
10110,oraec211-16
450656,oraec211-16
78870,oraec211-16
32820,oraec211-16
10110,oraec211-16
21930,oraec211-16
64360,oraec211-16
111260,oraec211-16
28170,oraec211-16
10110,oraec211-16
78870,oraec211-16
400015,oraec211-16
21930,oraec211-16
64360,oraec211-16
111260,oraec211-16
28170,oraec211-16
10110,oraec211-16
450656,oraec211-16
78870,oraec211-16
32820,oraec211-16
10110,oraec211-16
21930,oraec211-16
64360,oraec211-16
111260,oraec211-16
10110,oraec211-16
78870,oraec211-16
400015,oraec211-16
167130,oraec226-2
58710,oraec226-2
30540,oraec226-2
131180,oraec226-2
84300,oraec226-2
63250,oraec226-2
149660,oraec226-2
162200,oraec226-2
307,oraec226-2
167750,oraec226-2
10100,oraec226-2
852030,oraec226-2
66270,oraec226-2
10100,oraec226-2
450656,oraec226-2
114740,oraec226-2
854507,oraec226-2
64360,oraec226-2
90260,oraec226-2
38530,oraec226-2
64360,oraec226-2
32820,oraec226-2
10050,oraec226-2
50320,oraec226-2
64360,oraec226-2
69040,oraec226-2
10050,oraec226-2
97240,oraec498-9
127740,oraec498-9
10110,oraec498-9
89850,oraec498-9
850800,oraec498-9
10030,oraec498-9
851809,oraec498-14
10110,oraec498-14
91900,oraec498-14
500020,oraec498-14
78870,oraec498-14
10110,oraec498-14
26870,oraec622-21
10110,oraec622-21
550202,oraec622-21
26870,oraec622-25
10110,oraec622-25
89850,oraec622-25
850800,oraec622-25
10030,oraec622-25
66270,oraec736-5
174900,oraec736-5
450656,oraec736-5
60920,oraec736-5
10110,oraec736-5
10110,oraec736-5
64360,oraec736-5
185290,oraec736-5
851809,oraec736-5
860102,oraec736-5
78870,oraec736-5
44020,oraec736-5
400015,oraec736-5
91900,oraec736-5
141480,oraec736-5
10050,oraec736-5
25130,oraec736-5
20930,oraec736-5
166730,oraec736-5
10110,oraec736-5
500089,oraec736-5
500031,oraec736-5
10050,oraec736-5
44430,oraec932-7
10050,oraec932-7
157110,oraec932-7
59920,oraec932-7
25130,oraec932-7
92560,oraec932-7
450656,oraec932-7
851809,oraec1038-12
10110,oraec1038-12
105300,oraec1038-12
108340,oraec1038-13
10110,oraec1038-13
64360,oraec1038-13
171600,oraec1038-13
10110,oraec1038-13
97350,oraec1097-2
10110,oraec1097-2
89850,oraec1097-2
850800,oraec1097-2
10030,oraec1097-2
97240,oraec1167-2
49461,oraec1167-2
450656,oraec1167-2
851517,oraec1167-2
851887,oraec1167-2
10110,oraec1167-2
49461,oraec1167-14
450656,oraec1167-14
95940,oraec1167-14
10110,oraec1167-14
33560,oraec1168-12
91900,oraec1168-12
10110,oraec1168-12
10110,oraec1168-12
89850,oraec1168-12
170730,oraec1168-12
10030,oraec1168-12
170730,oraec1168-13
10110,oraec1168-13
78870,oraec1168-13
162870,oraec1168-13
850787,oraec1168-13
706397,oraec1168-13
81650,oraec1168-13
10030,oraec1168-13
61900,oraec1293-5
78870,oraec1293-5
10050,oraec1293-5
62500,oraec1293-5
854578,oraec1293-5
105780,oraec1293-5
10050,oraec1293-5
64360,oraec1293-5
854540,oraec1293-5
851606,oraec1293-5
851887,oraec1881-16
10050,oraec1881-16
47280,oraec1881-16
65370,oraec1881-16
163620,oraec1881-16
10050,oraec1881-16
43010,oraec1881-16
10050,oraec1881-16
129070,oraec1881-16
10050,oraec1881-16
91900,oraec1881-16
854573,oraec1881-16
78870,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
33560,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
500190,oraec1881-16
851679,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
64360,oraec1881-16
500191,oraec1881-16
127740,oraec1904-3
10110,oraec1904-3
91900,oraec1904-3
500006,oraec1904-3
854558,oraec1904-3
28170,oraec1904-3
10110,oraec1904-3
91900,oraec1904-3
314,oraec1904-3
127740,oraec1904-3
28170,oraec1904-3
10110,oraec1904-3
91900,oraec1904-3
500006,oraec1904-3
854558,oraec1904-3
10110,oraec1904-3
91900,oraec1904-3
314,oraec1904-3
105200,oraec2002-3
127740,oraec2002-3
10110,oraec2002-3
91900,oraec2002-3
10090,oraec2002-3
33560,oraec2071-2
10110,oraec2071-2
851809,oraec2071-2
10030,oraec2071-2
91900,oraec2071-2
109620,oraec2071-2
10110,oraec2071-2
21930,oraec2319-3
91900,oraec2319-3
10050,oraec2319-3
10050,oraec2319-3
119180,oraec2319-3
26870,oraec2319-3
10050,oraec2319-3
183850,oraec2319-3
854532,oraec2319-3
78870,oraec2319-3
107500,oraec2319-3
119050,oraec2319-3
60220,oraec2319-3
95940,oraec2330-3
10110,oraec2330-3
851706,oraec2330-9
10110,oraec2330-9
129620,oraec2330-9
91900,oraec2330-9
10050,oraec2330-9
20030,oraec2453-4
851809,oraec2453-4
10110,oraec2453-4
854507,oraec2479-14
10050,oraec2479-14
107500,oraec2479-14
24070,oraec2479-14
10050,oraec2479-14
32820,oraec2479-14
10050,oraec2479-14
64360,oraec2479-14
10110,oraec2479-14
64360,oraec2479-14
94700,oraec2479-14
10110,oraec2479-14
850787,oraec2479-14
855082,oraec2479-14
102710,oraec2744-1
851809,oraec2744-1
10110,oraec2744-1
91900,oraec2744-1
500218,oraec2744-1
600375,oraec2744-3
10110,oraec2744-3
171130,oraec2744-3
10030,oraec2744-3
851809,oraec2744-3
10030,oraec2744-3
110440,oraec2744-3
850815,oraec2744-3
62200,oraec2744-3
33560,oraec2840-15
10110,oraec2840-15
89850,oraec2840-15
850800,oraec2840-15
10030,oraec2840-15
854519,oraec2949-2
10010,oraec2949-2
2,oraec2949-2
66280,oraec2949-2
450656,oraec2949-2
145870,oraec2949-2
64360,oraec2949-2
45530,oraec2949-2
400015,oraec2949-2
156540,oraec2949-2
10050,oraec2949-2
107520,oraec2949-2
10050,oraec2949-2
64360,oraec2949-2
99960,oraec2949-2
152830,oraec2949-2
10050,oraec2949-2
64360,oraec2949-2
152830,oraec2949-2
54680,oraec2949-2
60920,oraec2949-2
10050,oraec2949-2
10050,oraec2949-2
91900,oraec2949-2
58710,oraec2949-2
64371,oraec2949-2
136230,oraec2949-2
10050,oraec2949-2
90260,oraec2949-2
91670,oraec2971-2
10110,oraec2971-2
46280,oraec2971-2
33560,oraec2971-4
10110,oraec2971-4
89850,oraec2971-4
850800,oraec2971-4
10030,oraec2971-4
26870,oraec2971-5
10110,oraec2971-5
89850,oraec2971-5
850800,oraec2971-5
10030,oraec2971-5
158300,oraec2971-5
180680,oraec2971-5
127740,oraec3302-3
10110,oraec3302-3
107510,oraec3302-3
107520,oraec3302-3
42490,oraec3302-3
20030,oraec3822-2
153030,oraec3822-2
34360,oraec3822-2
854530,oraec3822-2
10110,oraec3822-2
150740,oraec3938-5
10050,oraec3938-5
851429,oraec3938-5
59920,oraec3938-5
852854,oraec3938-5
28170,oraec3938-5
10050,oraec3938-5
150740,oraec3938-5
28170,oraec3938-5
10050,oraec3938-5
851429,oraec3938-5
59920,oraec3938-5
852854,oraec3938-5
10050,oraec3938-5
