id,sentence
78870,oraec61-38
132180,oraec61-38
854666,oraec61-38
92560,oraec61-49
41180,oraec61-49
850794,oraec61-49
186050,oraec61-49
52130,oraec61-49
10030,oraec61-49
850794,oraec61-49
51900,oraec61-49
107520,oraec61-49
854696,oraec61-49
92560,oraec61-49
41180,oraec61-49
850794,oraec61-49
51900,oraec61-49
186050,oraec61-49
52130,oraec61-49
10030,oraec61-49
850794,oraec61-49
107520,oraec61-49
854696,oraec61-49
92560,oraec61-53
41180,oraec61-53
91900,oraec61-53
99940,oraec61-53
850794,oraec61-53
186050,oraec61-53
854522,oraec61-53
107510,oraec61-53
10110,oraec61-53
102190,oraec61-53
854522,oraec61-53
107510,oraec61-53
10110,oraec61-53
49460,oraec61-53
92560,oraec96-49
850787,oraec96-49
186050,oraec96-49
854522,oraec96-49
107510,oraec96-49
10110,oraec96-49
851690,oraec96-49
54990,oraec96-49
500006,oraec96-49
81130,oraec96-49
141120,oraec96-49
23290,oraec96-49
90260,oraec96-49
64360,oraec96-49
66270,oraec96-49
10050,oraec96-49
92560,oraec96-53
850787,oraec96-53
52130,oraec96-53
850794,oraec96-53
91900,oraec96-53
854696,oraec96-53
186050,oraec96-53
854522,oraec96-53
107510,oraec96-53
10110,oraec96-53
51900,oraec96-53
851690,oraec96-53
850787,oraec96-53
132180,oraec96-53
854666,oraec96-53
850800,oraec96-53
62500,oraec96-53
10050,oraec96-53
92560,oraec96-53
850787,oraec96-53
52130,oraec96-53
850794,oraec96-53
51900,oraec96-53
91900,oraec96-53
854696,oraec96-53
186050,oraec96-53
854522,oraec96-53
107510,oraec96-53
10110,oraec96-53
851690,oraec96-53
850787,oraec96-53
132180,oraec96-53
854666,oraec96-53
850800,oraec96-53
62500,oraec96-53
10050,oraec96-53
44430,oraec96-57
854543,oraec96-57
850814,oraec96-57
78870,oraec96-57
132180,oraec96-57
854666,oraec96-57
850800,oraec96-57
62500,oraec96-57
10050,oraec96-57
92560,oraec96-62
850787,oraec96-62
21550,oraec96-62
64360,oraec96-62
81240,oraec96-62
186050,oraec96-62
854522,oraec96-62
107510,oraec96-62
10110,oraec96-62
81240,oraec96-62
500006,oraec96-62
450158,oraec96-62
851961,oraec96-62
156150,oraec96-62
73740,oraec96-62
64360,oraec96-62
854573,oraec96-62
850794,oraec96-62
10030,oraec96-62
21930,oraec96-62
10030,oraec96-62
850795,oraec96-62
10110,oraec96-62
24640,oraec96-62
21550,oraec96-62
51900,oraec96-62
78870,oraec96-62
132180,oraec96-62
854666,oraec96-62
92560,oraec96-62
850787,oraec96-62
21550,oraec96-62
51900,oraec96-62
64360,oraec96-62
81240,oraec96-62
186050,oraec96-62
854522,oraec96-62
107510,oraec96-62
10110,oraec96-62
81240,oraec96-62
500006,oraec96-62
450158,oraec96-62
851961,oraec96-62
156150,oraec96-62
73740,oraec96-62
64360,oraec96-62
854573,oraec96-62
850794,oraec96-62
10030,oraec96-62
21930,oraec96-62
10030,oraec96-62
850795,oraec96-62
10110,oraec96-62
24640,oraec96-62
21550,oraec96-62
78870,oraec96-62
132180,oraec96-62
854666,oraec96-62
92560,oraec96-73
850787,oraec96-73
41180,oraec96-73
850794,oraec96-73
186050,oraec96-73
52130,oraec96-73
10030,oraec96-73
850794,oraec96-73
51900,oraec96-73
107520,oraec96-73
854696,oraec96-73
92560,oraec96-73
850787,oraec96-73
41180,oraec96-73
850794,oraec96-73
51900,oraec96-73
186050,oraec96-73
52130,oraec96-73
10030,oraec96-73
850794,oraec96-73
107520,oraec96-73
854696,oraec96-73
92560,oraec96-77
41180,oraec96-77
91900,oraec96-77
99940,oraec96-77
850794,oraec96-77
186050,oraec96-77
854522,oraec96-77
107510,oraec96-77
10110,oraec96-77
650066,oraec96-77
854522,oraec96-77
107510,oraec96-77
10110,oraec96-77
49460,oraec96-77
