id,sentence
26870,oraec39-117
78870,oraec39-117
10070,oraec39-117
78150,oraec39-117
10050,oraec39-117
150560,oraec39-117
10070,oraec39-117
129490,oraec39-117
72470,oraec39-117
10110,oraec39-117
66270,oraec39-117
10030,oraec39-117
851676,oraec39-117
851873,oraec39-117
10110,oraec39-117
129490,oraec39-117
34790,oraec39-117
79190,oraec39-117
26870,oraec39-117
78870,oraec39-117
10070,oraec39-117
78150,oraec39-117
10050,oraec39-117
150560,oraec39-117
10070,oraec39-117
167210,oraec39-128
10050,oraec39-128
64360,oraec39-128
60920,oraec39-128
64360,oraec39-128
851961,oraec39-137
851809,oraec39-137
10110,oraec39-137
851961,oraec39-137
851809,oraec39-137
10090,oraec39-137
129490,oraec39-137
851961,oraec39-137
851809,oraec39-137
10110,oraec39-137
129490,oraec39-137
851961,oraec39-137
851809,oraec39-137
10090,oraec39-137
851427,oraec55-177
167210,oraec55-177
10110,oraec55-177
64360,oraec55-177
10050,oraec55-177
185810,oraec55-177
10110,oraec55-177
91900,oraec55-177
10090,oraec55-177
107520,oraec75-4
854555,oraec75-4
851446,oraec75-28
31130,oraec75-28
851517,oraec75-28
60920,oraec75-28
26870,oraec75-28
10050,oraec75-28
91900,oraec75-28
10050,oraec75-28
38040,oraec75-85
10050,oraec75-85
91900,oraec75-85
60220,oraec75-85
10050,oraec75-85
21881,oraec75-85
10050,oraec75-85
850796,oraec75-85
400645,oraec75-85
59890,oraec75-137
154340,oraec75-137
850800,oraec75-137
10050,oraec75-137
851961,oraec75-137
46050,oraec75-137
46050,oraec75-148
74800,oraec75-148
89900,oraec75-148
64360,oraec75-148
90260,oraec75-148
38530,oraec75-148
107520,oraec75-148
854535,oraec75-148
21990,oraec75-148
78870,oraec75-148
851809,oraec75-148
850806,oraec77-9
66270,oraec77-9
10110,oraec77-9
76210,oraec77-103
130840,oraec77-103
400005,oraec77-103
167270,oraec77-153
10050,oraec77-153
156470,oraec77-153
140700,oraec77-153
10050,oraec77-153
152670,oraec77-211
64360,oraec77-211
100260,oraec77-211
23290,oraec77-211
91900,oraec77-211
854578,oraec77-229
95620,oraec77-229
63810,oraec104-3
95620,oraec104-3
10110,oraec104-3
115490,oraec104-42
98260,oraec104-42
112660,oraec104-42
171270,oraec104-42
851961,oraec104-42
67170,oraec104-42
38530,oraec104-42
102240,oraec104-42
10050,oraec104-42
850806,oraec104-42
50700,oraec104-42
66620,oraec104-42
167800,oraec104-78
38040,oraec104-78
91900,oraec104-78
851809,oraec104-78
177030,oraec104-78
10050,oraec104-78
850806,oraec104-78
138730,oraec104-78
10110,oraec104-78
78870,oraec104-78
854575,oraec104-78
78870,oraec104-78
10110,oraec104-78
147350,oraec104-78
850806,oraec104-78
26870,oraec104-78
136230,oraec104-78
10050,oraec104-78
91900,oraec104-78
10110,oraec104-78
65370,oraec104-78
72740,oraec104-78
854573,oraec115-14
10070,oraec115-14
61370,oraec115-14
10070,oraec115-14
21881,oraec115-22
92560,oraec115-22
850787,oraec115-22
125010,oraec115-22
86430,oraec115-22
10050,oraec115-22
854499,oraec115-59
92280,oraec115-59
851711,oraec115-124
10030,oraec115-124
26870,oraec115-124
78870,oraec115-124
10110,oraec115-124
101990,oraec115-124
340,oraec115-124
850794,oraec115-124
153940,oraec115-124
81660,oraec115-124
850787,oraec115-124
164430,oraec115-124
850796,oraec115-124
851809,oraec115-124
78870,oraec115-124
90260,oraec115-124
72470,oraec115-124
94530,oraec115-124
64360,oraec115-124
854573,oraec115-124
42550,oraec115-124
850806,oraec115-124
95620,oraec115-124
94530,oraec115-124
39010,oraec115-129
400984,oraec115-129
10030,oraec115-129
25160,oraec115-129
167210,oraec115-136
10030,oraec115-136
95620,oraec115-136
147350,oraec115-136
26870,oraec128-3
78870,oraec128-3
78030,oraec128-3
154340,oraec128-12
10050,oraec128-12
91900,oraec128-12
84510,oraec128-12
10050,oraec128-12
851809,oraec128-12
854489,oraec128-12
850794,oraec128-12
10090,oraec128-12
25170,oraec128-32
10110,oraec128-32
48440,oraec128-32
75910,oraec128-32
850787,oraec128-32
78030,oraec128-32
22030,oraec128-32
150560,oraec128-32
10110,oraec128-32
61900,oraec128-47
150450,oraec128-47
10050,oraec128-47
851658,oraec128-47
156400,oraec128-47
851706,oraec128-66
91900,oraec128-66
854573,oraec128-66
64440,oraec128-94
10110,oraec128-94
118240,oraec128-94
167740,oraec128-94
850806,oraec128-100
48330,oraec128-100
10050,oraec128-100
64360,oraec128-100
151220,oraec128-100
47271,oraec128-110
91900,oraec128-110
153940,oraec128-110
137420,oraec197-3
128590,oraec197-3
78870,oraec197-3
81650,oraec197-3
10050,oraec197-3
851809,oraec197-3
10050,oraec197-3
121710,oraec197-3
851711,oraec197-3
500174,oraec197-3
10110,oraec197-3
97580,oraec197-3
129490,oraec197-3
137420,oraec197-3
128590,oraec197-3
129490,oraec197-3
78870,oraec197-3
81650,oraec197-3
10050,oraec197-3
851809,oraec197-3
10050,oraec197-3
121710,oraec197-3
851711,oraec197-3
500174,oraec197-3
10110,oraec197-3
97580,oraec197-3
134180,oraec197-19
64360,oraec197-19
55210,oraec197-19
851711,oraec197-45
174480,oraec197-45
64360,oraec197-45
63920,oraec197-45
10050,oraec197-45
133780,oraec197-45
851961,oraec197-46
155450,oraec197-46
138740,oraec197-46
851711,oraec240-9
851446,oraec240-9
25990,oraec240-9
97350,oraec240-9
26660,oraec240-9
340,oraec240-9
21881,oraec240-9
3,oraec240-9
851711,oraec240-9
10030,oraec240-9
26870,oraec240-9
10050,oraec240-9
78870,oraec240-9
10110,oraec240-9
163760,oraec240-9
30750,oraec240-9
64440,oraec690-13
10110,oraec690-13
167790,oraec690-13
851427,oraec690-13
851446,oraec690-13
177680,oraec690-13
21930,oraec690-13
107520,oraec690-13
10030,oraec690-13
64440,oraec690-13
10110,oraec690-13
850806,oraec690-13
43010,oraec690-13
10030,oraec690-13
851143,oraec690-13
851622,oraec690-13
43620,oraec690-13
89530,oraec690-13
127110,oraec702-4
47280,oraec702-4
850787,oraec702-4
185980,oraec702-4
155980,oraec702-4
25130,oraec702-4
103,oraec702-4
145960,oraec702-6
25120,oraec702-6
550364,oraec702-6
44460,oraec702-6
850787,oraec702-6
90360,oraec702-6
28170,oraec805-18
10050,oraec805-18
854573,oraec805-18
400078,oraec805-18
854543,oraec805-18
21881,oraec805-18
851809,oraec805-18
850796,oraec805-18
185810,oraec805-18
10050,oraec805-18
116050,oraec805-18
28170,oraec805-18
10050,oraec805-18
90280,oraec805-18
172360,oraec805-18
64440,oraec892-3
10120,oraec892-3
46050,oraec892-3
10050,oraec892-3
44680,oraec892-3
64440,oraec892-3
10120,oraec892-3
851711,oraec892-3
10030,oraec892-3
91900,oraec892-3
851797,oraec892-3
10030,oraec892-7
851711,oraec892-7
10030,oraec892-7
851446,oraec1281-6
185810,oraec1281-6
91900,oraec1281-6
550024,oraec1281-6
851427,oraec1281-6
851446,oraec1281-6
106280,oraec1281-6
10050,oraec1281-6
91900,oraec1281-6
180130,oraec1281-6
10050,oraec1281-6
600211,oraec1281-6
851427,oraec1281-10
46050,oraec1281-10
10050,oraec1281-10
91900,oraec1281-10
851711,oraec1281-10
400960,oraec1281-10
21930,oraec1281-10
26870,oraec1281-10
851517,oraec1281-12
162840,oraec1281-12
550024,oraec1281-12
26870,oraec1281-12
10050,oraec1281-12
64360,oraec1281-12
852471,oraec1281-12
60780,oraec1281-12
21881,oraec1281-16
851809,oraec1281-16
10050,oraec1281-16
550021,oraec1281-16
10110,oraec1281-16
39660,oraec1281-16
64440,oraec1281-20
10110,oraec1281-20
130840,oraec1281-20
851623,oraec1281-20
851517,oraec1281-20
185810,oraec1281-20
10030,oraec1281-20
92460,oraec1281-20
167210,oraec1281-20
550024,oraec1281-20
107520,oraec1281-20
21930,oraec1281-20
850801,oraec1281-20
41180,oraec1364-11
134600,oraec1364-11
10100,oraec1364-11
44000,oraec1364-11
91900,oraec1364-11
851622,oraec1364-11
101270,oraec1364-11
851711,oraec1456-2
10100,oraec1456-2
64360,oraec1456-2
72740,oraec1456-2
59330,oraec1456-2
91900,oraec1456-2
191,oraec1456-2
10050,oraec1456-2
340,oraec1456-5
10050,oraec1456-5
91900,oraec1456-5
112200,oraec1456-6
10050,oraec1456-6
107520,oraec1456-6
127650,oraec1456-6
185810,oraec1456-6
10050,oraec1456-6
20030,oraec1456-6
30160,oraec1456-6
40111,oraec1456-18
134370,oraec1456-18
10050,oraec1456-18
851809,oraec1456-18
10050,oraec1456-18
161980,oraec1456-18
129310,oraec1456-18
10050,oraec1456-18
400513,oraec1456-18
91900,oraec1456-18
33420,oraec1456-18
851711,oraec1456-18
10050,oraec1456-18
91900,oraec1456-18
161960,oraec1456-18
850787,oraec1456-18
91900,oraec1456-18
169120,oraec1456-18
850794,oraec1456-18
42980,oraec1456-18
10050,oraec1456-18
851711,oraec1456-19
10050,oraec1456-19
851658,oraec1456-19
108280,oraec1456-19
71780,oraec1456-19
850787,oraec1456-19
400330,oraec1456-19
66750,oraec1456-19
185810,oraec1456-19
10050,oraec1456-19
851427,oraec2053-7
167790,oraec2053-7
854575,oraec2053-7
170100,oraec2053-7
107510,oraec2053-7
185810,oraec2053-7
147350,oraec2053-7
851526,oraec2053-7
851446,oraec2053-7
851166,oraec2053-7
854514,oraec2053-7
10050,oraec2053-7
64360,oraec2053-7
163760,oraec2053-7
30750,oraec2053-7
10050,oraec2232-1
851809,oraec2232-1
91900,oraec2232-1
10050,oraec2232-1
10030,oraec2232-1
59920,oraec2232-1
37090,oraec2281-6
99790,oraec2281-6
850787,oraec2281-6
135360,oraec2281-6
854556,oraec2281-7
91900,oraec2281-7
858535,oraec2281-7
500048,oraec2281-7
78770,oraec2395-3
42490,oraec2395-3
850787,oraec2395-3
135360,oraec2395-3
851711,oraec2395-3
81650,oraec2395-3
10050,oraec2395-3
600211,oraec2415-1
78030,oraec2415-1
850787,oraec2415-1
450097,oraec2415-1
59920,oraec2415-1
150560,oraec2415-1
550024,oraec2415-1
185810,oraec2455-12
10050,oraec2455-12
78870,oraec2455-12
600041,oraec2455-12
64360,oraec2455-12
851523,oraec2455-12
850787,oraec2455-12
856044,oraec2455-12
854581,oraec2455-12
851706,oraec2455-12
64440,oraec2532-4
10110,oraec2532-4
185810,oraec2532-4
78870,oraec2532-4
10030,oraec2532-4
550001,oraec2532-4
450656,oraec2532-4
64440,oraec2532-4
10110,oraec2532-4
851711,oraec2532-4
10030,oraec2532-4
52090,oraec2532-4
23290,oraec2532-4
10050,oraec2532-4
91900,oraec2532-4
10090,oraec2532-4
167740,oraec2532-4
600211,oraec2532-4
550013,oraec3882-6
851427,oraec3882-6
851446,oraec3882-6
54210,oraec3882-6
98700,oraec3882-6
850814,oraec3882-6
851711,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
167210,oraec3882-6
550024,oraec3882-6
130360,oraec3882-6
851446,oraec3882-6
35400,oraec3882-6
185810,oraec3882-6
10050,oraec3882-6
134830,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
550005,oraec3882-6
64440,oraec3882-6
10110,oraec3882-6
851426,oraec3882-6
56000,oraec3882-6
851711,oraec3882-6
851809,oraec3882-6
10030,oraec3882-6
147350,oraec3882-6
27940,oraec4134-3
126160,oraec4134-3
78770,oraec4134-3
42490,oraec4134-3
134820,oraec4134-3
400458,oraec4134-3
78870,oraec4134-3
97580,oraec4134-3
21881,oraec600-9
103740,oraec600-9
10030,oraec600-9
64360,oraec600-9
103750,oraec600-9
10030,oraec600-9
27940,oraec65-21
400005,oraec65-21
850787,oraec65-21
88040,oraec65-21
109750,oraec65-21
850787,oraec65-21
90260,oraec65-21
10050,oraec65-21
858125,oraec65-21
850787,oraec65-21
25130,oraec65-21
119060,oraec65-21
500169,oraec65-21
134670,oraec65-21
120010,oraec65-21
49460,oraec65-21
64360,oraec65-21
854540,oraec65-21
10050,oraec65-21
850787,oraec65-21
401003,oraec65-21
550229,oraec65-21
25130,oraec65-21
126430,oraec65-21
851711,oraec65-21
171210,oraec65-21
78870,oraec65-21
104940,oraec65-21
64360,oraec65-21
145140,oraec65-21
850787,oraec65-21
94,oraec65-21
450536,oraec65-21
854584,oraec65-21
90260,oraec65-21
64360,oraec65-21
43510,oraec65-21
129900,oraec65-21
64360,oraec65-21
185300,oraec65-21
120010,oraec65-26
180130,oraec65-26
854543,oraec65-26
854383,oraec65-26
851711,oraec65-26
10050,oraec65-26
74200,oraec65-26
10050,oraec65-26
400101,oraec65-26
107520,oraec65-26
113070,oraec65-26
64360,oraec65-26
44890,oraec65-26
78870,oraec65-26
10050,oraec65-26
23290,oraec65-26
71080,oraec65-26
23290,oraec65-26
32240,oraec65-26
176860,oraec65-26
851711,oraec65-26
71240,oraec65-26
10050,oraec65-26
500052,oraec65-26
74200,oraec65-26
107520,oraec65-26
78150,oraec65-26
10050,oraec65-26
142720,oraec65-26
107520,oraec65-26
71240,oraec65-26
142800,oraec65-26
10050,oraec65-26
131210,oraec65-26
23290,oraec65-26
10050,oraec65-26
91900,oraec65-26
98990,oraec65-26
139340,oraec82-75
58820,oraec82-75
90260,oraec82-75
851711,oraec82-75
854573,oraec82-75
59920,oraec82-75
107520,oraec82-75
74680,oraec82-75
10050,oraec82-75
850796,oraec82-75
51970,oraec82-75
90260,oraec82-75
851809,oraec82-75
86760,oraec82-76
67170,oraec82-76
86430,oraec82-76
22030,oraec82-76
851711,oraec82-95
168040,oraec82-95
78870,oraec82-95
185810,oraec82-95
66620,oraec82-95
78870,oraec82-95
21930,oraec82-95
850794,oraec82-95
10090,oraec82-95
173620,oraec95-62
851517,oraec95-62
850787,oraec95-62
851809,oraec95-62
10100,oraec95-62
854553,oraec95-62
10030,oraec95-62
91900,oraec95-62
10090,oraec95-62
851685,oraec95-69
10030,oraec95-69
64360,oraec95-69
180080,oraec95-69
120070,oraec95-69
851440,oraec95-69
104690,oraec95-69
107500,oraec95-69
180870,oraec95-69
10050,oraec95-69
850787,oraec95-69
122080,oraec95-69
550232,oraec95-69
100400,oraec95-69
64360,oraec95-69
87300,oraec95-69
10050,oraec95-69
851440,oraec204-13
104690,oraec204-13
10050,oraec204-13
64360,oraec204-13
27350,oraec204-13
860875,oraec204-13
10050,oraec204-13
64360,oraec204-13
25320,oraec204-13
64360,oraec204-13
87330,oraec204-13
850806,oraec204-13
63970,oraec204-13
10050,oraec204-13
64360,oraec204-13
174610,oraec204-13
77910,oraec204-13
550034,oraec204-13
125510,oraec204-13
33040,oraec204-13
169790,oraec204-13
94700,oraec204-13
10050,oraec204-13
47271,oraec204-13
53300,oraec204-13
64360,oraec204-13
858535,oraec204-13
78870,oraec204-13
10050,oraec204-13
114740,oraec204-13
107520,oraec204-13
854573,oraec204-13
64360,oraec204-13
81650,oraec204-13
90390,oraec204-13
400038,oraec204-13
88060,oraec204-13
400021,oraec204-13
851711,oraec204-13
38540,oraec204-13
400140,oraec204-13
43300,oraec204-13
850796,oraec204-13
400015,oraec204-13
181401,oraec204-13
94060,oraec204-14
100520,oraec204-14
400193,oraec204-14
400142,oraec204-14
73610,oraec204-14
850787,oraec204-14
88040,oraec204-14
119050,oraec204-14
168970,oraec204-14
850043,oraec204-14
850278,oraec204-14
138920,oraec204-14
850787,oraec204-14
93840,oraec204-14
854540,oraec204-14
95740,oraec204-14
66460,oraec204-14
851711,oraec204-14
400038,oraec204-14
63640,oraec204-14
10050,oraec204-14
78770,oraec204-14
42490,oraec204-14
850787,oraec204-14
135360,oraec204-14
79900,oraec204-14
10050,oraec204-14
861105,oraec204-14
400043,oraec204-14
400025,oraec204-14
185810,oraec204-14
10050,oraec204-14
127110,oraec312-13
47280,oraec312-13
850787,oraec312-13
185980,oraec312-13
155980,oraec312-13
25130,oraec312-13
103,oraec312-13
145960,oraec312-15
25120,oraec312-15
550364,oraec312-15
44460,oraec312-15
850787,oraec312-15
90360,oraec312-15
127110,oraec312-21
110740,oraec312-21
10050,oraec312-21
850800,oraec312-21
10050,oraec312-21
64360,oraec312-21
104020,oraec312-21
10050,oraec312-21
127110,oraec312-24
123590,oraec312-24
110310,oraec312-24
171600,oraec312-24
858535,oraec312-24
500034,oraec312-24
107520,oraec312-24
75720,oraec312-24
171460,oraec312-24
103,oraec312-24
60920,oraec312-24
64360,oraec312-24
92560,oraec312-24
850787,oraec312-24
400015,oraec312-24
854591,oraec312-24
10050,oraec312-24
64360,oraec312-24
854592,oraec312-24
103,oraec312-24
107520,oraec312-24
10090,oraec312-24
140460,oraec312-26
25120,oraec312-26
550364,oraec312-26
132830,oraec312-31
10050,oraec312-31
182390,oraec312-31
90260,oraec312-31
155000,oraec312-31
10050,oraec312-31
91900,oraec312-31
42490,oraec312-31
10050,oraec312-31
81660,oraec312-31
400114,oraec312-31
25130,oraec312-31
169370,oraec312-31
47280,oraec352-8
55940,oraec352-8
54410,oraec352-8
78870,oraec352-8
155000,oraec352-8
851711,oraec352-8
174480,oraec352-8
850787,oraec352-8
38540,oraec352-8
78870,oraec352-8
854584,oraec352-8
129490,oraec352-8
47280,oraec352-8
55940,oraec352-8
54410,oraec352-8
78870,oraec352-8
155000,oraec352-8
129490,oraec352-8
851711,oraec352-8
174480,oraec352-8
850787,oraec352-8
38540,oraec352-8
78870,oraec352-8
854584,oraec352-8
854512,oraec352-17
44000,oraec352-17
104690,oraec352-17
850787,oraec352-17
81650,oraec352-17
90260,oraec352-17
59920,oraec352-17
857994,oraec352-17
51970,oraec352-17
163010,oraec352-17
38070,oraec352-17
64360,oraec352-17
114300,oraec352-17
172360,oraec352-17
27940,oraec426-21
69590,oraec426-21
96600,oraec426-21
32240,oraec426-21
142800,oraec426-21
78770,oraec426-21
77960,oraec426-21
850787,oraec426-21
135360,oraec426-21
27940,oraec426-22
95620,oraec426-22
131210,oraec426-22
95640,oraec426-22
91600,oraec426-22
91900,oraec426-22
851711,oraec426-22
90910,oraec426-22
170100,oraec426-22
851449,oraec426-22
10050,oraec426-22
94060,oraec460-4
100520,oraec460-4
400193,oraec460-4
400142,oraec460-4
400998,oraec460-4
550397,oraec460-4
851315,oraec460-4
851314,oraec460-4
852731,oraec460-4
859407,oraec460-4
400427,oraec460-4
78770,oraec460-4
42490,oraec460-4
850787,oraec460-4
135360,oraec460-4
140390,oraec460-4
92770,oraec460-4
10050,oraec460-4
71240,oraec460-4
10050,oraec460-4
851711,oraec460-4
400038,oraec460-4
63640,oraec460-4
10050,oraec460-4
73610,oraec460-4
850787,oraec460-4
88040,oraec460-4
64360,oraec460-4
177740,oraec460-4
117500,oraec460-4
60390,oraec460-4
64360,oraec460-4
72650,oraec460-4
81650,oraec460-4
10050,oraec460-4
135360,oraec460-4
72650,oraec460-4
10050,oraec460-4
854540,oraec460-4
10050,oraec460-4
851809,oraec460-4
109620,oraec460-4
109620,oraec460-4
129490,oraec460-4
850157,oraec460-4
64360,oraec460-4
400419,oraec460-4
400028,oraec460-4
861105,oraec460-4
854242,oraec460-4
125510,oraec460-4
861106,oraec460-4
94060,oraec460-4
100520,oraec460-4
400193,oraec460-4
400142,oraec460-4
400998,oraec460-4
550397,oraec460-4
851315,oraec460-4
851314,oraec460-4
852731,oraec460-4
859407,oraec460-4
400427,oraec460-4
78770,oraec460-4
42490,oraec460-4
850787,oraec460-4
135360,oraec460-4
129490,oraec460-4
140390,oraec460-4
92770,oraec460-4
10050,oraec460-4
71240,oraec460-4
10050,oraec460-4
851711,oraec460-4
400038,oraec460-4
63640,oraec460-4
10050,oraec460-4
73610,oraec460-4
850787,oraec460-4
88040,oraec460-4
64360,oraec460-4
177740,oraec460-4
117500,oraec460-4
60390,oraec460-4
64360,oraec460-4
72650,oraec460-4
81650,oraec460-4
10050,oraec460-4
135360,oraec460-4
72650,oraec460-4
10050,oraec460-4
854540,oraec460-4
10050,oraec460-4
851809,oraec460-4
109620,oraec460-4
109620,oraec460-4
850157,oraec460-4
64360,oraec460-4
400419,oraec460-4
400028,oraec460-4
861105,oraec460-4
854242,oraec460-4
125510,oraec460-4
861106,oraec460-4
125150,oraec468-7
88040,oraec468-7
72470,oraec468-7
81650,oraec468-7
10050,oraec468-7
92770,oraec468-7
10050,oraec468-7
126320,oraec468-7
21930,oraec468-7
10050,oraec468-7
64371,oraec468-7
138920,oraec468-7
400101,oraec468-7
107520,oraec468-7
113070,oraec468-7
78870,oraec468-7
25320,oraec468-7
111230,oraec468-7
23290,oraec468-7
850795,oraec468-7
97580,oraec468-7
47270,oraec468-7
64360,oraec468-7
20430,oraec468-7
10050,oraec468-7
34750,oraec468-7
64360,oraec468-7
129070,oraec468-7
10050,oraec468-7
851711,oraec468-13
400038,oraec468-13
63640,oraec468-13
10050,oraec468-13
49,oraec468-13
23290,oraec468-13
107520,oraec468-13
144990,oraec468-13
850787,oraec468-13
88040,oraec468-13
859407,oraec468-13
854556,oraec468-13
78770,oraec468-13
42490,oraec468-13
850787,oraec468-13
135360,oraec468-13
129490,oraec468-13
851711,oraec468-13
400038,oraec468-13
63640,oraec468-13
10050,oraec468-13
49,oraec468-13
23290,oraec468-13
107520,oraec468-13
144990,oraec468-13
850787,oraec468-13
88040,oraec468-13
859407,oraec468-13
854556,oraec468-13
129490,oraec468-13
78770,oraec468-13
42490,oraec468-13
850787,oraec468-13
135360,oraec468-13
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
139340,oraec72-3
10050,oraec72-3
94700,oraec72-3
10050,oraec72-3
135360,oraec72-3
10050,oraec72-3
64360,oraec72-3
31010,oraec72-3
10050,oraec72-3
850787,oraec72-3
500066,oraec72-3
850796,oraec72-8
851809,oraec72-8
78870,oraec72-8
32820,oraec72-8
69040,oraec72-8
10030,oraec72-8
64360,oraec72-8
171130,oraec72-8
60920,oraec72-8
64360,oraec72-8
92560,oraec72-8
850787,oraec72-8
104690,oraec72-8
850787,oraec72-8
400034,oraec72-8
400505,oraec72-8
400065,oraec72-8
400505,oraec72-8
400069,oraec72-8
400505,oraec72-8
88060,oraec72-8
400449,oraec72-8
126020,oraec72-8
400161,oraec72-8
851711,oraec72-8
38540,oraec72-8
400140,oraec72-8
43300,oraec72-8
850796,oraec72-8
400015,oraec72-8
181401,oraec72-8
116761,oraec72-8
851711,oraec72-8
10050,oraec72-8
91900,oraec72-8
94060,oraec72-8
100520,oraec72-8
861004,oraec72-8
64360,oraec72-8
861006,oraec72-8
40111,oraec72-12
851711,oraec72-12
10050,oraec72-12
91900,oraec72-12
94060,oraec72-12
100520,oraec72-12
800072,oraec72-12
859311,oraec72-12
851677,oraec72-12
10050,oraec72-12
51990,oraec72-12
154790,oraec72-12
64360,oraec72-12
169650,oraec72-12
10050,oraec72-12
91900,oraec72-12
800033,oraec72-12
73561,oraec72-12
10050,oraec72-12
91900,oraec72-12
400974,oraec72-12
62280,oraec72-12
10050,oraec72-12
33400,oraec72-12
107520,oraec72-12
20090,oraec72-12
10050,oraec72-12
168810,oraec72-22
110300,oraec72-22
854491,oraec72-22
160330,oraec72-22
72840,oraec72-22
138670,oraec72-22
44560,oraec72-22
854525,oraec72-22
78870,oraec72-22
104990,oraec72-22
135360,oraec72-22
10030,oraec72-22
64360,oraec72-22
191,oraec72-22
72040,oraec72-22
851809,oraec72-55
78870,oraec72-55
10050,oraec72-55
32820,oraec72-55
10030,oraec72-55
100010,oraec72-55
64360,oraec72-55
861013,oraec72-55
64360,oraec72-55
27560,oraec72-55
550034,oraec72-55
850787,oraec72-55
850338,oraec72-55
91900,oraec72-55
139340,oraec72-55
94700,oraec72-55
10050,oraec72-55
135360,oraec72-55
10050,oraec72-55
851809,oraec72-60
10030,oraec72-60
70420,oraec72-60
10030,oraec72-60
857318,oraec72-60
80890,oraec72-60
10030,oraec72-60
162420,oraec72-60
10030,oraec72-60
49090,oraec72-60
167210,oraec72-60
10030,oraec72-60
64360,oraec72-60
7,oraec72-60
129190,oraec72-60
10030,oraec72-60
64360,oraec72-60
49200,oraec72-60
850787,oraec72-60
67580,oraec72-60
66820,oraec72-60
600375,oraec72-60
64360,oraec72-60
94700,oraec72-60
10030,oraec72-60
854591,oraec72-60
10030,oraec72-60
128910,oraec72-60
10030,oraec72-60
94700,oraec72-60
850787,oraec72-60
32820,oraec72-60
10030,oraec72-60
107520,oraec72-60
10100,oraec72-60
127110,oraec124-5
