id,sentence
850522,oraec11711-3
400142,oraec11711-3
79890,oraec11711-3
711518,oraec11711-3
134020,oraec1536-6
850857,oraec1536-6
850043,oraec1536-6
851967,oraec1536-6
450178,oraec1536-6
400142,oraec2178-4
851073,oraec2178-4
450178,oraec2178-4
134020,oraec2710-3
851968,oraec2710-3
851962,oraec2710-3
850370,oraec2710-3
450178,oraec2710-3
400142,oraec2710-3
850897,oraec2710-3
450178,oraec2710-3
134020,oraec2710-4
851968,oraec2710-4
851962,oraec2710-4
850370,oraec2710-4
450178,oraec2710-4
400142,oraec2710-4
850897,oraec2710-4
450178,oraec2710-4
134020,oraec4229-1
850857,oraec4229-1
850370,oraec4229-1
400375,oraec4229-1
800057,oraec4229-1
450178,oraec4229-1
400142,oraec4347-1
851312,oraec4347-1
450178,oraec4347-1
400142,oraec4347-2
852001,oraec4968-1
852002,oraec4968-1
450178,oraec4968-1
400142,oraec4968-1
850541,oraec4968-1
450178,oraec4968-1
852003,oraec4968-1
850370,oraec4968-1
400142,oraec6107-1
400142,oraec6108-1
800057,oraec6108-1
450178,oraec6108-1
800057,oraec7115-2
851963,oraec7680-1
25090,oraec7680-1
850763,oraec7680-1
850897,oraec7680-1
450178,oraec7680-1
20480,oraec7682-2
400458,oraec7682-2
450161,oraec7682-2
161940,oraec7682-2
10050,oraec7682-2
64360,oraec7682-2
500066,oraec7682-2
134780,oraec7682-2
26150,oraec7682-2
400142,oraec7682-2
850541,oraec7682-2
851963,oraec7682-2
450178,oraec7682-2
400142,oraec7686-1
851962,oraec7686-1
134020,oraec7686-1
851968,oraec7686-1
851967,oraec7686-1
400142,oraec7686-1
850832,oraec7686-1
134020,oraec7687-1
850857,oraec7687-1
851967,oraec7687-1
450178,oraec10291-4
400142,oraec11010-1
400375,oraec11010-1
800057,oraec11010-1
450178,oraec11010-1
400142,oraec11017-1
800057,oraec11017-1
450178,oraec11017-1
450178,oraec11075-1
400142,oraec2110-1
550343,oraec2110-1
450156,oraec2110-1
800057,oraec2110-1
124340,oraec2110-1
850897,oraec2110-1
850400,oraec2110-1
850763,oraec2110-1
850879,oraec2110-1
852003,oraec2110-1
550410,oraec2110-1
400144,oraec2110-1
850206,oraec2110-1
855537,oraec2110-1
450785,oraec2110-1
450419,oraec2110-1
850900,oraec2110-1
855459,oraec2110-1
855458,oraec2110-1
850022,oraec2110-1
850897,oraec2110-1
852003,oraec2110-1
850897,oraec2110-1
550343,oraec2110-1
855448,oraec2110-1
450176,oraec2110-1
124340,oraec2640-3
108830,oraec2640-3
850879,oraec2640-3
450176,oraec2640-3
850832,oraec2716-1
850522,oraec2716-1
855509,oraec2716-1
855448,oraec2716-1
800057,oraec2716-1
400375,oraec2716-1
850541,oraec2716-1
852004,oraec2716-1
124340,oraec2716-1
400144,oraec2716-1
450785,oraec2716-1
850206,oraec2716-1
850205,oraec2716-1
850832,oraec2716-1
850380,oraec2716-1
851312,oraec2716-1
850832,oraec2716-1
850914,oraec2716-1
400142,oraec2716-1
850897,oraec2716-1
450176,oraec2716-1
855509,oraec3482-1
400375,oraec3482-1
852004,oraec3482-1
124340,oraec3482-1
850206,oraec3482-1
850205,oraec3482-1
850380,oraec3482-1
851312,oraec3482-1
850879,oraec3482-1
850914,oraec3482-1
400142,oraec3482-1
850897,oraec3482-1
450176,oraec3482-1
124340,oraec4434-3
108830,oraec4434-3
850879,oraec4434-3
450176,oraec4434-3
400142,oraec4719-1
550343,oraec4719-1
800057,oraec4719-1
450176,oraec4719-1
400142,oraec4821-3
124340,oraec4821-3
108830,oraec4821-3
850897,oraec4821-3
550343,oraec4821-3
855448,oraec4821-3
851312,oraec4821-3
450176,oraec4821-3
400142,oraec4821-4
850400,oraec4821-4
550410,oraec4821-4
450176,oraec4821-4
400375,oraec4929-1
800057,oraec4929-1
800060,oraec4929-1
850951,oraec4929-1
855466,oraec4929-1
851964,oraec4929-1
850763,oraec4929-1
401164,oraec4929-1
25090,oraec4929-1
450176,oraec4929-1
400142,oraec4936-1
550343,oraec4936-1
851073,oraec4936-1
851964,oraec4936-1
800057,oraec4936-1
450176,oraec4936-1
400142,oraec7114-1
550343,oraec7114-1
800057,oraec7114-1
450176,oraec7114-1
850522,oraec7648-1
800057,oraec7648-1
851619,oraec7648-1
450176,oraec7648-1
400142,oraec8071-5
550343,oraec8071-5
855448,oraec8071-5
850897,oraec8071-5
450176,oraec8071-5
400142,oraec8072-5
855448,oraec8072-5
850897,oraec8072-5
450176,oraec8072-5
850238,oraec10314-5
78870,oraec10314-5
10050,oraec10314-5
64360,oraec10314-5
103300,oraec10314-5
93320,oraec10314-5
64360,oraec10314-5
37,oraec10314-5
181400,oraec10314-5
400142,oraec10314-5
550343,oraec10314-5
851964,oraec10314-5
800057,oraec10314-5
450176,oraec10314-5
21930,oraec10759-1
64360,oraec10759-1
169120,oraec10759-1
64360,oraec10759-1
80890,oraec10759-1
850787,oraec10759-1
550341,oraec10759-1
65300,oraec10759-1
66270,oraec10759-1
10100,oraec10759-1
400142,oraec10759-1
550343,oraec10759-1
850022,oraec10759-1
800057,oraec10759-1
450176,oraec10759-1
400142,oraec10977-1
550343,oraec10977-1
855448,oraec10977-1
850400,oraec10977-1
850897,oraec10977-1
850879,oraec10977-1
800057,oraec10977-1
850900,oraec10977-1
800060,oraec10977-1
400142,oraec10977-1
124340,oraec10977-1
450745,oraec10977-1
852003,oraec10977-1
450176,oraec10977-1
851711,oraec372-6
104690,oraec372-6
10050,oraec372-6
48030,oraec372-6
10030,oraec372-6
64360,oraec372-6
39120,oraec372-6
135020,oraec372-6
22520,oraec372-6
10030,oraec372-6
851526,oraec372-6
104690,oraec372-6
10050,oraec372-6
26660,oraec372-6
450247,oraec372-6
550343,oraec372-6
78870,oraec1764-1
162870,oraec1764-1
850787,oraec1764-1
94060,oraec1764-1
124340,oraec1764-1
855741,oraec1764-1
134020,oraec1764-1
550352,oraec1764-1
854931,oraec1764-1
400157,oraec1764-1
400143,oraec1764-1
850326,oraec1764-1
450696,oraec1764-1
100520,oraec1764-1
450289,oraec1764-1
800072,oraec1764-1
854930,oraec1764-1
450742,oraec1764-1
25300,oraec1764-1
850398,oraec1764-1
401150,oraec1764-1
850037,oraec1764-1
800073,oraec1764-1
500241,oraec1764-1
124340,oraec1764-1
600377,oraec1764-1
550348,oraec1764-1
450708,oraec1764-1
850278,oraec1764-1
850323,oraec1764-1
450720,oraec1764-1
450643,oraec1764-1
850190,oraec1764-1
450367,oraec1764-1
124340,oraec1764-1
400216,oraec1764-1
854987,oraec2128-1
100520,oraec2128-1
134020,oraec2128-1
850857,oraec2128-1
851316,oraec2128-1
400142,oraec2128-1
124340,oraec2128-1
855741,oraec2128-1
800072,oraec2128-1
854930,oraec2128-1
450742,oraec2128-1
400143,oraec2128-1
400157,oraec2128-1
400221,oraec2128-1
25300,oraec2128-1
850398,oraec2128-1
401150,oraec2128-1
850037,oraec2128-1
800073,oraec2128-1
500241,oraec2128-1
854931,oraec2128-1
854285,oraec2128-1
79890,oraec2128-1
850795,oraec2128-1
90260,oraec2128-1
10050,oraec2128-1
855020,oraec2128-1
400216,oraec2128-1
66270,oraec2493-1
146610,oraec2493-1
854530,oraec2493-1
450266,oraec2493-1
265,oraec2493-1
854561,oraec2493-1
34840,oraec2493-1
103300,oraec2493-1
81660,oraec2493-1
550034,oraec2493-1
850787,oraec2493-1
32830,oraec2493-1
154790,oraec2493-1
78870,oraec2493-1
162870,oraec2493-1
850787,oraec2493-1
94060,oraec2493-1
100520,oraec2493-1
450708,oraec2493-1
850278,oraec2493-1
850323,oraec2493-1
850398,oraec2493-1
400193,oraec2493-1
854931,oraec2493-1
450289,oraec2493-1
850549,oraec2493-1
854285,oraec2493-1
400221,oraec2493-1
400142,oraec2493-1
124340,oraec2493-1
852924,oraec2493-1
709669,oraec2493-1
850706,oraec2641-1
850775,oraec2641-1
850523,oraec2641-1
550398,oraec2641-1
400142,oraec2641-1
124340,oraec2641-1
450590,oraec2641-1
200021,oraec2641-1
800072,oraec3080-1
854930,oraec3080-1
450742,oraec3080-1
25300,oraec3080-1
850398,oraec3080-1
25090,oraec3080-1
400216,oraec3080-1
400142,oraec6062-1
450021,oraec6062-1
400142,oraec6062-4
450021,oraec6062-4
400157,oraec7607-1
851317,oraec7607-1
400221,oraec7607-1
400142,oraec7607-1
850398,oraec7607-1
124340,oraec7607-1
108830,oraec7607-1
600377,oraec7607-1
550348,oraec7607-1
850538,oraec7607-1
850434,oraec7607-1
400216,oraec7607-1
94060,oraec1065-1
400142,oraec1065-1
100520,oraec1065-1
450276,oraec1065-1
450633,oraec1065-1
450367,oraec1065-1
702374,oraec1065-1
856302,oraec1509-1
94060,oraec1509-1
100520,oraec1509-1
25300,oraec1509-1
850398,oraec1509-1
853002,oraec1509-1
450647,oraec1509-1
450641,oraec1509-1
850380,oraec1509-1
450373,oraec1509-1
94780,oraec1509-1
10050,oraec1509-1
450017,oraec1509-1
856302,oraec2181-1
94060,oraec2181-1
100520,oraec2181-1
25300,oraec2181-1
850398,oraec2181-1
853002,oraec2181-1
450647,oraec2181-1
450641,oraec2181-1
850380,oraec2181-1
450373,oraec2181-1
94780,oraec2181-1
10050,oraec2181-1
450017,oraec2181-1
100520,oraec9590-1
850398,oraec9590-1
850380,oraec9590-1
711085,oraec9590-1
94780,oraec9590-1
10050,oraec9590-1
706397,oraec9590-1
94060,oraec9788-2
100520,oraec9788-2
450296,oraec9788-2
100520,oraec11110-1
850397,oraec11110-1
850398,oraec11110-1
850380,oraec11110-1
711085,oraec11110-1
94780,oraec11110-1
10050,oraec11110-1
706397,oraec11110-1
94060,oraec11299-2
100520,oraec11299-2
450296,oraec11299-2
850286,oraec1939-1
99015,oraec1939-1
94060,oraec1939-1
200006,oraec1939-1
125510,oraec1939-1
10050,oraec1939-1
850787,oraec1939-1
122080,oraec1939-1
10050,oraec1939-1
135720,oraec1939-1
400005,oraec1939-1
10050,oraec1939-1
852986,oraec1939-1
850117,oraec1939-1
600377,oraec1939-1
401150,oraec1939-1
850037,oraec1939-1
450720,oraec1939-1
100520,oraec1939-1
850397,oraec1939-1
850398,oraec1939-1
450223,oraec1939-1
100520,oraec1939-1
400142,oraec1939-1
702307,oraec1939-1
800072,oraec1939-1
400142,oraec1939-1
51090,oraec1939-1
450748,oraec1939-1
853006,oraec1939-1
853005,oraec1939-1
134020,oraec1939-1
550352,oraec1939-1
852286,oraec1939-1
850541,oraec1939-1
124340,oraec1939-1
853004,oraec1939-1
850483,oraec1939-1
450223,oraec1939-1
702307,oraec1939-1
100520,oraec2708-2
850397,oraec2708-2
850398,oraec2708-2
400142,oraec2708-2
850251,oraec2708-2
450722,oraec2708-2
450223,oraec2708-2
100520,oraec2708-2
400142,oraec2708-2
702307,oraec2708-2
100520,oraec3486-2
850397,oraec3486-2
850398,oraec3486-2
400142,oraec3486-2
850251,oraec3486-2
450722,oraec3486-2
450223,oraec3486-2
100520,oraec3486-2
400142,oraec3486-2
702307,oraec3486-2
94060,oraec7711-1
200006,oraec7711-1
125510,oraec7711-1
10050,oraec7711-1
850787,oraec7711-1
122080,oraec7711-1
10050,oraec7711-1
400005,oraec7711-1
10050,oraec7711-1
850117,oraec7711-1
100520,oraec7711-1
850397,oraec7711-1
850398,oraec7711-1
400142,oraec7711-1
852001,oraec7711-1
450223,oraec7711-1
100520,oraec7711-1
850117,oraec7711-1
400142,oraec7711-1
25090,oraec7711-1
702307,oraec7711-1
94060,oraec568-6
100520,oraec568-6
25300,oraec568-6
850398,oraec568-6
450276,oraec568-6
450419,oraec568-6
400193,oraec568-6
450708,oraec568-6
850278,oraec568-6
400143,oraec568-6
450647,oraec568-6
450633,oraec568-6
401115,oraec568-6
450604,oraec568-6
400008,oraec568-6
144470,oraec568-6
860996,oraec568-6
124340,oraec568-6
855741,oraec568-6
134020,oraec568-6
400142,oraec568-6
124340,oraec568-6
860995,oraec568-6
450367,oraec568-6
450602,oraec568-6
450603,oraec568-6
850020,oraec568-6
450724,oraec568-6
851041,oraec568-6
400142,oraec568-6
450417,oraec568-6
401116,oraec568-6
100520,oraec4626-1
25300,oraec4626-1
850398,oraec4626-1
400193,oraec4626-1
400142,oraec4626-1
124340,oraec4626-1
861084,oraec4626-1
400142,oraec4626-1
124340,oraec4626-1
400197,oraec4626-1
450417,oraec4626-1
94780,oraec4626-1
10050,oraec4626-1
704766,oraec4626-1
401116,oraec4626-1
450417,oraec4626-1
100520,oraec6242-1
400193,oraec6242-1
400142,oraec6242-1
450637,oraec6242-1
400197,oraec6242-1
850040,oraec6242-1
25300,oraec6242-1
550398,oraec6242-1
450602,oraec6242-1
450603,oraec6242-1
25090,oraec6242-1
713662,oraec6242-1
100520,oraec10093-1
25300,oraec10093-1
850398,oraec10093-1
134020,oraec10093-1
550352,oraec10093-1
800073,oraec10093-1
500241,oraec10093-1
450742,oraec10093-1
400142,oraec10093-1
550343,oraec10093-1
860996,oraec10093-1
450417,oraec10093-1
401116,oraec10093-1
20030,oraec695-3
72470,oraec695-3
38540,oraec695-3
76210,oraec695-3
69310,oraec695-3
185810,oraec695-3
113110,oraec695-3
64360,oraec695-3
168810,oraec695-3
110300,oraec695-3
113110,oraec695-3
64360,oraec695-3
162930,oraec695-3
107,oraec695-3
78870,oraec695-3
162870,oraec695-3
850787,oraec695-3
94060,oraec695-3
100520,oraec695-3
800072,oraec695-3
859311,oraec695-3
25300,oraec695-3
859313,oraec695-3
400197,oraec695-3
400002,oraec695-3
66750,oraec695-3
851711,oraec160-10
138920,oraec160-10
91900,oraec160-10
40410,oraec160-10
10100,oraec160-10
90920,oraec160-10
78870,oraec160-10
10030,oraec160-10
20430,oraec160-10
64750,oraec160-10
10100,oraec160-10
64360,oraec160-10
25730,oraec160-10
108830,oraec160-10
859713,oraec160-10
859715,oraec160-10
74950,oraec160-10
850410,oraec160-10
854575,oraec160-10
112440,oraec160-10
64360,oraec160-10
60510,oraec160-10
859716,oraec160-10
179420,oraec160-10
78870,oraec160-10
10050,oraec160-10
34360,oraec160-10
95660,oraec160-10
126320,oraec160-10
21930,oraec160-10
10050,oraec160-10
64360,oraec160-10
450152,oraec160-10
64360,oraec160-10
141830,oraec160-10
107500,oraec160-10
400427,oraec160-10
70360,oraec160-10
90260,oraec160-10
64360,oraec160-10
44360,oraec160-10
851711,oraec160-10
10050,oraec160-10
28250,oraec160-10
78870,oraec160-10
60920,oraec160-10
10090,oraec160-10
64360,oraec160-10
10050,oraec160-10
859717,oraec160-10
64360,oraec160-10
144990,oraec160-10
400452,oraec160-10
81650,oraec160-10
138740,oraec160-10
64360,oraec160-10
855865,oraec160-10
550353,oraec160-10
64360,oraec160-10
99890,oraec160-10
74950,oraec160-10
90260,oraec160-10
64360,oraec160-10
85570,oraec160-10
94060,oraec193-8
100520,oraec193-8
851316,oraec193-8
400142,oraec193-8
450745,oraec193-8
859727,oraec193-8
400748,oraec193-8
854590,oraec193-8
850409,oraec193-8
600425,oraec193-8
851809,oraec193-8
400042,oraec193-8
