id,sentence
80940,oraec1433-7
119610,oraec1433-7
107520,oraec1433-7
125510,oraec1433-7
10090,oraec1433-7
25130,oraec1433-7
10110,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
123420,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
27880,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
854581,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
78870,oraec1649-7
175050,oraec1649-7
31130,oraec1649-7
84820,oraec1649-7
10100,oraec1649-7
65370,oraec1649-7
34360,oraec1649-7
10110,oraec1649-7
78870,oraec1649-11
175050,oraec1649-11
31130,oraec1649-11
137170,oraec1649-11
10100,oraec1649-11
65370,oraec1649-11
34360,oraec1649-11
10110,oraec1649-11
851679,oraec1807-9
10110,oraec1807-9
10110,oraec1807-9
181350,oraec1807-9
10110,oraec1807-9
851449,oraec1807-9
116800,oraec1807-9
10110,oraec1807-9
44430,oraec1918-8
44000,oraec1918-8
400015,oraec1918-8
10050,oraec1918-8
44000,oraec1918-8
851449,oraec1918-8
851809,oraec1918-8
91900,oraec1918-8
10030,oraec1918-8
600472,oraec1918-8
41180,oraec1946-10
28170,oraec1946-10
10110,oraec1946-10
91900,oraec1946-10
60220,oraec1946-10
114970,oraec1946-10
32820,oraec1946-10
10110,oraec1946-10
167010,oraec1946-10
851426,oraec1947-4
69040,oraec1947-4
10110,oraec1947-4
31130,oraec1947-4
112440,oraec1947-4
852790,oraec1947-4
112440,oraec1947-4
37400,oraec1947-4
108540,oraec1947-4
87080,oraec1947-4
49,oraec1947-4
152830,oraec1947-4
86880,oraec1947-4
71720,oraec1947-4
63460,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
58710,oraec1947-4
850806,oraec1947-4
854503,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
854573,oraec1947-4
181780,oraec1947-4
10090,oraec1947-4
71720,oraec1947-4
10090,oraec1947-4
64360,oraec1947-4
92560,oraec1947-4
10110,oraec1947-4
138280,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
850806,oraec1947-4
52720,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
851887,oraec1990-10
850836,oraec1990-10
10110,oraec1990-10
182830,oraec1990-10
855599,oraec1990-10
10110,oraec1990-10
114300,oraec1990-10
107510,oraec1990-10
10110,oraec1990-10
64360,oraec1990-10
184630,oraec1990-10
72470,oraec2857-15
10050,oraec2857-15
174900,oraec2857-15
10050,oraec2857-15
174900,oraec2857-15
123420,oraec2900-5
10090,oraec2900-5
163890,oraec2900-5
10090,oraec2900-5
166210,oraec2900-5
10110,oraec2900-5
10110,oraec2900-12
74750,oraec2900-12
10110,oraec2900-12
851449,oraec2900-12
21020,oraec2900-12
182980,oraec3934-7
10110,oraec3934-7
162870,oraec3934-7
10110,oraec3934-7
49460,oraec3934-7
31130,oraec3934-7
10050,oraec3934-7
163890,oraec3934-7
851449,oraec3934-7
184410,oraec3934-7
81660,oraec3934-7
850787,oraec3934-7
69320,oraec3934-7
123420,oraec3983-8
10090,oraec3983-8
174900,oraec3983-8
10090,oraec3983-8
166210,oraec3983-8
10110,oraec3983-8
10110,oraec3983-15
74750,oraec3983-15
10110,oraec3983-15
851449,oraec3983-15
21020,oraec3983-15
74950,oraec4860-6
400313,oraec4860-6
91900,oraec4860-6
400313,oraec4860-6
78870,oraec4860-6
49460,oraec4860-6
129490,oraec4860-6
162870,oraec4860-6
10050,oraec4860-6
49461,oraec5346-2
400313,oraec5346-2
67780,oraec5346-2
78870,oraec5346-2
10110,oraec5346-2
28410,oraec5346-2
112300,oraec5346-2
145870,oraec5346-2
10050,oraec5346-2
127770,oraec5346-2
851711,oraec5630-3
10090,oraec5630-3
129490,oraec5630-3
91900,oraec5630-3
10100,oraec5630-3
21930,oraec6246-5
78870,oraec6246-5
10110,oraec6246-5
69040,oraec6246-5
10110,oraec6246-5
21930,oraec6246-5
78870,oraec6246-5
10110,oraec6246-5
80940,oraec6246-5
550441,oraec6246-5
130010,oraec6246-5
10090,oraec6246-5
174900,oraec6246-5
400313,oraec6246-5
851517,oraec6246-5
123420,oraec6246-5
10090,oraec6246-5
174900,oraec6246-5
400313,oraec6246-5
851517,oraec6246-5
10090,oraec6246-5
166210,oraec6246-5
10110,oraec6246-5
49461,oraec6276-2
400313,oraec6276-2
67780,oraec6276-2
78870,oraec6276-2
10110,oraec6276-2
28410,oraec6276-2
59240,oraec6276-2
10050,oraec6276-2
107520,oraec6276-2
10090,oraec6276-2
49461,oraec12272-2
400313,oraec12272-2
67780,oraec12272-2
78870,oraec12272-2
10110,oraec12272-2
28410,oraec12272-2
142980,oraec12272-2
10050,oraec12272-2
127770,oraec12272-2
37500,oraec12349-3
10050,oraec12349-3
127770,oraec12349-3
111590,oraec12404-2
10110,oraec12404-2
107510,oraec12404-2
10110,oraec12404-2
64360,oraec12404-2
10090,oraec12404-2
130010,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
148990,oraec12404-2
10090,oraec12404-2
91900,oraec12404-2
10110,oraec12404-2
148990,oraec12404-2
28410,oraec12404-2
91900,oraec12404-2
400313,oraec12404-2
59920,oraec12404-2
180130,oraec12404-2
10090,oraec12404-2
97200,oraec12404-2
10110,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
851449,oraec12404-2
314,oraec12404-2
850787,oraec12404-2
34360,oraec12404-2
850787,oraec12404-2
148520,oraec12404-2
21930,oraec12468-4
10110,oraec12468-4
78870,oraec12468-4
49461,oraec12468-4
400313,oraec12468-4
59920,oraec12468-4
10110,oraec12468-4
129490,oraec12468-4
851449,oraec12468-4
116800,oraec12468-4
10050,oraec12468-4
49461,oraec12470-2
400313,oraec12470-2
67780,oraec12470-2
78870,oraec12470-2
10110,oraec12470-2
28410,oraec12470-2
78870,oraec12470-2
10110,oraec12470-2
169700,oraec12470-2
10050,oraec12470-2
127770,oraec12470-2
49461,oraec12512-2
400313,oraec12512-2
67780,oraec12512-2
78870,oraec12512-2
10110,oraec12512-2
28410,oraec12512-2
69660,oraec12512-2
10050,oraec12512-2
127770,oraec12512-2
44430,oraec12638-8
400015,oraec12638-8
400313,oraec12638-8
59920,oraec12638-8
400015,oraec12638-8
400313,oraec12638-8
59920,oraec12638-8
851449,oraec12638-8
851809,oraec12638-8
91900,oraec12638-8
400313,oraec12638-8
59920,oraec12638-8
600472,oraec12638-8
49461,oraec12735-2
400313,oraec12735-2
67780,oraec12735-2
78870,oraec12735-2
10110,oraec12735-2
28410,oraec12735-2
600304,oraec12735-2
145870,oraec12735-2
10050,oraec12735-2
127770,oraec12735-2
10120,oraec507-24
854416,oraec507-24
401175,oraec507-24
87120,oraec507-24
10120,oraec507-25
854416,oraec507-25
401175,oraec507-25
87120,oraec507-25
108540,oraec507-25
501136,oraec507-25
25130,oraec507-25
22850,oraec507-25
51970,oraec507-25
10120,oraec507-25
854416,oraec507-25
401175,oraec507-25
78870,oraec507-25
25710,oraec507-25
105900,oraec507-25
46060,oraec913-18
78870,oraec913-18
10050,oraec913-18
107500,oraec913-18
78870,oraec913-18
10050,oraec913-18
148520,oraec913-18
10100,oraec1056-7
35160,oraec1056-7
10050,oraec1056-7
31870,oraec1056-7
10050,oraec1056-7
91900,oraec1056-7
10110,oraec1056-7
80940,oraec1056-8
119610,oraec1056-8
107520,oraec1056-8
125510,oraec1056-8
10090,oraec1056-8
25130,oraec1056-8
10110,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
123420,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
27880,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
854581,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
21930,oraec1291-12
10110,oraec1291-12
78870,oraec1291-12
49461,oraec1291-12
854416,oraec1291-12
401175,oraec1291-12
59920,oraec1291-12
10110,oraec1291-12
129490,oraec1291-12
91900,oraec1291-12
116800,oraec1291-12
10050,oraec1291-12
44430,oraec2218-8
400015,oraec2218-8
854416,oraec2218-8
401175,oraec2218-8
10050,oraec2218-8
854416,oraec2218-8
401175,oraec2218-8
851449,oraec2218-8
851809,oraec2218-8
91900,oraec2218-8
10050,oraec2218-8
600472,oraec2218-8
41180,oraec3306-10
28170,oraec3306-10
10110,oraec3306-10
91900,oraec3306-10
60220,oraec3306-10
114970,oraec3306-10
174900,oraec3306-10
32820,oraec3306-10
10110,oraec3306-10
167010,oraec3306-10
41180,oraec279-21
64360,oraec279-21
114970,oraec279-21
174900,oraec279-21
32820,oraec279-21
10110,oraec279-21
167010,oraec279-21
10030,oraec279-35
174900,oraec279-35
851449,oraec279-35
857286,oraec279-35
10110,oraec279-35
10100,oraec664-7
35160,oraec664-7
10050,oraec664-7
31870,oraec664-7
10050,oraec664-7
91900,oraec664-7
10110,oraec664-7
80940,oraec664-8
119610,oraec664-8
107520,oraec664-8
125510,oraec664-8
10090,oraec664-8
25130,oraec664-8
10110,oraec664-8
10090,oraec664-8
174900,oraec664-8
123420,oraec664-8
10090,oraec664-8
174900,oraec664-8
27880,oraec664-8
10090,oraec664-8
174900,oraec664-8
854581,oraec664-8
10090,oraec664-8
174900,oraec664-8
179900,oraec861-9
10110,oraec861-9
107520,oraec861-9
400313,oraec861-9
400330,oraec861-9
59920,oraec861-9
107520,oraec861-9
71780,oraec861-9
10050,oraec861-9
59920,oraec861-9
163020,oraec861-9
172360,oraec861-9
850787,oraec861-9
400313,oraec861-9
400330,oraec861-9
10110,oraec861-9
858535,oraec861-9
30750,oraec861-9
81660,oraec861-9
91900,oraec861-9
10050,oraec861-9
600472,oraec861-9
850796,oraec861-9
179900,oraec861-9
10110,oraec861-9
107520,oraec861-9
152710,oraec861-9
171880,oraec861-9
25170,oraec861-12
62410,oraec861-12
10050,oraec861-12
64360,oraec861-12
10130,oraec861-12
91900,oraec861-12
33040,oraec861-12
854522,oraec861-12
10050,oraec861-12
400313,oraec861-12
400330,oraec861-12
59920,oraec861-12
854522,oraec861-12
10050,oraec861-12
71780,oraec861-12
59920,oraec861-12
850787,oraec861-12
400313,oraec861-12
400330,oraec861-12
854522,oraec861-12
10050,oraec861-12
163020,oraec861-12
10050,oraec861-12
172360,oraec861-12
851449,oraec861-12
90260,oraec861-12
81660,oraec861-12
851449,oraec861-12
69320,oraec861-12
81660,oraec861-12
10050,oraec861-12
858535,oraec861-12
30750,oraec861-12
81660,oraec861-12
91900,oraec861-12
10050,oraec861-12
600472,oraec861-12
136620,oraec966-5
94100,oraec966-5
10110,oraec966-5
91900,oraec966-5
94700,oraec966-5
10110,oraec966-5
851517,oraec966-5
850787,oraec966-5
27360,oraec966-5
136620,oraec966-6
126590,oraec966-6
102680,oraec966-6
10110,oraec966-6
91900,oraec966-6
854573,oraec966-6
91900,oraec966-6
94700,oraec966-6
10110,oraec966-6
851517,oraec966-6
850787,oraec966-6
550422,oraec966-6
136620,oraec966-7
600472,oraec966-7
148990,oraec966-7
122220,oraec966-7
10110,oraec966-7
91900,oraec966-7
94700,oraec966-7
10110,oraec966-7
851517,oraec966-7
850787,oraec966-7
107500,oraec966-7
122300,oraec966-7
136620,oraec966-8
102640,oraec966-8
401129,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
107500,oraec966-8
501003,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
500205,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
107500,oraec966-8
854753,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
401129,oraec966-8
136620,oraec966-8
102640,oraec966-8
107500,oraec966-8
501003,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
500205,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
107500,oraec966-8
854753,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
401129,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
107500,oraec966-8
501003,oraec966-8
136620,oraec966-8
102640,oraec966-8
500205,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
107500,oraec966-8
854753,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
401129,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
107500,oraec966-8
501003,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
500205,oraec966-8
136620,oraec966-8
102640,oraec966-8
107500,oraec966-8
854753,oraec966-8
400313,oraec968-15
400330,oraec968-15
850437,oraec968-15
854318,oraec968-15
119050,oraec968-15
22850,oraec968-15
400313,oraec968-22
400330,oraec968-22
851517,oraec968-22
852225,oraec968-22
90260,oraec968-22
64360,oraec968-22
142620,oraec968-22
28410,oraec968-22
10100,oraec1055-7
35160,oraec1055-7
10050,oraec1055-7
31870,oraec1055-7
10050,oraec1055-7
91900,oraec1055-7
10110,oraec1055-7
10100,oraec1334-7
35160,oraec1334-7
10050,oraec1334-7
31870,oraec1334-7
10050,oraec1334-7
91900,oraec1334-7
10110,oraec1334-7
80940,oraec1334-8
119610,oraec1334-8
107520,oraec1334-8
125510,oraec1334-8
10090,oraec1334-8
25130,oraec1334-8
10110,oraec1334-8
10090,oraec1334-8
174900,oraec1334-8
27880,oraec1334-8
10090,oraec1334-8
174900,oraec1334-8
854581,oraec1334-8
10090,oraec1334-8
174900,oraec1334-8
41180,oraec1875-9
92560,oraec1875-9
10110,oraec1875-9
91900,oraec1875-9
60220,oraec1875-9
114970,oraec1875-9
174900,oraec1875-9
32820,oraec1875-9
10110,oraec1875-9
167010,oraec1875-9
21930,oraec2051-12
10110,oraec2051-12
78870,oraec2051-12
49461,oraec2051-12
702960,oraec2051-12
59920,oraec2051-12
10110,oraec2051-12
129490,oraec2051-12
851449,oraec2051-12
116800,oraec2051-12
10050,oraec2051-12
850836,oraec2348-16
400313,oraec2348-16
400330,oraec2348-16
26660,oraec2348-16
32820,oraec2348-16
10050,oraec2348-16
49460,oraec2348-16
400313,oraec2348-16
400330,oraec2348-16
26660,oraec2348-16
106750,oraec2348-16
851679,oraec2795-9
10110,oraec2795-9
10110,oraec2795-9
181350,oraec2795-9
10110,oraec2795-9
851449,oraec2795-9
116800,oraec2795-9
10110,oraec2795-9
49461,oraec3782-2
702960,oraec3782-2
67780,oraec3782-2
78870,oraec3782-2
10110,oraec3782-2
28410,oraec3782-2
142980,oraec3782-2
10050,oraec3782-2
127770,oraec3782-2
851887,oraec3893-4
162870,oraec3893-4
10110,oraec3893-4
64371,oraec3893-4
90260,oraec3893-4
858535,oraec3893-4
152300,oraec3893-4
10050,oraec3893-4
854591,oraec3893-4
10050,oraec3893-4
91900,oraec3893-4
10100,oraec3893-4
10050,oraec3893-4
171650,oraec3893-4
10110,oraec3893-4
180130,oraec4008-3
10050,oraec4008-3
127770,oraec4008-3
123420,oraec4395-8
10090,oraec4395-8
174900,oraec4395-8
10090,oraec4395-8
166210,oraec4395-8
10110,oraec4395-8
139340,oraec4395-15
10110,oraec4395-15
60220,oraec4395-15
10110,oraec4395-15
65300,oraec4395-15
10110,oraec4395-15
10110,oraec4395-15
74750,oraec4395-15
10110,oraec4395-15
851449,oraec4395-15
21020,oraec4395-15
44430,oraec5248-8
400015,oraec5248-8
400313,oraec5248-8
400330,oraec5248-8
10050,oraec5248-8
129490,oraec5248-8
851449,oraec5248-8
851809,oraec5248-8
91900,oraec5248-8
10050,oraec5248-8
600472,oraec5248-8
123420,oraec5303-5
10090,oraec5303-5
174900,oraec5303-5
10090,oraec5303-5
166210,oraec5303-5
10110,oraec5303-5
10110,oraec5303-13
74750,oraec5303-13
10110,oraec5303-13
851449,oraec5303-13
21020,oraec5303-13
148310,oraec5364-3
10090,oraec5364-3
49461,oraec5461-2
702960,oraec5461-2
67780,oraec5461-2
78870,oraec5461-2
10110,oraec5461-2
28410,oraec5461-2
78870,oraec5461-2
10110,oraec5461-2
169700,oraec5461-2
10050,oraec5461-2
127770,oraec5461-2
851711,oraec5631-3
10090,oraec5631-3
129490,oraec5631-3
91900,oraec5631-3
10100,oraec5631-3
49461,oraec5655-2
702960,oraec5655-2
67780,oraec5655-2
78870,oraec5655-2
10110,oraec5655-2
28410,oraec5655-2
39820,oraec5655-2
10050,oraec5655-2
127770,oraec5655-2
72470,oraec6197-16
10050,oraec6197-16
174900,oraec6197-16
10050,oraec6197-16
174900,oraec6197-16
49461,oraec6277-2
702960,oraec6277-2
67780,oraec6277-2
78870,oraec6277-2
10110,oraec6277-2
28410,oraec6277-2
59240,oraec6277-2
10050,oraec6277-2
107520,oraec6277-2
10090,oraec6277-2
49461,oraec6295-2
702960,oraec6295-2
67780,oraec6295-2
78870,oraec6295-2
10110,oraec6295-2
28410,oraec6295-2
600304,oraec6295-2
145870,oraec6295-2
10050,oraec6295-2
127770,oraec6295-2
49461,oraec6344-2
702960,oraec6344-2
67780,oraec6344-2
78870,oraec6344-2
10110,oraec6344-2
28410,oraec6344-2
69660,oraec6344-2
10050,oraec6344-2
127770,oraec6344-2
182980,oraec8276-6
10110,oraec8276-6
162870,oraec8276-6
10110,oraec8276-6
49460,oraec8276-6
31130,oraec8276-6
10050,oraec8276-6
163890,oraec8276-6
851449,oraec8276-6
184410,oraec8276-6
81660,oraec8276-6
850787,oraec8276-6
69320,oraec8276-6
49461,oraec12355-2
702960,oraec12355-2
67780,oraec12355-2
78870,oraec12355-2
10110,oraec12355-2
28410,oraec12355-2
142980,oraec12355-2
10050,oraec12355-2
127770,oraec12355-2
37500,oraec12462-3
10050,oraec12462-3
127770,oraec12462-3
152710,oraec12540-2
155450,oraec12540-2
10110,oraec12540-2
78870,oraec12540-2
10110,oraec12540-2
30750,oraec12540-2
81660,oraec12540-2
65370,oraec12540-2
34360,oraec12540-2
10110,oraec12540-2
49461,oraec12540-2
400313,oraec12540-2
400330,oraec12540-2
10110,oraec12540-2
854520,oraec12540-2
10050,oraec12540-2
851449,oraec12540-2
10110,oraec12540-2
850787,oraec12540-3
33040,oraec12540-3
106810,oraec12540-3
10050,oraec12540-3
107520,oraec12540-3
10110,oraec12540-3
46050,oraec12540-3
10110,oraec12540-3
162870,oraec12540-3
10050,oraec12540-3
10110,oraec12540-3
129490,oraec12540-3
851449,oraec12540-3
21930,oraec12544-5
78870,oraec12544-5
10110,oraec12544-5
69040,oraec12544-5
10110,oraec12544-5
21930,oraec12544-5
78870,oraec12544-5
10110,oraec12544-5
80940,oraec12544-5
21930,oraec12544-5
78870,oraec12544-5
10110,oraec12544-5
550441,oraec12544-5
130010,oraec12544-5
10090,oraec12544-5
174900,oraec12544-5
702960,oraec12544-5
851517,oraec12544-5
123420,oraec12544-5
10090,oraec12544-5
174900,oraec12544-5
702960,oraec12544-5
851517,oraec12544-5
10090,oraec12544-5
166210,oraec12544-5
10110,oraec12544-5
64360,oraec12737-4
111260,oraec12737-4
78870,oraec12737-4
49460,oraec12737-4
174900,oraec12737-4
162870,oraec12737-4
10110,oraec12737-4
400313,oraec12737-4
400330,oraec12737-4
49461,oraec12755-2
702960,oraec12755-2
67780,oraec12755-2
78870,oraec12755-2
10110,oraec12755-2
28410,oraec12755-2
112300,oraec12755-2
145870,oraec12755-2
10050,oraec12755-2
127770,oraec12755-2
400120,oraec1733-6
142100,oraec57-97
124150,oraec57-97
850409,oraec57-97
160990,oraec57-97
91900,oraec57-97
44000,oraec76-119
28170,oraec76-119
10130,oraec76-119
10030,oraec76-205
44000,oraec76-205
64360,oraec76-205
156430,oraec76-205
850787,oraec76-205
25640,oraec76-205
21881,oraec76-216
10030,oraec76-216
44000,oraec76-216
64360,oraec76-216
156430,oraec76-216
850787,oraec76-216
25640,oraec76-216
10030,oraec162-130
44000,oraec162-130
64360,oraec162-130
156430,oraec162-130
850787,oraec162-130
25640,oraec162-130
10100,oraec162-130
181350,oraec271-58
10050,oraec271-58
94700,oraec271-58
850787,oraec271-58
28730,oraec271-58
10090,oraec271-58
119610,oraec357-100
162870,oraec357-100
10050,oraec357-100
78870,oraec357-100
150910,oraec357-100
177140,oraec357-100
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
144980,oraec1117-24
100400,oraec1117-24
90260,oraec1117-24
10050,oraec1117-24
44000,oraec1117-24
10090,oraec2402-40
174900,oraec2402-40
105900,oraec2468-43
44000,oraec101-115
28170,oraec101-115
10130,oraec101-115
10110,oraec220-117
78870,oraec220-117
10030,oraec220-117
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
