id,sentence
10100,oraec1896-6
78650,oraec1896-6
400313,oraec1896-6
91900,oraec1896-6
10110,oraec1896-6
21930,oraec1896-6
400313,oraec1896-6
850795,oraec1896-6
10110,oraec1896-6
185810,oraec1896-6
78870,oraec1896-6
10110,oraec1896-6
94700,oraec1896-6
10110,oraec1896-6
851517,oraec1896-6
850787,oraec1896-6
316,oraec1896-6
60920,oraec1896-6
64360,oraec1896-6
400313,oraec1903-15
59920,oraec1903-15
400313,oraec1903-15
59920,oraec1903-15
64360,oraec1903-15
850802,oraec1903-15
33290,oraec1903-15
78870,oraec1903-15
80940,oraec1903-15
37090,oraec1903-15
48760,oraec2147-6
185830,oraec2147-6
119050,oraec2147-6
31130,oraec2147-6
111390,oraec2147-6
854587,oraec2147-6
81650,oraec2147-6
20550,oraec2147-6
164200,oraec2792-5
80940,oraec2792-5
854523,oraec2792-5
10090,oraec2792-5
78870,oraec2792-5
400313,oraec2792-5
123230,oraec2792-5
68850,oraec2792-5
78870,oraec2792-5
400313,oraec2792-5
91670,oraec6137-3
174900,oraec6137-3
400313,oraec6137-3
59920,oraec6137-3
107520,oraec6137-3
149520,oraec6137-3
10110,oraec6137-3
117090,oraec6137-3
174900,oraec6137-3
400313,oraec6137-3
107520,oraec6137-3
45180,oraec6137-3
10110,oraec6137-3
851809,oraec6137-3
10110,oraec6137-3
61140,oraec6137-3
851451,oraec6137-3
10110,oraec6137-3
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
79000,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
851175,oraec12633-1
88240,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
858081,oraec12633-1
44430,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
138730,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
91630,oraec341-3
121200,oraec341-3
10090,oraec341-3
26660,oraec341-3
157020,oraec341-3
139340,oraec341-3
111850,oraec341-3
25130,oraec341-3
10090,oraec341-3
64360,oraec341-3
93760,oraec341-3
166540,oraec341-3
500667,oraec341-3
850787,oraec341-3
58710,oraec341-3
851677,oraec341-3
10090,oraec341-3
64360,oraec341-3
854572,oraec341-3
10090,oraec341-3
64360,oraec341-3
75890,oraec341-3
850787,oraec341-3
25390,oraec341-3
74950,oraec341-3
109540,oraec341-3
854503,oraec341-3
51400,oraec341-3
850794,oraec341-3
10090,oraec341-3
26660,oraec341-3
854435,oraec341-3
167400,oraec341-11
702960,oraec341-11
59920,oraec341-11
64371,oraec341-11
10100,oraec341-11
64360,oraec341-11
854434,oraec341-11
141990,oraec341-11
91900,oraec341-11
500948,oraec341-11
51970,oraec804-8
400313,oraec804-8
400330,oraec804-8
28170,oraec804-8
10110,oraec804-8
51970,oraec804-8
129490,oraec804-8
51970,oraec804-8
129490,oraec804-8
186050,oraec804-8
854543,oraec804-8
850814,oraec804-8
853876,oraec804-8
78870,oraec804-8
850814,oraec804-8
10110,oraec804-8
854318,oraec804-8
97350,oraec804-8
100140,oraec804-8
10110,oraec804-8
66270,oraec804-8
64360,oraec804-8
107510,oraec804-8
78140,oraec804-8
64360,oraec804-8
50950,oraec804-8
851222,oraec804-8
850800,oraec804-8
550033,oraec804-8
10100,oraec804-8
850800,oraec804-8
854552,oraec804-8
10100,oraec804-8
25170,oraec804-8
10100,oraec804-8
181780,oraec804-8
34360,oraec804-8
10100,oraec804-8
78650,oraec804-8
400313,oraec804-8
400330,oraec804-8
91900,oraec804-8
10110,oraec804-8
21930,oraec804-8
10050,oraec804-8
850795,oraec804-8
10110,oraec804-8
185810,oraec804-8
78870,oraec804-8
10110,oraec804-8
400313,oraec804-8
400330,oraec804-8
94700,oraec804-8
10110,oraec804-8
851517,oraec804-8
850787,oraec804-8
316,oraec804-8
60920,oraec804-8
64360,oraec804-8
851427,oraec1110-4
851711,oraec1110-4
50980,oraec1110-4
400313,oraec1110-4
400330,oraec1110-4
119610,oraec1110-4
107520,oraec1110-4
34360,oraec1110-4
400313,oraec1110-4
400330,oraec1110-4
78140,oraec2408-8
131900,oraec2408-8
34850,oraec2408-8
271,oraec2408-8
851521,oraec2408-8
850800,oraec2408-8
82260,oraec2408-8
21550,oraec2408-8
92560,oraec2408-8
10110,oraec2408-8
64360,oraec2408-8
183430,oraec2408-8
136620,oraec2408-8
54460,oraec2408-8
21930,oraec2411-3
10050,oraec2411-3
850795,oraec2411-3
10120,oraec2411-3
79000,oraec2411-3
21930,oraec2411-3
10050,oraec2411-3
850795,oraec2411-3
851175,oraec2411-3
88240,oraec2411-3
21930,oraec2411-3
10050,oraec2411-3
850795,oraec2411-3
10120,oraec2411-3
21930,oraec2411-3
10050,oraec2411-3
850795,oraec2411-3
10120,oraec2411-3
858081,oraec2411-3
44430,oraec2411-3
78870,oraec2411-3
10120,oraec2411-3
138730,oraec2411-3
78870,oraec2411-3
10120,oraec2411-3
123420,oraec12518-2
129490,oraec12518-2
47280,oraec12518-2
59920,oraec12518-2
25130,oraec12518-2
74750,oraec12518-2
10120,oraec12518-2
155000,oraec593-7
10030,oraec593-7
129490,oraec593-7
64360,oraec593-7
861090,oraec593-7
854584,oraec593-7
80940,oraec593-7
28380,oraec593-7
66270,oraec593-7
10090,oraec593-7
64360,oraec593-7
47440,oraec593-7
30410,oraec593-7
851689,oraec57-129
10090,oraec57-129
108540,oraec57-129
23640,oraec116-9
78870,oraec116-9
166220,oraec116-9
69000,oraec116-9
62500,oraec116-48
107520,oraec116-48
96270,oraec116-48
66270,oraec116-48
10100,oraec116-48
114740,oraec116-48
123420,oraec116-48
10090,oraec116-48
100310,oraec116-48
852706,oraec116-48
72470,oraec116-181
98990,oraec116-181
850903,oraec116-181
78870,oraec116-181
88240,oraec116-181
851706,oraec130-23
78870,oraec130-23
10030,oraec130-23
25120,oraec130-23
47280,oraec130-23
26870,oraec277-26
65300,oraec277-26
42550,oraec277-26
10090,oraec277-26
94700,oraec277-26
10110,oraec277-26
26870,oraec295-25
65300,oraec295-25
42550,oraec295-25
10090,oraec295-25
94700,oraec295-25
10110,oraec295-25
21881,oraec1244-10
37090,oraec1244-10
10030,oraec1244-10
185290,oraec1244-10
64360,oraec1244-10
851568,oraec1244-10
33560,oraec1244-10
26870,oraec425-26
65300,oraec425-26
42550,oraec425-26
10090,oraec425-26
94700,oraec425-26
10110,oraec425-26
271,oraec1677-2
69170,oraec1677-2
186050,oraec2883-3
400042,oraec2883-3
80940,oraec2883-3
219,oraec2883-3
95150,oraec1255-8
854589,oraec1255-8
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
851440,oraec185-2
104690,oraec185-2
10050,oraec185-2
91900,oraec185-2
179330,oraec185-2
850787,oraec185-2
100020,oraec185-2
107520,oraec185-2
851809,oraec185-2
109620,oraec185-2
32820,oraec185-2
10050,oraec185-2
500004,oraec185-2
400098,oraec185-2
550406,oraec185-2
33040,oraec185-2
851249,oraec185-2
70002,oraec185-2
62980,oraec185-2
34760,oraec185-2
96100,oraec185-2
81650,oraec185-2
70026,oraec185-2
59210,oraec185-2
855034,oraec185-2
82080,oraec185-2
850409,oraec185-2
90260,oraec185-2
90280,oraec185-2
81650,oraec185-2
169110,oraec185-2
850796,oraec185-2
851711,oraec185-2
10100,oraec185-2
78870,oraec185-2
10050,oraec185-2
40480,oraec185-2
850787,oraec185-2
400015,oraec185-2
88090,oraec185-2
850787,oraec185-2
33040,oraec185-2
854573,oraec185-2
81660,oraec185-2
114300,oraec185-2
81660,oraec185-2
122840,oraec185-2
850794,oraec185-2
175160,oraec185-2
10050,oraec185-2
91900,oraec185-2
86570,oraec185-2
186050,oraec185-41
26660,oraec185-41
185290,oraec185-41
82150,oraec185-41
854519,oraec185-41
78030,oraec185-41
10120,oraec185-41
59210,oraec185-41
855034,oraec185-41
851677,oraec185-41
10030,oraec185-41
125510,oraec185-41
10030,oraec185-41
400038,oraec185-41
500079,oraec185-41
126020,oraec185-41
141120,oraec185-41
90260,oraec185-41
600260,oraec185-41
854874,oraec185-41
64360,oraec185-41
88040,oraec185-41
86570,oraec185-41
107520,oraec185-41
851809,oraec185-41
70420,oraec185-41
78870,oraec185-41
69040,oraec185-41
10050,oraec185-41
59210,oraec185-41
855034,oraec185-41
91900,oraec185-41
86570,oraec185-41
850800,oraec185-41
181400,oraec185-41
46050,oraec185-41
10050,oraec185-41
69030,oraec1667-5
853771,oraec1667-5
82080,oraec1667-5
854897,oraec1667-5
851711,oraec1667-5
10090,oraec1667-5
38540,oraec1667-5
850796,oraec1667-5
400015,oraec1667-5
69030,oraec2639-15
853771,oraec2639-15
53640,oraec2639-15
853341,oraec2639-15
500020,oraec2639-15
72650,oraec2639-15
271,oraec4102-5
69170,oraec4102-5
400455,oraec4102-5
186050,oraec5203-1
26660,oraec5203-1
271,oraec5203-1
69170,oraec5203-1
851440,oraec6-620
851809,oraec6-620
107520,oraec6-620
78470,oraec6-620
155040,oraec6-620
850787,oraec6-620
33080,oraec6-620
851711,oraec6-620
10050,oraec6-620
129490,oraec6-620
51700,oraec6-620
168810,oraec6-620
110300,oraec6-620
138670,oraec6-620
107520,oraec6-620
113020,oraec6-620
107520,oraec6-620
94700,oraec6-620
850787,oraec6-620
271,oraec6-620
860646,oraec6-620
867584,oraec6-620
90260,oraec6-620
25130,oraec6-620
122080,oraec6-620
271,oraec6-803
851809,oraec6-803
105350,oraec6-803
850787,oraec6-803
400015,oraec6-803
855957,oraec6-803
111230,oraec6-803
90260,oraec6-803
64440,oraec48-179
10110,oraec48-179
142250,oraec48-179
851622,oraec48-179
89850,oraec48-179
850800,oraec48-179
10050,oraec48-179
271,oraec254-4
851706,oraec40-37
97580,oraec40-37
49180,oraec40-37
78870,oraec40-37
79010,oraec40-37
69170,oraec40-37
30730,oraec40-42
851809,oraec40-42
10110,oraec40-42
49180,oraec40-42
78870,oraec40-42
79010,oraec40-42
69170,oraec40-42
107520,oraec40-42
94700,oraec40-42
850787,oraec40-42
82220,oraec40-42
162930,oraec40-42
108540,oraec40-42
22850,oraec40-42
88060,oraec40-48
33040,oraec40-48
72470,oraec40-48
185290,oraec40-48
851249,oraec40-48
851446,oraec40-48
33080,oraec40-48
141250,oraec40-48
168970,oraec40-48
64360,oraec40-48
22570,oraec40-48
10050,oraec40-48
851446,oraec40-48
501077,oraec40-48
107520,oraec40-48
73760,oraec40-48
70002,oraec40-48
91900,oraec40-48
79010,oraec40-48
69170,oraec40-48
141250,oraec40-48
107510,oraec40-48
171460,oraec40-48
38530,oraec40-48
851676,oraec40-48
95000,oraec40-48
650007,oraec40-53
79010,oraec40-53
69170,oraec40-53
107520,oraec40-53
97580,oraec40-53
49180,oraec40-53
78870,oraec40-53
851622,oraec40-53
62500,oraec40-53
859134,oraec40-53
40111,oraec40-58
851446,oraec40-58
49180,oraec40-58
850787,oraec40-58
79010,oraec40-58
69170,oraec40-58
107520,oraec40-58
132830,oraec40-58
91900,oraec40-58
851662,oraec40-58
62500,oraec40-58
21881,oraec40-58
42370,oraec40-58
105780,oraec40-58
64360,oraec40-58
851622,oraec40-58
49870,oraec40-58
855249,oraec40-58
40111,oraec40-110
148520,oraec40-110
853115,oraec40-110
107520,oraec40-110
161520,oraec40-110
91900,oraec40-110
851622,oraec40-110
62500,oraec40-110
855159,oraec40-110
185810,oraec40-110
851173,oraec40-110
851623,oraec40-110
78030,oraec40-110
78870,oraec40-110
271,oraec40-110
69170,oraec40-110
550021,oraec40-269
10030,oraec40-269
81650,oraec40-269
550034,oraec40-269
271,oraec40-269
69170,oraec40-269
851662,oraec40-269
21881,oraec40-269
93540,oraec40-269
107500,oraec40-269
550021,oraec40-269
851173,oraec40-269
156650,oraec40-269
182330,oraec40-269
851173,oraec40-269
21881,oraec40-414
10050,oraec40-414
107520,oraec40-414
122000,oraec40-414
91900,oraec40-414
126380,oraec40-414
91900,oraec40-414
185810,oraec40-414
78870,oraec40-414
79010,oraec40-414
69170,oraec40-414
271,oraec343-132
69170,oraec343-132
271,oraec12204-1
82080,oraec12204-1
851711,oraec12204-1
10090,oraec12204-1
38540,oraec12204-1
81660,oraec12204-1
43300,oraec12204-1
81660,oraec12204-1
136950,oraec12204-1
81660,oraec12204-1
271,oraec863-5
64360,oraec863-5
110660,oraec863-5
500142,oraec863-5
854507,oraec863-5
851145,oraec863-5
175750,oraec863-5
24070,oraec863-5
64360,oraec863-5
44070,oraec863-5
142780,oraec863-5
10090,oraec863-5
35360,oraec863-5
64360,oraec863-5
44020,oraec863-5
10050,oraec863-5
66630,oraec12-242
82650,oraec12-242
26030,oraec12-242
10090,oraec12-242
64360,oraec12-242
10090,oraec12-242
61900,oraec12-242
150140,oraec12-242
10090,oraec12-242
155200,oraec12-242
92500,oraec12-242
10050,oraec12-242
69020,oraec12-243
853771,oraec12-243
82650,oraec12-243
65170,oraec12-243
10090,oraec12-243
858578,oraec12-243
858579,oraec12-243
858580,oraec12-243
26870,oraec148-29
65300,oraec148-29
42550,oraec148-29
10090,oraec148-29
94700,oraec148-29
10110,oraec148-29
111510,oraec168-1
78870,oraec168-1
49460,oraec168-1
119180,oraec168-1
90360,oraec168-1
400976,oraec168-1
852610,oraec168-1
108540,oraec168-1
24360,oraec168-1
107500,oraec168-1
271,oraec168-1
69170,oraec168-1
82260,oraec168-1
136540,oraec168-1
27360,oraec168-1
400939,oraec168-1
90260,oraec168-1
25130,oraec168-1
24360,oraec168-1
64440,oraec305-36
10110,oraec305-36
49461,oraec305-36
66750,oraec305-36
59920,oraec305-36
851711,oraec305-36
78870,oraec305-36
78870,oraec305-36
34760,oraec305-36
107520,oraec305-36
66620,oraec305-36
20030,oraec2133-3
60920,oraec2133-3
64840,oraec2133-3
64360,oraec2133-3
60710,oraec2133-3
600211,oraec2133-3
130730,oraec2280-7
10030,oraec2280-7
64360,oraec2280-7
5,oraec2280-7
10090,oraec2280-7
69040,oraec2935-12
10050,oraec2935-12
851809,oraec2935-12
10090,oraec2935-12
125600,oraec2935-12
10050,oraec2935-12
20030,oraec10-183
34850,oraec10-183
70011,oraec10-183
20030,oraec10-183
90280,oraec10-183
70011,oraec10-183
20030,oraec10-183
70011,oraec10-183
20030,oraec10-183
81740,oraec10-183
26140,oraec10-183
106350,oraec10-183
20550,oraec10-183
106350,oraec10-183
20550,oraec10-183
51700,oraec8-195
78870,oraec8-195
271,oraec8-195
69170,oraec8-195
271,oraec8-195
850409,oraec8-195
271,oraec8-195
550409,oraec8-195
853766,oraec8-195
853767,oraec8-195
852749,oraec8-195
271,oraec8-195
853768,oraec8-195
271,oraec8-195
853769,oraec8-195
142250,oraec8-195
28380,oraec8-195
142250,oraec8-195
853770,oraec8-195
142250,oraec8-195
852396,oraec8-195
142250,oraec8-195
853771,oraec8-195
78870,oraec8-199
185290,oraec8-199
853789,oraec8-199
82260,oraec8-199
136540,oraec8-199
82260,oraec8-199
853790,oraec8-199
82260,oraec8-199
853791,oraec8-199
82260,oraec8-199
853792,oraec8-199
79010,oraec8-199
853793,oraec8-199
53640,oraec8-199
852621,oraec8-199
53640,oraec8-199
853670,oraec8-199
53640,oraec8-199
853794,oraec8-199
853795,oraec8-199
53640,oraec8-199
167190,oraec8-199
53640,oraec8-199
853796,oraec8-199
53640,oraec8-199
853797,oraec8-199
69030,oraec8-199
853771,oraec8-199
99960,oraec8-199
853798,oraec8-199
99960,oraec8-199
851920,oraec8-199
853799,oraec8-199
43760,oraec8-199
859993,oraec8-199
852755,oraec3-216
851182,oraec3-216
45810,oraec3-216
45810,oraec3-276
45800,oraec3-276
10090,oraec3-276
175650,oraec3-276
45800,oraec3-298
10090,oraec3-298
175650,oraec3-298
64360,oraec3-298
94700,oraec3-298
10090,oraec3-298
851522,oraec3-298
850787,oraec3-298
45810,oraec3-298
21881,oraec3-405
2,oraec3-405
114740,oraec3-405
88240,oraec3-405
91900,oraec3-405
10110,oraec3-405
143890,oraec3-986
851182,oraec3-986
88300,oraec3-1001
10090,oraec3-1001
88240,oraec3-1001
501007,oraec3-1001
860830,oraec3-1001
143890,oraec3-1139
851182,oraec3-1139
45810,oraec3-1139
851622,oraec4-187
855057,oraec4-187
152710,oraec4-187
107520,oraec4-187
855092,oraec4-187
852187,oraec4-187
144620,oraec4-187
152710,oraec4-187
123590,oraec4-187
69020,oraec4-187
31880,oraec4-187
110200,oraec4-187
855040,oraec4-187
64360,oraec4-187
90060,oraec4-187
10050,oraec4-187
851961,oraec4-187
138740,oraec4-187
10050,oraec4-187
851446,oraec4-187
137400,oraec4-187
159200,oraec4-187
10050,oraec4-187
38040,oraec4-187
10050,oraec4-187
129490,oraec4-187
91900,oraec4-187
46710,oraec4-187
42370,oraec4-187
38050,oraec4-187
851446,oraec4-187
855093,oraec4-187
855094,oraec4-187
855095,oraec4-187
23480,oraec4-187
138150,oraec4-187
10050,oraec4-187
142100,oraec4-187
10050,oraec4-187
65770,oraec4-187
10050,oraec4-187
64360,oraec4-187
855130,oraec4-187
852187,oraec4-187
851885,oraec4-187
851622,oraec4-187
855096,oraec4-187
855097,oraec4-187
855098,oraec4-187
142250,oraec4-187
132170,oraec4-187
271,oraec4-187
139090,oraec4-187
851711,oraec4-187
176230,oraec4-187
10090,oraec4-187
21881,oraec4-187
107500,oraec4-187
64360,oraec4-187
134020,oraec4-187
64440,oraec112-231
10110,oraec112-231
2,oraec112-231
142250,oraec112-231
851622,oraec112-231
89850,oraec112-231
850800,oraec112-231
10050,oraec112-231
64440,oraec192-236
10110,oraec192-236
2,oraec192-236
142250,oraec192-236
851622,oraec192-236
89850,oraec192-236
850800,oraec192-236
10050,oraec192-236
62980,oraec202-3
852021,oraec202-3
125510,oraec202-3
25090,oraec202-3
124340,oraec202-3
108900,oraec202-3
66750,oraec202-3
851809,oraec202-3
109400,oraec202-3
142250,oraec202-3
550321,oraec202-3
62980,oraec202-3
185810,oraec202-3
10050,oraec202-3
271,oraec745-1
69040,oraec745-1
82080,oraec745-1
400832,oraec745-1
186050,oraec4377-1
26660,oraec4377-1
271,oraec4377-1
69170,oraec4377-1
851711,oraec4377-1
10090,oraec4377-1
183850,oraec4377-1
271,oraec12222-1
69170,oraec12222-1
