id,sentence
400157,oraec2185-1
854285,oraec2185-1
850383,oraec2185-1
25090,oraec2185-1
709669,oraec2185-1
100520,oraec2185-2
400157,oraec2185-2
855131,oraec2185-2
400142,oraec2185-2
124340,oraec2185-2
855741,oraec2185-2
855032,oraec2185-2
855020,oraec2185-2
709669,oraec2185-2
550034,oraec2209-1
21930,oraec2209-1
141490,oraec2209-1
81740,oraec2209-1
103350,oraec2209-1
850794,oraec2209-1
94160,oraec2209-1
91900,oraec2209-1
107,oraec2209-1
78870,oraec2209-1
162870,oraec2209-1
850787,oraec2209-1
100520,oraec2209-1
400221,oraec2209-1
400142,oraec2209-1
854931,oraec2209-1
25090,oraec2209-1
709669,oraec2209-1
94780,oraec2209-1
10050,oraec2209-1
94780,oraec2209-1
707294,oraec2209-1
115560,oraec2270-1
26660,oraec2270-1
118350,oraec2270-1
154730,oraec2270-1
26660,oraec2270-1
154770,oraec2270-1
78870,oraec2270-1
185810,oraec2270-1
83680,oraec2270-1
48440,oraec2270-1
72470,oraec2270-1
64360,oraec2270-1
155980,oraec2270-1
90260,oraec2270-1
100520,oraec2270-1
400157,oraec2270-1
854931,oraec2270-1
854285,oraec2270-1
854292,oraec2270-1
709669,oraec2270-1
400142,oraec2379-1
450367,oraec2379-1
450121,oraec2379-1
450042,oraec2379-1
21881,oraec2448-3
167730,oraec2448-3
97580,oraec2448-3
100520,oraec2448-3
400142,oraec2448-3
100520,oraec2448-3
400157,oraec2448-3
707292,oraec2448-3
91900,oraec2448-3
49120,oraec2448-3
176220,oraec2448-3
78870,oraec2448-3
72040,oraec2448-3
850806,oraec2448-3
850796,oraec2448-3
162430,oraec2448-3
10090,oraec2448-3
854543,oraec2448-3
66270,oraec2493-1
146610,oraec2493-1
854530,oraec2493-1
450266,oraec2493-1
265,oraec2493-1
854561,oraec2493-1
34840,oraec2493-1
103300,oraec2493-1
81660,oraec2493-1
550034,oraec2493-1
850787,oraec2493-1
32830,oraec2493-1
154790,oraec2493-1
78870,oraec2493-1
162870,oraec2493-1
850787,oraec2493-1
94060,oraec2493-1
100520,oraec2493-1
450708,oraec2493-1
850278,oraec2493-1
850323,oraec2493-1
850398,oraec2493-1
450702,oraec2493-1
854931,oraec2493-1
450289,oraec2493-1
850549,oraec2493-1
854285,oraec2493-1
400221,oraec2493-1
400142,oraec2493-1
124340,oraec2493-1
852924,oraec2493-1
709669,oraec2493-1
100520,oraec2551-1
134020,oraec2551-1
550352,oraec2551-1
401150,oraec2551-1
850037,oraec2551-1
800073,oraec2551-1
450720,oraec2551-1
125510,oraec2625-1
10050,oraec2625-1
135720,oraec2625-1
400005,oraec2625-1
10050,oraec2625-1
78870,oraec2625-1
122080,oraec2625-1
10050,oraec2625-1
500218,oraec2625-1
855139,oraec2625-1
854931,oraec2625-1
855142,oraec2625-1
854285,oraec2625-1
400221,oraec2625-1
400142,oraec2625-1
855020,oraec2625-1
709669,oraec2625-1
100520,oraec2689-2
400142,oraec2689-2
850267,oraec2689-2
400157,oraec3396-1
854931,oraec3396-1
124340,oraec3396-1
854285,oraec3396-1
852744,oraec3396-1
855138,oraec3396-1
709669,oraec3396-1
850238,oraec3438-2
850787,oraec3438-2
100520,oraec3438-2
707294,oraec3438-2
851313,oraec3438-2
450289,oraec3438-2
854931,oraec3438-2
400221,oraec3438-2
400142,oraec3438-2
854285,oraec3438-2
855144,oraec3438-2
851312,oraec3438-2
855020,oraec3438-2
850380,oraec3438-2
709669,oraec3438-2
94780,oraec3438-2
10050,oraec3438-2
94780,oraec3438-2
707294,oraec3438-2
100520,oraec3489-1
400142,oraec3489-1
850267,oraec3489-1
400156,oraec3489-2
88040,oraec3489-2
27360,oraec3489-2
600421,oraec3489-2
25390,oraec3489-2
400939,oraec3489-2
850238,oraec3489-2
78870,oraec3489-2
100520,oraec3489-2
400142,oraec3489-2
850268,oraec3489-2
850269,oraec3489-2
850832,oraec3489-2
401091,oraec4129-2
705090,oraec4129-2
125510,oraec4265-2
10050,oraec4265-2
400221,oraec4265-2
400142,oraec4265-2
124340,oraec4265-2
709669,oraec4265-2
400142,oraec4351-1
124340,oraec4351-1
450708,oraec4351-1
850323,oraec4351-1
400197,oraec4351-1
108830,oraec4351-1
850380,oraec4351-1
709349,oraec4351-1
78870,oraec4551-39
400142,oraec4551-39
702265,oraec4551-39
705090,oraec4551-39
400142,oraec4663-1
124340,oraec4663-1
850977,oraec4663-1
705761,oraec4663-1
100520,oraec4691-1
400142,oraec4691-1
850274,oraec4691-1
707558,oraec4691-1
100520,oraec4692-2
400142,oraec4692-2
850274,oraec4692-2
707558,oraec4692-2
100520,oraec4698-1
134020,oraec4698-1
850114,oraec4698-1
400197,oraec4698-1
450637,oraec4698-1
400142,oraec4698-1
709349,oraec4698-1
94780,oraec4698-1
707694,oraec4698-1
156130,oraec5403-1
850787,oraec5403-1
100520,oraec5403-1
400142,oraec5403-1
124340,oraec5403-1
400011,oraec5403-1
850677,oraec5403-1
175850,oraec5486-1
30410,oraec5486-1
850814,oraec5486-1
78870,oraec5486-1
100520,oraec5486-1
400142,oraec5486-1
400157,oraec5486-1
854931,oraec5486-1
854285,oraec5486-1
709669,oraec5486-1
850685,oraec5611-1
850787,oraec5611-1
143330,oraec5611-1
82810,oraec5611-1
850686,oraec5611-1
32150,oraec5611-1
850787,oraec5611-1
850659,oraec5611-1
400142,oraec5613-1
450367,oraec5613-1
450121,oraec5613-1
450042,oraec5613-1
400142,oraec5614-1
450367,oraec5614-1
450121,oraec5614-1
850669,oraec5614-1
32320,oraec5616-1
850787,oraec5616-1
100520,oraec5616-1
400142,oraec5616-1
124340,oraec5616-1
400011,oraec5616-1
850677,oraec5616-1
450042,oraec5849-1
125510,oraec6374-1
135720,oraec6374-1
400005,oraec6374-1
100520,oraec6374-1
400142,oraec6374-1
450367,oraec6374-1
450645,oraec6374-1
701429,oraec6374-1
94780,oraec6374-1
706772,oraec6374-1
185810,oraec6374-1
400142,oraec6434-1
25090,oraec6434-1
702265,oraec6434-1
450193,oraec6672-1
143330,oraec6672-1
850787,oraec6672-1
124780,oraec6672-1
705284,oraec6672-1
125510,oraec6672-1
400142,oraec6672-1
850677,oraec6672-1
851809,oraec6672-1
64360,oraec6672-1
60220,oraec6672-1
125510,oraec6672-1
10050,oraec6672-1
400122,oraec6672-1
400142,oraec6740-1
124340,oraec6740-1
706772,oraec6740-1
100520,oraec6842-1
400142,oraec6842-1
709349,oraec6842-1
100520,oraec6843-1
400142,oraec6843-1
709349,oraec6843-1
712504,oraec6991-1
712504,oraec6992-1
400142,oraec7166-1
850040,oraec7166-1
850042,oraec7166-1
450367,oraec7246-1
850227,oraec7246-1
185810,oraec7246-1
400156,oraec7249-1
88040,oraec7249-1
27360,oraec7249-1
600421,oraec7249-1
25390,oraec7249-1
400939,oraec7249-1
850238,oraec7249-1
78870,oraec7249-1
850383,oraec7249-1
100520,oraec7249-1
400142,oraec7249-1
450367,oraec7249-1
850244,oraec7249-1
701912,oraec7249-1
78870,oraec7261-1
100520,oraec7261-1
400142,oraec7261-1
850274,oraec7261-1
100520,oraec7406-1
850660,oraec7406-1
90900,oraec7436-1
850787,oraec7436-1
705284,oraec7436-1
125510,oraec7436-1
850677,oraec7436-1
26870,oraec7436-1
64360,oraec7436-1
60220,oraec7436-1
125510,oraec7436-1
10110,oraec7436-1
400122,oraec7436-1
400142,oraec7438-1
850677,oraec7438-1
400142,oraec8053-1
855116,oraec8053-1
709669,oraec8053-1
125510,oraec8053-1
100520,oraec8053-1
709669,oraec8053-1
850238,oraec8058-2
78870,oraec8058-2
100520,oraec8058-2
400157,oraec8058-2
855141,oraec8058-2
400221,oraec8058-2
400142,oraec8058-2
854931,oraec8058-2
854285,oraec8058-2
709669,oraec8058-2
156130,oraec8432-1
850787,oraec8432-1
400142,oraec8432-1
124340,oraec8432-1
400011,oraec8432-1
400122,oraec8432-1
400142,oraec8498-1
450367,oraec8498-1
450121,oraec8498-1
450042,oraec8498-1
32320,oraec8508-1
850787,oraec8508-1
400142,oraec8508-1
124340,oraec8508-1
400011,oraec8508-1
400122,oraec8508-1
57570,oraec8536-1
850787,oraec8536-1
100520,oraec8536-1
400142,oraec8536-1
124340,oraec8536-1
400011,oraec8536-1
850677,oraec8536-1
450193,oraec8631-1
143330,oraec8631-1
850787,oraec8631-1
450044,oraec8631-1
125510,oraec8631-1
400142,oraec8631-1
850665,oraec8631-1
400142,oraec8652-1
124340,oraec8652-1
706772,oraec8652-1
400142,oraec8749-1
124340,oraec8749-1
712504,oraec8749-1
400142,oraec8768-1
124340,oraec8768-1
706772,oraec8768-1
55930,oraec8806-1
850787,oraec8806-1
100520,oraec8806-1
400142,oraec8806-1
124340,oraec8806-1
400011,oraec8806-1
850677,oraec8806-1
32150,oraec8833-1
400142,oraec8833-1
850677,oraec8833-1
64360,oraec8833-1
60220,oraec8833-1
125510,oraec8833-1
10050,oraec8833-1
400122,oraec8833-1
55930,oraec8870-1
850787,oraec8870-1
400142,oraec8870-1
124340,oraec8870-1
400011,oraec8870-1
400122,oraec8870-1
400142,oraec8902-1
400008,oraec8902-1
706633,oraec8902-1
450193,oraec8921-1
143330,oraec8921-1
850787,oraec8921-1
124780,oraec8921-1
705284,oraec8921-1
125510,oraec8921-1
400142,oraec8921-1
850677,oraec8921-1
851809,oraec8921-1
64360,oraec8921-1
60220,oraec8921-1
400122,oraec8921-1
450193,oraec8978-1
143330,oraec8978-1
850787,oraec8978-1
400142,oraec8978-1
850677,oraec8978-1
851809,oraec8978-1
64360,oraec8978-1
60220,oraec8978-1
125510,oraec8978-1
10050,oraec8978-1
400122,oraec8978-1
850238,oraec9566-2
78870,oraec9566-2
100520,oraec9566-2
400142,oraec9566-2
124340,oraec9566-2
709669,oraec9566-2
94060,oraec9804-1
100520,oraec9804-1
161940,oraec10439-2
400458,oraec10439-2
64360,oraec10439-2
31010,oraec10439-2
850787,oraec10439-2
500066,oraec10439-2
64360,oraec10439-2
134780,oraec10439-2
26150,oraec10439-2
850380,oraec10439-2
400391,oraec10439-2
94060,oraec10695-1
100520,oraec10695-1
400142,oraec10695-1
450637,oraec10695-1
400197,oraec10695-1
709349,oraec10695-1
94780,oraec10695-1
707694,oraec10695-1
850238,oraec10695-2
850795,oraec10695-2
49460,oraec10695-2
78870,oraec10695-2
94060,oraec10695-2
100520,oraec10695-2
400197,oraec10695-2
709349,oraec10695-2
400142,oraec10722-1
400197,oraec10722-1
125510,oraec10766-1
10050,oraec10766-1
135720,oraec10766-1
400005,oraec10766-1
10050,oraec10766-1
400221,oraec10766-1
400142,oraec10766-1
854285,oraec10766-1
25090,oraec10766-1
709669,oraec10766-1
400142,oraec10979-1
100520,oraec11181-1
134020,oraec11181-1
550352,oraec11181-1
450643,oraec11181-1
850117,oraec11181-1
401150,oraec11181-1
850037,oraec11181-1
800073,oraec11181-1
400142,oraec11181-1
400197,oraec11181-1
450637,oraec11181-1
850040,oraec11181-1
850047,oraec11181-1
25090,oraec11181-1
707694,oraec11181-1
94780,oraec11181-1
709349,oraec11181-1
850238,oraec11389-2
78870,oraec11389-2
100520,oraec11389-2
400142,oraec11389-2
124340,oraec11389-2
854931,oraec11389-2
709669,oraec11389-2
66270,oraec11792-1
146610,oraec11792-1
854530,oraec11792-1
450266,oraec11792-1
264,oraec11792-1
854561,oraec11792-1
78870,oraec11792-1
103300,oraec11792-1
81660,oraec11792-1
550034,oraec11792-1
78870,oraec11792-1
162870,oraec11792-1
850787,oraec11792-1
124340,oraec11792-1
855741,oraec11792-1
550352,oraec11792-1
400142,oraec11792-1
400143,oraec11792-1
850326,oraec11792-1
850278,oraec11792-1
400216,oraec11792-1
850039,oraec11792-1
850115,oraec11792-1
450386,oraec11792-1
94780,oraec11792-1
10090,oraec11792-1
400320,oraec11792-1
850238,oraec11913-1
78870,oraec11913-1
94060,oraec11913-1
100520,oraec11913-1
400142,oraec11913-1
709349,oraec11913-1
109680,oraec11930-1
64360,oraec11930-1
54650,oraec11930-1
78870,oraec11930-1
162870,oraec11930-1
850787,oraec11930-1
100520,oraec11930-1
450289,oraec11930-1
400221,oraec11930-1
400142,oraec11930-1
25090,oraec11930-1
400216,oraec11930-1
850238,oraec573-1
78870,oraec573-1
100520,oraec573-1
450633,oraec573-1
400142,oraec573-1
124340,oraec573-1
400314,oraec573-1
141990,oraec573-9
550337,oraec573-9
78870,oraec573-9
100520,oraec573-9
450633,oraec573-9
400142,oraec573-9
400314,oraec573-9
141990,oraec573-12
91200,oraec573-12
26870,oraec573-12
78870,oraec573-12
10050,oraec573-12
64360,oraec573-12
80890,oraec573-12
10050,oraec573-12
99790,oraec573-12
10050,oraec573-12
850787,oraec573-12
854573,oraec573-12
73940,oraec573-12
154760,oraec573-12
26660,oraec573-12
74750,oraec573-12
10050,oraec573-12
136230,oraec573-12
10050,oraec573-12
855730,oraec573-12
850787,oraec573-12
181420,oraec573-12
10050,oraec573-12
64360,oraec573-12
43510,oraec573-12
185300,oraec573-12
103300,oraec573-12
81660,oraec573-12
550034,oraec573-12
78870,oraec573-12
100520,oraec573-12
450633,oraec573-12
400142,oraec573-12
124340,oraec573-12
850380,oraec573-12
400314,oraec573-12
141990,oraec1215-1
91200,oraec1215-1
26870,oraec1215-1
78870,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
80890,oraec1215-1
10050,oraec1215-1
99790,oraec1215-1
10050,oraec1215-1
850787,oraec1215-1
854573,oraec1215-1
73940,oraec1215-1
154760,oraec1215-1
26660,oraec1215-1
74750,oraec1215-1
10050,oraec1215-1
136230,oraec1215-1
10050,oraec1215-1
855730,oraec1215-1
850787,oraec1215-1
181420,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
43510,oraec1215-1
185300,oraec1215-1
103300,oraec1215-1
93320,oraec1215-1
450633,oraec1215-1
400142,oraec1215-1
850391,oraec1215-1
400314,oraec1215-1
851253,oraec1742-1
850563,oraec1742-1
850117,oraec1742-1
450642,oraec1742-1
850043,oraec1742-1
400142,oraec1742-1
800057,oraec1742-1
450696,oraec1742-1
450633,oraec1742-1
400143,oraec1742-1
450725,oraec1742-1
450276,oraec1742-1
450419,oraec1742-1
401164,oraec1742-1
851315,oraec1742-1
851314,oraec1742-1
850705,oraec1742-1
400314,oraec1742-1
51090,oraec2067-1
450748,oraec2067-1
400142,oraec2067-1
850467,oraec2067-1
450641,oraec2067-1
850383,oraec2067-1
850391,oraec2067-1
850434,oraec2067-1
94060,oraec2067-1
100520,oraec2067-1
400142,oraec2067-1
850460,oraec2067-1
100520,oraec2072-3
850117,oraec2072-3
450633,oraec2072-3
400142,oraec2072-3
850380,oraec2072-3
400314,oraec2072-3
100520,oraec2072-6
850117,oraec2072-6
450633,oraec2072-6
400142,oraec2072-6
850562,oraec2072-6
400314,oraec2072-6
94060,oraec2458-1
100520,oraec2458-1
400142,oraec2458-1
850460,oraec2458-1
125510,oraec2458-1
10050,oraec2458-1
135720,oraec2458-1
400005,oraec2458-1
10050,oraec2458-1
400142,oraec2458-1
850460,oraec2458-1
400263,oraec2458-1
850581,oraec3964-1
850814,oraec3964-1
93,oraec3964-1
850814,oraec3964-1
216,oraec3964-1
854542,oraec3964-1
850814,oraec3964-1
161950,oraec3964-1
64360,oraec3964-1
500066,oraec3964-1
94060,oraec3964-1
850460,oraec3964-1
94060,oraec4332-1
100520,oraec4332-1
400142,oraec4332-1
124340,oraec4332-1
450276,oraec4332-1
450419,oraec4332-1
450707,oraec4332-1
400157,oraec4332-1
450708,oraec4332-1
450367,oraec4332-1
450602,oraec4332-1
450603,oraec4332-1
400221,oraec4332-1
450464,oraec4332-1
450709,oraec4332-1
450633,oraec4332-1
702374,oraec4332-1
850278,oraec4350-1
450708,oraec4350-1
850277,oraec4350-1
705154,oraec4350-1
850286,oraec4352-1
100520,oraec4352-1
400142,oraec4352-1
108830,oraec4352-1
450276,oraec4352-1
450419,oraec4352-1
450633,oraec4352-1
450367,oraec4352-1
450620,oraec4352-1
450717,oraec4352-1
401115,oraec4352-1
400221,oraec4352-1
450709,oraec4352-1
702374,oraec4352-1
79890,oraec4352-1
116050,oraec4362-2
10050,oraec4362-2
107520,oraec4362-2
42490,oraec4362-2
450730,oraec4362-2
550034,oraec4362-2
850787,oraec4362-2
26140,oraec4362-2
25050,oraec4362-2
851253,oraec4362-2
100520,oraec4362-2
850117,oraec4362-2
851152,oraec4362-2
400314,oraec4362-2
851313,oraec4645-1
100520,oraec4645-1
450276,oraec4645-1
851312,oraec4645-1
450633,oraec4645-1
400142,oraec4645-1
401187,oraec4645-1
25090,oraec4645-1
705286,oraec4645-1
94060,oraec4843-1
100520,oraec4843-1
400142,oraec4843-1
450641,oraec4843-1
124340,oraec4843-1
855741,oraec4843-1
400142,oraec4843-1
550348,oraec4843-1
450642,oraec4843-1
450643,oraec4843-1
400142,oraec4843-1
400157,oraec4843-1
450276,oraec4843-1
450615,oraec4843-1
851151,oraec4843-1
450367,oraec4843-1
850188,oraec4843-1
850383,oraec4843-1
850237,oraec4843-1
10050,oraec4843-1
702374,oraec4843-1
94060,oraec5514-1
100520,oraec5514-1
400142,oraec5514-1
850460,oraec5514-1
125510,oraec5514-1
10050,oraec5514-1
135720,oraec5514-1
400005,oraec5514-1
10050,oraec5514-1
400142,oraec5514-1
850460,oraec5514-1
401218,oraec5514-1
135720,oraec5514-1
450633,oraec5721-1
850391,oraec5721-1
400314,oraec5721-1
100520,oraec5722-1
400142,oraec5722-1
850562,oraec5722-1
400314,oraec5722-1
851253,oraec6092-1
100520,oraec6092-1
400142,oraec6092-1
850117,oraec6092-1
450642,oraec6092-1
401150,oraec6092-1
450633,oraec6092-1
400314,oraec6092-1
134180,oraec6093-2
10050,oraec6093-2
181780,oraec6093-2
10050,oraec6093-2
54320,oraec6093-2
100520,oraec6093-2
850117,oraec6093-2
450642,oraec6093-2
450633,oraec6093-2
400142,oraec6093-2
400314,oraec6093-2
94060,oraec6095-1
100520,oraec6095-1
400142,oraec6095-1
450641,oraec6095-1
124340,oraec6095-1
855741,oraec6095-1
400142,oraec6095-1
450647,oraec6095-1
450642,oraec6095-1
450643,oraec6095-1
400142,oraec6095-1
400157,oraec6095-1
450276,oraec6095-1
450419,oraec6095-1
450615,oraec6095-1
450644,oraec6095-1
850400,oraec6095-1
850391,oraec6095-1
702374,oraec6095-1
400142,oraec6113-1
400157,oraec6113-1
450721,oraec6113-1
400142,oraec6113-1
550343,oraec6113-1
450722,oraec6113-1
702374,oraec6113-1
400142,oraec6114-1
400157,oraec6114-1
450721,oraec6114-1
400142,oraec6114-1
550343,oraec6114-1
450722,oraec6114-1
702374,oraec6114-1
116050,oraec6120-2
10050,oraec6120-2
107520,oraec6120-2
42490,oraec6120-2
450730,oraec6120-2
550034,oraec6120-2
850787,oraec6120-2
26140,oraec6120-2
100520,oraec6120-2
850117,oraec6120-2
450633,oraec6120-2
400142,oraec6120-2
450731,oraec6120-2
400314,oraec6120-2
450633,oraec6676-1
705286,oraec6676-1
450633,oraec6677-1
705286,oraec6677-1
141990,oraec7331-1
138670,oraec7331-1
850787,oraec7331-1
111510,oraec7331-1
78870,oraec7331-1
94060,oraec7331-1
400142,oraec7331-1
850460,oraec7331-1
94060,oraec7333-1
100520,oraec7333-1
400142,oraec7333-1
850460,oraec7333-1
51090,oraec7337-1
450748,oraec7337-1
400142,oraec7337-1
850467,oraec7337-1
450641,oraec7337-1
850383,oraec7337-1
850391,oraec7337-1
850434,oraec7337-1
94060,oraec7337-1
100520,oraec7337-1
400142,oraec7337-1
850460,oraec7337-1
850238,oraec7349-2
850787,oraec7349-2
100520,oraec7349-2
450633,oraec7349-2
705286,oraec7349-2
851124,oraec7458-1
100520,oraec7458-1
450633,oraec7458-1
400142,oraec7458-1
850704,oraec7458-1
705286,oraec7458-1
25300,oraec7498-1
850398,oraec7498-1
124340,oraec7498-1
400142,oraec7498-1
51090,oraec7498-1
450748,oraec7498-1
400142,oraec7498-1
550343,oraec7498-1
124340,oraec7498-1
850483,oraec7498-1
850854,oraec7498-1
400142,oraec7498-1
850460,oraec7498-1
94060,oraec7499-1
100520,oraec7499-1
400142,oraec7499-1
124340,oraec7499-1
400157,oraec7499-1
450647,oraec7499-1
401164,oraec7499-1
25090,oraec7499-1
850117,oraec7499-1
400142,oraec7499-1
450641,oraec7499-1
850483,oraec7499-1
850854,oraec7499-1
400193,oraec7499-1
400142,oraec7499-1
850460,oraec7499-1
94060,oraec7499-1
100520,oraec7499-1
400142,oraec7499-1
124340,oraec7499-1
400193,oraec7499-1
400157,oraec7499-1
450647,oraec7499-1
401164,oraec7499-1
25090,oraec7499-1
850117,oraec7499-1
400142,oraec7499-1
450641,oraec7499-1
850483,oraec7499-1
850854,oraec7499-1
400142,oraec7499-1
850460,oraec7499-1
851253,oraec7604-1
450633,oraec7604-1
25090,oraec7604-1
400314,oraec7604-1
66270,oraec9100-1
46710,oraec9100-1
32830,oraec9100-1
26660,oraec9100-1
181650,oraec9100-1
854550,oraec9100-1
854491,oraec9100-1
78870,oraec9100-1
850460,oraec9100-1
850391,oraec9167-1
705286,oraec9167-1
26870,oraec9314-1
91200,oraec9314-1
95030,oraec9314-1
81660,oraec9314-1
30750,oraec9314-1
81660,oraec9314-1
550034,oraec9314-1
26870,oraec9314-1
78870,oraec9314-1
10050,oraec9314-1
64360,oraec9314-1
99790,oraec9314-1
10050,oraec9314-1
80890,oraec9314-1
10050,oraec9314-1
850787,oraec9314-1
73940,oraec9314-1
154760,oraec9314-1
78870,oraec9314-1
400142,oraec9314-1
850460,oraec9314-1
141990,oraec9522-1
81680,oraec9522-1
78870,oraec9522-1
850460,oraec9522-1
26870,oraec9526-1
91200,oraec9526-1
95030,oraec9526-1
81660,oraec9526-1
30750,oraec9526-1
81660,oraec9526-1
550034,oraec9526-1
26870,oraec9526-1
78870,oraec9526-1
10050,oraec9526-1
64360,oraec9526-1
99790,oraec9526-1
10050,oraec9526-1
80890,oraec9526-1
10050,oraec9526-1
850787,oraec9526-1
73940,oraec9526-1
154760,oraec9526-1
78870,oraec9526-1
400142,oraec9526-1
850460,oraec9526-1
141990,oraec9569-1
72840,oraec9569-1
26870,oraec9569-1
64360,oraec9569-1
111510,oraec9569-1
78870,oraec9569-1
400142,oraec9569-1
850460,oraec9569-1
94780,oraec9569-1
10050,oraec9569-1
710474,oraec9569-1
100520,oraec9898-2
450633,oraec9898-2
400142,oraec9898-2
705286,oraec9898-2
100520,oraec9898-3
450633,oraec9898-3
400142,oraec9898-3
705286,oraec9898-3
851124,oraec9967-1
705286,oraec9967-1
156950,oraec10018-1
113110,oraec10018-1
71170,oraec10018-1
113110,oraec10018-1
72840,oraec10018-1
113110,oraec10018-1
92640,oraec10018-1
113110,oraec10018-1
176350,oraec10018-1
113110,oraec10018-1
125060,oraec10018-1
113110,oraec10018-1
168810,oraec10018-1
113110,oraec10018-1
110300,oraec10018-1
113110,oraec10018-1
30410,oraec10018-1
113110,oraec10018-1
78870,oraec10018-1
450633,oraec10018-1
705286,oraec10018-1
400156,oraec10134-2
88040,oraec10134-2
78870,oraec10134-2
400142,oraec10134-2
850460,oraec10134-2
141990,oraec10162-1
30750,oraec10162-1
81660,oraec10162-1
91900,oraec10162-1
850238,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
24640,oraec10162-1
64360,oraec10162-1
45600,oraec10162-1
185300,oraec10162-1
171190,oraec10162-1
43510,oraec10162-1
64360,oraec10162-1
103300,oraec10162-1
81660,oraec10162-1
93320,oraec10162-1
78870,oraec10162-1
400142,oraec10162-1
91200,oraec10162-1
95030,oraec10162-1
81660,oraec10162-1
550034,oraec10162-1
26870,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
64360,oraec10162-1
80890,oraec10162-1
10050,oraec10162-1
73940,oraec10162-1
154760,oraec10162-1
125510,oraec10260-1
10050,oraec10260-1
135720,oraec10260-1
400005,oraec10260-1
10050,oraec10260-1
100520,oraec10260-1
450633,oraec10260-1
400142,oraec10260-1
124340,oraec10260-1
400017,oraec10260-1
94780,oraec10260-1
10050,oraec10260-1
450417,oraec10260-1
850238,oraec10265-2
78870,oraec10265-2
10050,oraec10265-2
64360,oraec10265-2
45600,oraec10265-2
