id,sentence
181980,oraec135-2
850814,oraec135-2
23690,oraec135-2
850814,oraec135-2
114330,oraec135-2
850814,oraec135-2
118890,oraec135-2
64360,oraec135-2
138670,oraec135-2
850814,oraec135-2
61260,oraec135-2
850814,oraec135-2
60310,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
44660,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
40940,oraec135-2
850814,oraec135-2
186,oraec135-2
159230,oraec135-7
850787,oraec135-7
129420,oraec135-7
850814,oraec135-7
862952,oraec135-7
850814,oraec135-7
72840,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
850814,oraec135-7
182660,oraec135-7
850787,oraec135-7
27180,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
182260,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
22980,oraec135-7
850814,oraec135-7
138670,oraec135-7
850814,oraec135-7
863026,oraec135-7
850814,oraec135-7
147520,oraec135-7
850814,oraec135-7
109510,oraec135-7
850814,oraec135-7
60310,oraec135-24
850814,oraec135-24
60310,oraec135-24
114330,oraec135-24
850814,oraec135-24
128700,oraec135-24
850814,oraec135-24
60310,oraec135-24
151850,oraec135-24
850814,oraec135-24
852154,oraec135-24
850814,oraec135-24
54210,oraec135-24
850814,oraec135-24
60310,oraec135-33
26440,oraec135-33
850814,oraec135-33
60310,oraec135-33
114330,oraec135-33
850814,oraec135-33
60310,oraec135-33
850814,oraec135-33
27520,oraec135-33
850814,oraec135-33
861206,oraec135-33
850814,oraec135-33
41980,oraec135-33
34840,oraec135-33
850814,oraec135-33
27830,oraec391-22
850814,oraec391-22
177710,oraec391-22
850814,oraec391-22
67500,oraec391-22
74000,oraec391-22
850814,oraec391-22
162260,oraec391-22
850814,oraec391-22
54210,oraec391-22
850815,oraec391-22
20830,oraec391-22
850814,oraec391-22
44830,oraec391-22
850814,oraec391-22
168810,oraec391-22
850787,oraec391-22
82810,oraec391-22
850814,oraec391-22
23690,oraec391-22
850814,oraec391-22
850814,oraec391-22
159230,oraec391-64
850787,oraec391-64
23690,oraec391-64
850814,oraec391-64
159230,oraec391-64
850787,oraec391-64
850814,oraec391-64
110300,oraec391-64
91410,oraec391-64
850815,oraec391-64
23690,oraec391-67
850814,oraec391-67
850814,oraec391-67
852327,oraec391-67
850814,oraec391-67
151850,oraec391-67
850814,oraec391-67
68320,oraec391-67
850814,oraec391-67
151960,oraec391-67
850814,oraec391-67
54210,oraec391-67
863636,oraec391-67
850787,oraec50-133
160170,oraec50-133
39590,oraec687-1
852327,oraec687-1
60310,oraec687-1
850787,oraec687-1
164430,oraec687-1
153290,oraec687-1
22980,oraec687-1
21881,oraec687-1
42370,oraec687-1
98350,oraec687-1
