id,sentence
91900,oraec1464-6
10090,oraec1464-6
107520,oraec1464-6
851711,oraec1464-6
851711,oraec1464-6
107520,oraec1464-6
851427,oraec1728-6
83790,oraec1728-6
851449,oraec1728-6
10110,oraec1728-6
60220,oraec1728-6
10110,oraec1728-6
115490,oraec1728-6
550032,oraec2053-10
170100,oraec2053-10
91900,oraec2053-10
167210,oraec2053-10
10030,oraec2053-10
83790,oraec2053-10
167210,oraec2053-10
170100,oraec2053-10
64360,oraec2053-10
851622,oraec2053-10
550025,oraec2532-3
851517,oraec2532-3
78870,oraec2532-3
81650,oraec2532-3
400004,oraec2532-3
107520,oraec2532-3
851711,oraec2532-3
851711,oraec2532-3
23290,oraec2532-3
850802,oraec2532-3
60220,oraec2532-3
400669,oraec2532-3
850796,oraec2532-3
851623,oraec2532-3
130960,oraec2532-3
10030,oraec2532-3
23290,oraec2532-3
10110,oraec2532-3
107520,oraec2532-3
10090,oraec2532-3
108040,oraec2532-3
90120,oraec2532-3
851809,oraec2532-3
83680,oraec2532-3
81660,oraec2532-3
37090,oraec2532-3
10110,oraec2532-3
550021,oraec2532-3
10110,oraec2532-3
55220,oraec2532-3
851809,oraec2532-5
116761,oraec2532-5
851428,oraec2532-5
91900,oraec2532-5
550129,oraec2532-5
162870,oraec2532-5
850787,oraec2532-5
110360,oraec2532-5
107520,oraec2532-5
109620,oraec2532-5
10110,oraec2532-5
26870,oraec2978-6
10090,oraec2978-6
78870,oraec2978-6
550024,oraec2978-6
851427,oraec3735-5
65300,oraec3735-5
21930,oraec3735-5
550024,oraec3735-5
91900,oraec3735-5
97260,oraec3735-5
64360,oraec3735-5
93,oraec3735-5
850814,oraec3735-5
216,oraec3735-5
21930,oraec3735-5
10050,oraec3735-5
851449,oraec3735-5
550024,oraec3735-5
107520,oraec3735-5
108040,oraec3735-5
178120,oraec3735-5
851623,oraec3735-5
52090,oraec3882-5
859134,oraec3882-5
21881,oraec3882-5
10090,oraec3882-5
64360,oraec3882-5
854514,oraec3882-5
107520,oraec3882-5
10090,oraec3882-5
91900,oraec3882-5
10090,oraec3882-5
109620,oraec3882-5
550024,oraec3882-5
851711,oraec3882-5
26870,oraec3882-5
78870,oraec3882-5
10090,oraec3882-5
64360,oraec3882-9
851711,oraec3882-9
26870,oraec3882-9
185810,oraec4046-2
10050,oraec4046-2
851427,oraec4046-2
123700,oraec4046-2
10050,oraec4046-2
10030,oraec4046-2
123700,oraec4046-2
10030,oraec4046-2
26870,oraec5753-2
78870,oraec5753-2
10030,oraec5753-2
154290,oraec5753-2
50350,oraec5753-2
132830,oraec5753-2
23290,oraec5781-2
107520,oraec5781-2
81650,oraec6203-2
400004,oraec6203-2
91900,oraec6203-2
26870,oraec6203-2
10090,oraec6203-2
78870,oraec6203-2
10050,oraec6203-2
854519,oraec6203-2
550046,oraec7140-3
10030,oraec7140-3
136260,oraec7140-3
91900,oraec7140-3
851809,oraec7140-3
83880,oraec7140-3
10090,oraec7140-3
33560,oraec1548-4
10110,oraec1548-4
147350,oraec1548-4
64360,oraec1548-4
40280,oraec1548-4
850814,oraec1548-4
46050,oraec1548-4
851446,oraec1548-4
40280,oraec1548-4
850814,oraec1548-4
107520,oraec1548-4
10090,oraec1548-4
64360,oraec1548-4
550025,oraec1548-4
125510,oraec30-262
10110,oraec30-262
162840,oraec30-262
125510,oraec30-262
10050,oraec30-262
162840,oraec30-262
600041,oraec30-262
64360,oraec30-262
10090,oraec30-262
162840,oraec30-262
125510,oraec30-262
10110,oraec30-262
125510,oraec30-262
10050,oraec30-262
162840,oraec30-262
600041,oraec30-262
64360,oraec30-262
10090,oraec30-262
162840,oraec30-262
125510,oraec30-262
10110,oraec30-262
162840,oraec30-262
125510,oraec30-262
10050,oraec30-262
600041,oraec30-262
64360,oraec30-262
10090,oraec30-262
851711,oraec30-271
10030,oraec30-271
858535,oraec30-271
69000,oraec30-271
850787,oraec30-271
73330,oraec30-271
850814,oraec30-271
107520,oraec30-271
176840,oraec30-271
850787,oraec30-271
852713,oraec30-271
851426,oraec30-363
400822,oraec30-363
851711,oraec30-363
10050,oraec30-363
78870,oraec30-363
10100,oraec30-363
183350,oraec30-363
851428,oraec30-363
65300,oraec30-363
21930,oraec30-363
10050,oraec30-363
851809,oraec32-392
10110,oraec32-392
854543,oraec32-392
850787,oraec32-392
49950,oraec32-392
65300,oraec32-392
186320,oraec32-392
91900,oraec32-392
122080,oraec32-392
10050,oraec32-392
62280,oraec126-41
10070,oraec126-41
852471,oraec126-41
179330,oraec126-41
850787,oraec126-41
851622,oraec126-41
164430,oraec126-41
46050,oraec126-41
118940,oraec126-41
850794,oraec126-41
96220,oraec126-41
21930,oraec594-13
400647,oraec594-13
107520,oraec594-13
851809,oraec594-13
91900,oraec594-13
10070,oraec594-13
162840,oraec594-13
851809,oraec594-13
10070,oraec594-13
91900,oraec594-13
10050,oraec594-13
162840,oraec594-13
21930,oraec594-13
400647,oraec594-13
107520,oraec594-13
851809,oraec594-13
91900,oraec594-13
10070,oraec594-13
851809,oraec594-13
10070,oraec594-13
91900,oraec594-13
10050,oraec594-13
64360,oraec7-1
851446,oraec7-1
121080,oraec7-1
400633,oraec7-1
850796,oraec7-1
851446,oraec7-1
130360,oraec7-1
851809,oraec7-1
10110,oraec7-1
69000,oraec7-1
850787,oraec7-1
550021,oraec7-1
10070,oraec7-1
69240,oraec7-1
850796,oraec7-1
851446,oraec7-1
854578,oraec7-1
850836,oraec7-1
137490,oraec7-1
89850,oraec7-1
10100,oraec7-119
854578,oraec7-119
851676,oraec7-119
72000,oraec7-119
10050,oraec7-119
850833,oraec7-119
850814,oraec7-119
64360,oraec7-119
75920,oraec7-119
64360,oraec7-119
28170,oraec7-176
10050,oraec7-176
185290,oraec7-176
857312,oraec7-176
132270,oraec7-457
10030,oraec7-457
64410,oraec64-47
50340,oraec64-47
78870,oraec64-47
10050,oraec64-47
64360,oraec64-47
128550,oraec64-47
10110,oraec64-47
162840,oraec64-47
64360,oraec64-47
21550,oraec64-47
23290,oraec64-47
850787,oraec64-47
89850,oraec64-47
64360,oraec64-47
116800,oraec64-47
10110,oraec64-47
64410,oraec64-47
50340,oraec64-47
78870,oraec64-47
10050,oraec64-47
162840,oraec64-47
64360,oraec64-47
128550,oraec64-47
10110,oraec64-47
64360,oraec64-47
21550,oraec64-47
23290,oraec64-47
850787,oraec64-47
89850,oraec64-47
64360,oraec64-47
116800,oraec64-47
10110,oraec64-47
64440,oraec116-163
10110,oraec116-163
851809,oraec116-163
10110,oraec116-163
111230,oraec116-163
10090,oraec116-163
46050,oraec116-163
10090,oraec116-163
21930,oraec205-23
400647,oraec205-23
107520,oraec205-23
851809,oraec205-23
91900,oraec205-23
10070,oraec205-23
162840,oraec205-23
851809,oraec205-23
10070,oraec205-23
91900,oraec205-23
10050,oraec205-23
162840,oraec205-23
21930,oraec205-23
400647,oraec205-23
107520,oraec205-23
851809,oraec205-23
91900,oraec205-23
10070,oraec205-23
851809,oraec205-23
10070,oraec205-23
91900,oraec205-23
10050,oraec205-23
851809,oraec267-43
10030,oraec267-43
851680,oraec267-43
107520,oraec267-43
10050,oraec267-43
95620,oraec1410-5
10110,oraec1410-5
851809,oraec1410-5
851446,oraec1410-5
185810,oraec1410-5
81660,oraec1410-5
40111,oraec1523-3
97580,oraec1523-3
78870,oraec1523-3
10050,oraec1523-3
550411,oraec1523-3
850830,oraec1523-3
91900,oraec1523-3
185810,oraec1523-3
67770,oraec1523-3
45640,oraec1523-3
10110,oraec1523-3
850800,oraec1523-3
10050,oraec1523-3
78140,oraec1778-3
855699,oraec1778-3
708056,oraec1778-3
97580,oraec1778-3
10130,oraec1778-3
152350,oraec1778-3
107520,oraec1778-3
10050,oraec1778-3
78870,oraec1778-3
47600,oraec1778-3
850800,oraec674-5
90120,oraec674-5
152600,oraec674-5
852468,oraec674-5
850814,oraec674-5
72870,oraec674-5
850814,oraec674-5
26870,oraec674-5
400960,oraec674-5
851446,oraec674-5
25990,oraec674-5
89850,oraec674-5
21881,oraec674-5
10050,oraec674-5
91900,oraec674-5
21930,oraec674-5
850794,oraec674-5
10030,oraec674-5
550016,oraec674-5
850806,oraec674-5
152600,oraec674-5
10110,oraec674-5
121200,oraec674-5
64360,oraec674-5
851622,oraec674-5
94920,oraec674-5
854578,oraec979-18
10030,oraec979-18
102640,oraec979-18
850796,oraec979-18
851519,oraec979-18
851809,oraec979-18
10110,oraec979-18
91900,oraec979-18
90260,oraec979-18
81660,oraec979-18
91900,oraec979-18
90280,oraec979-18
81660,oraec979-18
91900,oraec979-18
35870,oraec979-18
81660,oraec979-18
91900,oraec979-18
186250,oraec979-18
81660,oraec979-18
122320,oraec1230-34
10100,oraec1230-34
91900,oraec1230-34
46050,oraec1230-34
850800,oraec1230-34
10110,oraec1230-34
20030,oraec1235-10
400015,oraec1235-10
64360,oraec1235-10
94700,oraec1235-10
10110,oraec1235-10
851522,oraec1235-10
850787,oraec1235-10
400015,oraec1235-10
851427,oraec1235-10
129740,oraec1235-10
10110,oraec1235-10
107520,oraec1235-10
28250,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
183970,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
10110,oraec1235-10
130960,oraec1235-10
10110,oraec1235-10
49461,oraec1235-10
66750,oraec1235-10
203,oraec1235-10
400076,oraec1235-10
64360,oraec1235-10
31080,oraec1235-10
10110,oraec1235-10
20030,oraec1235-12
400015,oraec1235-12
64360,oraec1235-12
94700,oraec1235-12
10110,oraec1235-12
851522,oraec1235-12
850787,oraec1235-12
400015,oraec1235-12
851427,oraec1235-12
129740,oraec1235-12
10110,oraec1235-12
107520,oraec1235-12
89900,oraec1235-12
64360,oraec1235-12
143250,oraec1235-12
10110,oraec1235-12
129190,oraec1235-12
10110,oraec1235-12
49461,oraec1235-12
66750,oraec1235-12
203,oraec1235-12
400076,oraec1235-12
107520,oraec1235-12
96600,oraec1235-12
10060,oraec1235-12
20030,oraec1235-14
400015,oraec1235-14
64360,oraec1235-14
94700,oraec1235-14
10110,oraec1235-14
851522,oraec1235-14
850787,oraec1235-14
400015,oraec1235-14
851427,oraec1235-14
46060,oraec1235-14
170100,oraec1235-14
78870,oraec1235-14
10110,oraec1235-14
145700,oraec1235-14
850787,oraec1235-14
26410,oraec1235-14
91900,oraec1235-14
144980,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
62500,oraec1235-14
10110,oraec1235-14
10110,oraec1235-14
851711,oraec1235-14
10110,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
49461,oraec1235-14
66750,oraec1235-14
78870,oraec1235-14
10050,oraec1235-14
851711,oraec2277-16
78870,oraec2277-16
10030,oraec2277-16
156230,oraec2277-16
180600,oraec2277-16
62200,oraec2277-16
850796,oraec2277-16
851523,oraec2277-16
203,oraec2277-16
46050,oraec2277-16
107520,oraec2277-16
41180,oraec2277-16
60920,oraec2277-16
64360,oraec2277-16
93110,oraec2277-16
20030,oraec5419-2
158980,oraec5419-2
854584,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
53300,oraec5419-2
52840,oraec5419-2
450158,oraec5419-2
154240,oraec5419-2
851711,oraec5419-2
85160,oraec5419-2
10050,oraec5419-2
78870,oraec5419-2
90260,oraec5419-2
114740,oraec5419-2
107520,oraec5419-2
87870,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
851809,oraec5419-2
10050,oraec5419-2
42490,oraec5419-2
78870,oraec5419-2
66750,oraec5419-2
52840,oraec5419-2
10050,oraec5419-2
203,oraec5419-2
10050,oraec5419-2
152880,oraec5419-2
10050,oraec5419-2
37090,oraec5419-2
20030,oraec737-9
400015,oraec737-9
64360,oraec737-9
94700,oraec737-9
10110,oraec737-9
851522,oraec737-9
850787,oraec737-9
400015,oraec737-9
851427,oraec737-9
129740,oraec737-9
10110,oraec737-9
107520,oraec737-9
28250,oraec737-9
850787,oraec737-9
73330,oraec737-9
850814,oraec737-9
183970,oraec737-9
850787,oraec737-9
73330,oraec737-9
850814,oraec737-9
450279,oraec737-9
10110,oraec737-9
130970,oraec737-9
10110,oraec737-9
851550,oraec737-9
20030,oraec737-11
400015,oraec737-11
64360,oraec737-11
94700,oraec737-11
10110,oraec737-11
851522,oraec737-11
850787,oraec737-11
400015,oraec737-11
851427,oraec737-11
129740,oraec737-11
10110,oraec737-11
107520,oraec737-11
89900,oraec737-11
64360,oraec737-11
143250,oraec737-11
10110,oraec737-11
129190,oraec737-11
10110,oraec737-11
107520,oraec737-11
96600,oraec737-11
10060,oraec737-11
20030,oraec737-13
400015,oraec737-13
64360,oraec737-13
94700,oraec737-13
10110,oraec737-13
851522,oraec737-13
850787,oraec737-13
400015,oraec737-13
851427,oraec737-13
46060,oraec737-13
170100,oraec737-13
78870,oraec737-13
10110,oraec737-13
145700,oraec737-13
26410,oraec737-13
91900,oraec737-13
144980,oraec737-13
23290,oraec737-13
850787,oraec737-13
62500,oraec737-13
10110,oraec737-13
851711,oraec737-13
10110,oraec737-13
23290,oraec737-13
850787,oraec737-13
78870,oraec737-13
10050,oraec737-13
851550,oraec737-13
854561,oraec1000-15
10130,oraec1000-15
94700,oraec1000-15
10030,oraec1000-15
107520,oraec1000-15
851809,oraec1000-15
10030,oraec1000-15
43580,oraec2844-15
851809,oraec2844-15
131390,oraec2844-15
10050,oraec2844-15
61370,oraec2844-15
10050,oraec2844-15
854544,oraec2844-15
109750,oraec2844-15
851809,oraec3856-5
10050,oraec3856-5
20490,oraec3856-5
64360,oraec3856-5
83520,oraec3856-5
851809,oraec522-47
10100,oraec522-47
46420,oraec522-47
851657,oraec522-47
550034,oraec522-47
64360,oraec522-47
125380,oraec26-7
89850,oraec26-7
135190,oraec26-7
24640,oraec26-7
64360,oraec26-7
852471,oraec26-7
77310,oraec26-7
21881,oraec26-7
10050,oraec26-7
162420,oraec26-7
78870,oraec26-7
10050,oraec26-7
59960,oraec26-8
148520,oraec26-8
550021,oraec26-8
10110,oraec26-8
179330,oraec26-8
850830,oraec26-8
85580,oraec26-8
107520,oraec26-8
10110,oraec26-8
90880,oraec26-18
10110,oraec26-18
107520,oraec26-18
55650,oraec26-18
84350,oraec26-19
10110,oraec26-19
107520,oraec26-19
851622,oraec26-19
55650,oraec26-19
850787,oraec26-19
874913,oraec26-19
850800,oraec26-19
185210,oraec26-19
89850,oraec26-19
107520,oraec26-19
44890,oraec26-19
852471,oraec26-19
95130,oraec26-19
851623,oraec26-19
89850,oraec26-19
107520,oraec26-19
128760,oraec26-19
852471,oraec26-19
90260,oraec26-19
160990,oraec26-49
10050,oraec26-49
851622,oraec26-49
855240,oraec26-49
550021,oraec26-49
10050,oraec26-49
116430,oraec26-49
850814,oraec26-49
107520,oraec26-49
10110,oraec26-49
178970,oraec26-50
10110,oraec26-50
851623,oraec26-50
178970,oraec26-50
851446,oraec26-50
24730,oraec26-50
64360,oraec26-50
184630,oraec26-50
10050,oraec26-50
851809,oraec26-51
851446,oraec26-51
69000,oraec26-51
126980,oraec26-51
10110,oraec26-51
160990,oraec26-57
10110,oraec26-57
850796,oraec26-57
160990,oraec26-57
133440,oraec26-57
40630,oraec26-58
10110,oraec26-58
850796,oraec26-58
40630,oraec26-58
112770,oraec26-58
850787,oraec26-58
851623,oraec26-58
89850,oraec26-58
107520,oraec26-58
124220,oraec26-58
69310,oraec26-58
851809,oraec26-59
10110,oraec26-59
31130,oraec26-59
161450,oraec26-59
24640,oraec26-59
107520,oraec26-59
33120,oraec26-59
69300,oraec26-60
10110,oraec26-60
95620,oraec26-61
852471,oraec26-61
90260,oraec26-61
859134,oraec26-61
851201,oraec26-61
69300,oraec26-61
95620,oraec26-62
852471,oraec26-62
99960,oraec26-62
859134,oraec26-62
100400,oraec26-62
10110,oraec26-62
60920,oraec26-62
91970,oraec26-62
95620,oraec26-91
852471,oraec26-91
90260,oraec26-91
550021,oraec26-91
10110,oraec26-91
69310,oraec26-91
95620,oraec26-92
852471,oraec26-92
99960,oraec26-92
851446,oraec26-92
60920,oraec26-92
850787,oraec26-92
100400,oraec26-92
10110,oraec26-92
64100,oraec26-99
10050,oraec26-99
92560,oraec26-99
850787,oraec26-99
851446,oraec26-99
135190,oraec26-99
64100,oraec26-100
10050,oraec26-100
550046,oraec26-100
10050,oraec26-100
132440,oraec26-100
850814,oraec26-100
850800,oraec26-100
550046,oraec26-100
10050,oraec26-100
35680,oraec26-100
89850,oraec26-100
122780,oraec26-100
78870,oraec26-100
100400,oraec26-100
10050,oraec26-100
49120,oraec26-103
10050,oraec26-103
550046,oraec26-103
10110,oraec26-103
141480,oraec26-103
850787,oraec26-103
851711,oraec26-107
10050,oraec26-107
851182,oraec26-107
91900,oraec26-107
851446,oraec26-107
162140,oraec26-107
850787,oraec26-107
851446,oraec26-107
97770,oraec26-107
850787,oraec26-107
89400,oraec26-107
160990,oraec26-109
851182,oraec26-109
852471,oraec26-109
176060,oraec26-109
850787,oraec26-109
148520,oraec26-109
105780,oraec26-114
10130,oraec26-114
59400,oraec26-114
107520,oraec26-114
33120,oraec26-114
95620,oraec26-115
400015,oraec26-115
859134,oraec26-115
851446,oraec26-115
135190,oraec26-115
69300,oraec26-115
95620,oraec26-116
852471,oraec26-116
99960,oraec26-116
851446,oraec26-116
60920,oraec26-116
850787,oraec26-116
100400,oraec26-116
10110,oraec26-116
851446,oraec26-116
135190,oraec26-116
22030,oraec26-116
61400,oraec26-116
10060,oraec26-116
850800,oraec26-116
851446,oraec26-116
135190,oraec26-116
89850,oraec26-116
154340,oraec26-134
10110,oraec26-134
116761,oraec26-134
851623,oraec26-134
89850,oraec26-134
96230,oraec26-134
107520,oraec26-134
124950,oraec26-134
400960,oraec26-134
850800,oraec26-134
851623,oraec26-134
89850,oraec26-134
107520,oraec26-134
154340,oraec26-134
116761,oraec26-134
851446,oraec26-134
850787,oraec26-134
26850,oraec26-134
64360,oraec26-134
69760,oraec26-134
851428,oraec26-134
854530,oraec33-27
10090,oraec33-27
64360,oraec33-27
851446,oraec33-27
57580,oraec33-27
851446,oraec33-27
850833,oraec33-27
91900,oraec33-28
851446,oraec33-28
854561,oraec33-28
851446,oraec33-28
854578,oraec33-28
43580,oraec33-28
854530,oraec33-28
91900,oraec33-28
10050,oraec33-28
851622,oraec33-28
850795,oraec33-28
851446,oraec33-28
24730,oraec33-28
59960,oraec33-35
148520,oraec33-35
851809,oraec33-35
97350,oraec33-38
10110,oraec33-38
107520,oraec33-38
107510,oraec33-38
10110,oraec33-38
107520,oraec33-38
850833,oraec33-38
97350,oraec33-39
107510,oraec33-39
10110,oraec33-39
107520,oraec33-39
170670,oraec33-39
850787,oraec33-39
182830,oraec33-39
150560,oraec33-63
10110,oraec33-63
852471,oraec33-63
78030,oraec33-63
185810,oraec33-63
851446,oraec33-63
62340,oraec33-63
160990,oraec33-92
10050,oraec33-92
851622,oraec33-92
855240,oraec33-92
550021,oraec33-92
10050,oraec33-92
116430,oraec33-92
850814,oraec33-92
107520,oraec33-92
10110,oraec33-92
178970,oraec33-93
10110,oraec33-93
850833,oraec33-93
64360,oraec33-93
184630,oraec33-93
10050,oraec33-93
851809,oraec33-100
10110,oraec33-100
31130,oraec33-100
161450,oraec33-100
24640,oraec33-100
107520,oraec33-100
851446,oraec33-100
33120,oraec33-100
95620,oraec33-126
852471,oraec33-126
90260,oraec33-126
550021,oraec33-126
10110,oraec33-126
69310,oraec33-126
95620,oraec33-127
852471,oraec33-127
99960,oraec33-127
150560,oraec33-136
10110,oraec33-136
852471,oraec33-136
78030,oraec33-136
850836,oraec33-136
852471,oraec33-150
85160,oraec33-150
89850,oraec33-150
107520,oraec33-150
114300,oraec33-150
50270,oraec33-150
22340,oraec33-150
852471,oraec33-150
50270,oraec33-150
850833,oraec33-150
59750,oraec377-2
851204,oraec377-2
26870,oraec377-2
78870,oraec377-2
851173,oraec377-2
166140,oraec377-2
850787,oraec377-2
95400,oraec377-2
21881,oraec377-2
10050,oraec377-2
64360,oraec377-2
184630,oraec377-2
10030,oraec377-2
854533,oraec377-2
851173,oraec377-2
64360,oraec377-2
500002,oraec377-2
854531,oraec377-24
10030,oraec377-24
91900,oraec377-24
185810,oraec377-24
50460,oraec377-24
851809,oraec405-34
851173,oraec405-34
78870,oraec405-34
10030,oraec405-34
109780,oraec405-34
95620,oraec449-6
852471,oraec449-6
90260,oraec449-6
64360,oraec449-6
550021,oraec449-6
10110,oraec449-6
69310,oraec449-6
95620,oraec449-7
852471,oraec449-7
99960,oraec449-7
850831,oraec449-7
42550,oraec992-4
91900,oraec992-4
185810,oraec992-4
42550,oraec992-6
91900,oraec992-6
185810,oraec992-6
167730,oraec992-10
850831,oraec992-10
850831,oraec992-10
600420,oraec992-10
10110,oraec992-10
174480,oraec992-10
850787,oraec992-10
850833,oraec992-10
203,oraec992-10
850831,oraec992-10
850787,oraec992-10
850831,oraec992-10
850831,oraec992-10
62900,oraec1300-6
10110,oraec1300-6
58130,oraec1300-6
23290,oraec1300-6
10030,oraec1300-6
64360,oraec1300-6
30740,oraec1300-6
51330,oraec1300-6
10110,oraec1300-6
44000,oraec1300-6
71790,oraec147-40
10030,oraec147-40
64360,oraec147-40
42100,oraec147-40
41180,oraec147-41
550008,oraec147-41
10030,oraec147-41
127080,oraec147-41
91900,oraec147-41
62900,oraec147-41
21930,oraec147-42
851622,oraec147-42
136260,oraec147-42
600056,oraec147-42
10100,oraec147-42
150560,oraec147-50
10030,oraec147-50
120010,oraec147-50
851173,oraec147-50
161520,oraec147-50
124510,oraec147-50
78870,oraec147-50
108390,oraec147-50
851173,oraec147-50
167900,oraec147-50
167900,oraec147-50
62900,oraec147-56
10030,oraec147-56
851446,oraec147-56
41180,oraec147-56
850787,oraec147-56
136230,oraec147-56
21881,oraec147-56
10050,oraec147-56
91900,oraec147-56
859322,oraec147-56
88060,oraec218-1
500079,oraec218-1
126020,oraec218-1
400819,oraec218-1
185810,oraec218-1
10050,oraec218-1
850795,oraec218-1
32820,oraec218-1
10050,oraec218-1
88040,oraec218-1
81660,oraec218-1
54240,oraec218-1
110360,oraec218-1
95820,oraec218-1
150560,oraec218-1
78870,oraec218-1
10030,oraec218-1
108660,oraec218-1
169110,oraec218-1
150560,oraec218-1
78870,oraec218-1
10130,oraec218-1
853260,oraec218-1
851711,oraec245-22
10100,oraec245-22
69590,oraec245-22
851809,oraec245-22
10030,oraec245-22
93780,oraec245-22
94700,oraec245-22
10030,oraec245-22
61900,oraec245-22
107520,oraec245-22
114300,oraec245-22
851809,oraec48-49
170100,oraec48-49
78870,oraec48-49
10110,oraec48-49
64360,oraec48-49
23290,oraec48-49
72650,oraec48-49
851809,oraec81-85
170100,oraec81-85
78870,oraec81-85
10110,oraec81-85
64360,oraec81-85
23290,oraec81-85
72470,oraec81-85
851809,oraec183-52
170100,oraec183-52
78870,oraec183-52
10110,oraec183-52
64360,oraec183-52
23290,oraec183-52
72470,oraec183-52
64440,oraec1827-4
175740,oraec1827-4
851663,oraec1827-4
185810,oraec1827-4
55130,oraec1827-4
851809,oraec1827-4
10030,oraec1827-4
167210,oraec1827-4
450097,oraec1827-4
84230,oraec2849-6
42370,oraec2849-6
84220,oraec2849-6
42370,oraec2849-6
64360,oraec2849-6
99940,oraec2849-6
10050,oraec2849-6
600030,oraec2849-6
10110,oraec2849-6
105900,oraec2849-6
42370,oraec2849-6
78870,oraec2849-6
851446,oraec2849-6
600402,oraec2849-6
107520,oraec2849-6
172920,oraec2849-6
64360,oraec2849-6
70010,oraec2849-6
176050,oraec1988-11
851182,oraec1988-11
64360,oraec1988-11
851809,oraec1988-11
