id,sentence
81660,oraec2449-12
124150,oraec2449-12
10050,oraec2449-12
550021,oraec2449-12
10110,oraec2449-12
60920,oraec2449-12
64360,oraec2449-12
854529,oraec2449-12
10110,oraec2449-12
400038,oraec2449-12
856314,oraec2449-12
851711,oraec2449-12
38540,oraec2449-12
72470,oraec3123-12
10110,oraec3123-12
129490,oraec3123-12
81650,oraec3123-12
38540,oraec3123-12
40480,oraec3123-12
550021,oraec3123-12
10110,oraec3123-12
60920,oraec3123-12
64360,oraec3123-12
147910,oraec3123-12
10110,oraec3123-12
126020,oraec3123-12
856863,oraec3123-12
852060,oraec3123-12
81650,oraec3123-12
850833,oraec3123-12
72470,oraec3123-12
81650,oraec3123-12
10050,oraec3123-12
851961,oraec3123-12
854543,oraec3123-12
851676,oraec3967-7
852058,oraec3967-7
851446,oraec3967-7
854519,oraec3967-7
851446,oraec3967-7
850317,oraec3967-7
144100,oraec4026-1
851446,oraec4026-1
400101,oraec4026-1
850787,oraec4026-1
400015,oraec4026-1
851446,oraec4026-1
850317,oraec4026-1
38530,oraec4026-1
74950,oraec4026-1
78870,oraec4026-1
10110,oraec4026-1
60430,oraec4026-1
400004,oraec4026-1
550021,oraec4026-1
10110,oraec4026-1
550034,oraec4026-1
851446,oraec4026-1
110360,oraec4026-1
851809,oraec4026-1
70420,oraec4026-1
78870,oraec4026-1
32820,oraec4026-1
10050,oraec4026-1
104730,oraec4701-2
859381,oraec4701-2
850787,oraec4701-2
88060,oraec4701-2
859294,oraec4701-2
400038,oraec4701-2
856314,oraec4701-2
851446,oraec4701-2
854519,oraec4701-2
850787,oraec4701-2
851446,oraec4701-2
850317,oraec4701-2
38530,oraec4701-2
89850,oraec4701-2
21881,oraec4701-2
10050,oraec4701-2
38530,oraec4701-2
86580,oraec4701-2
181401,oraec4701-2
707758,oraec4701-2
104730,oraec4702-3
859381,oraec4702-3
850787,oraec4702-3
88060,oraec4702-3
859294,oraec4702-3
856314,oraec4702-3
851446,oraec4702-3
854519,oraec4702-3
850787,oraec4702-3
851446,oraec4702-3
850317,oraec4702-3
38530,oraec4702-3
89850,oraec4702-3
21881,oraec4702-3
10050,oraec4702-3
38530,oraec4702-3
91900,oraec4702-3
86570,oraec4702-3
181400,oraec4702-3
707758,oraec4702-3
851809,oraec4944-1
170100,oraec4944-1
85580,oraec4944-1
78870,oraec4944-1
2,oraec4944-1
83990,oraec4944-1
550021,oraec4944-1
10030,oraec4944-1
144100,oraec5332-4
60430,oraec5332-4
550118,oraec5332-4
550021,oraec5332-4
10110,oraec5332-4
854519,oraec5332-4
851446,oraec5332-4
850317,oraec5332-4
185810,oraec5909-1
10050,oraec5909-1
69590,oraec5909-1
64360,oraec5909-1
109250,oraec5909-1
850787,oraec5909-1
94920,oraec5909-1
851446,oraec5909-1
45270,oraec5909-1
850787,oraec5909-1
851446,oraec5909-1
850317,oraec5909-1
20360,oraec8331-2
78870,oraec8331-2
162870,oraec8331-2
850787,oraec8331-2
851446,oraec8331-2
850317,oraec8331-2
38530,oraec8331-2
64360,oraec8331-2
185810,oraec8331-2
78870,oraec8331-2
10110,oraec8331-2
125510,oraec8331-2
10110,oraec8331-2
60920,oraec8331-2
64360,oraec8331-2
122080,oraec8331-2
10110,oraec8331-2
550021,oraec8331-2
10110,oraec8331-2
89850,oraec8331-2
95620,oraec8331-2
851182,oraec8331-2
51330,oraec8331-2
851182,oraec8331-2
184630,oraec8338-5
10110,oraec8338-5
850794,oraec8338-5
109250,oraec8338-5
64360,oraec8338-5
103500,oraec8338-5
78870,oraec8338-5
88060,oraec8338-5
856314,oraec8338-5
550021,oraec8338-5
10110,oraec8338-5
60920,oraec8338-5
64360,oraec8338-5
147910,oraec8338-5
10110,oraec8338-5
21881,oraec21-121
74800,oraec21-121
47280,oraec21-121
650039,oraec21-121
851446,oraec26-25
40610,oraec26-25
851446,oraec26-25
135190,oraec26-25
851446,oraec26-25
850787,oraec26-25
851622,oraec26-25
104810,oraec26-25
99670,oraec26-25
850831,oraec26-25
851446,oraec26-25
874919,oraec26-25
165220,oraec26-25
851446,oraec26-25
135190,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
182330,oraec26-25
851446,oraec26-25
175610,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
92710,oraec26-25
851446,oraec26-25
23950,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
122080,oraec26-25
851446,oraec26-25
850830,oraec26-25
89850,oraec26-25
107520,oraec26-25
154340,oraec26-25
856424,oraec26-25
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
850831,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
80940,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
851623,oraec26-98
89850,oraec26-98
107520,oraec26-98
77020,oraec26-98
100400,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
69300,oraec26-98
850803,oraec26-98
851809,oraec26-98
851446,oraec26-98
450158,oraec26-98
850787,oraec26-98
400015,oraec26-98
43010,oraec26-98
184630,oraec26-98
107520,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
63460,oraec26-98
852471,oraec26-98
182830,oraec26-98
851446,oraec26-98
89850,oraec26-98
107520,oraec26-98
59030,oraec26-98
850796,oraec26-98
162930,oraec26-98
850787,oraec26-98
134390,oraec26-98
851446,oraec33-67
40610,oraec33-67
851446,oraec33-67
135190,oraec33-67
851446,oraec33-67
850787,oraec33-67
851622,oraec33-67
104730,oraec33-67
99670,oraec33-67
851446,oraec33-67
874919,oraec33-67
165220,oraec33-67
851446,oraec33-67
135190,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
182330,oraec33-67
851446,oraec33-67
175610,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
92710,oraec33-67
851446,oraec33-67
23950,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
122080,oraec33-67
851446,oraec33-67
850830,oraec33-67
89850,oraec33-67
107520,oraec33-67
154340,oraec33-67
856424,oraec33-67
851809,oraec117-11
36110,oraec117-11
92020,oraec117-11
69660,oraec117-11
854573,oraec117-11
92500,oraec117-11
10050,oraec117-11
47280,oraec117-11
107520,oraec117-11
84490,oraec117-11
650007,oraec169-38
550008,oraec169-38
10050,oraec169-38
28510,oraec169-38
107520,oraec169-38
185810,oraec169-38
78870,oraec169-38
10050,oraec169-38
90120,oraec169-38
83990,oraec169-38
69560,oraec169-38
600056,oraec169-38
10110,oraec169-38
32820,oraec169-38
600030,oraec169-38
42370,oraec169-38
140600,oraec169-38
10050,oraec169-38
600030,oraec169-38
42370,oraec169-38
21140,oraec169-38
10050,oraec169-38
27940,oraec169-101
550021,oraec169-101
10050,oraec169-101
20430,oraec209-61
851961,oraec209-61
78870,oraec209-61
10090,oraec209-61
851809,oraec430-12
36190,oraec430-12
91900,oraec430-12
69660,oraec430-12
854573,oraec430-12
92500,oraec430-12
10050,oraec430-12
47280,oraec430-12
107520,oraec430-12
84130,oraec430-12
851427,oraec629-2
99060,oraec629-2
81660,oraec629-2
850787,oraec629-2
53820,oraec629-2
850787,oraec629-2
38880,oraec629-2
701798,oraec629-2
550046,oraec629-2
10030,oraec629-2
69040,oraec629-2
89850,oraec629-2
64360,oraec629-2
80890,oraec629-2
89850,oraec629-2
65770,oraec629-2
21881,oraec629-2
42370,oraec629-2
78870,oraec629-2
700873,oraec629-2
550021,oraec629-2
10030,oraec629-2
10100,oraec629-4
156680,oraec629-4
174260,oraec629-4
700873,oraec629-4
550021,oraec629-4
10030,oraec629-4
156650,oraec629-4
89850,oraec629-4
854519,oraec629-4
78870,oraec629-4
10030,oraec629-4
10100,oraec629-4
156650,oraec629-4
156680,oraec629-4
174260,oraec629-4
700873,oraec629-4
550021,oraec629-4
10030,oraec629-4
89850,oraec629-4
854519,oraec629-4
78870,oraec629-4
10030,oraec629-4
851446,oraec1016-11
39160,oraec1016-11
64360,oraec1016-11
550021,oraec1016-11
10100,oraec1016-11
851809,oraec1645-13
851288,oraec1645-13
88780,oraec1645-13
854573,oraec1645-13
92500,oraec1645-13
10050,oraec1645-13
47280,oraec1645-13
107520,oraec1645-13
84130,oraec1645-13
55130,oraec3091-19
851809,oraec3091-19
170100,oraec3091-19
95620,oraec3091-19
78870,oraec3432-1
855704,oraec3432-1
705760,oraec3432-1
851809,oraec3432-1
134820,oraec3432-1
26870,oraec3432-1
600043,oraec3432-1
34840,oraec3432-1
850800,oraec3432-1
78870,oraec3432-1
20430,oraec3905-6
851961,oraec3905-6
78870,oraec3905-6
10090,oraec3905-6
851446,oraec4717-5
851206,oraec4717-5
107520,oraec4717-5
142050,oraec4717-5
10050,oraec4717-5
86430,oraec4717-5
64360,oraec4717-5
161180,oraec4717-5
69040,oraec4717-5
10050,oraec4717-5
150560,oraec8250-12
131390,oraec8250-12
21881,oraec8250-12
10110,oraec8250-12
64360,oraec8250-12
851809,oraec12826-4
10110,oraec12826-4
851446,oraec12826-4
171460,oraec12826-4
850787,oraec12826-4
26060,oraec12826-4
51970,oraec58-193
10030,oraec58-193
136190,oraec58-193
78870,oraec58-193
125510,oraec58-193
10110,oraec58-193
49460,oraec58-193
126290,oraec58-193
10100,oraec58-193
135500,oraec58-193
23290,oraec58-193
850787,oraec58-193
400263,oraec58-193
10100,oraec58-193
24640,oraec58-193
600066,oraec296-2
104690,oraec296-2
10050,oraec296-2
400004,oraec296-2
107520,oraec296-2
178750,oraec296-2
78870,oraec296-2
10050,oraec296-2
851449,oraec296-2
90260,oraec296-2
850787,oraec296-2
854526,oraec296-2
10050,oraec296-2
21881,oraec296-40
10050,oraec296-40
107520,oraec296-40
851711,oraec296-40
26870,oraec296-40
81660,oraec296-40
850787,oraec296-40
47280,oraec296-40
81660,oraec296-40
850787,oraec296-40
851446,oraec296-40
854573,oraec296-40
850787,oraec296-40
119580,oraec296-40
21930,oraec296-52
10110,oraec296-52
175740,oraec296-52
851446,oraec296-52
550034,oraec296-52
27940,oraec296-54
850787,oraec296-54
600042,oraec296-54
137560,oraec296-54
850787,oraec296-54
851446,oraec296-54
854573,oraec296-54
850787,oraec296-54
164430,oraec296-54
30740,oraec296-62
851661,oraec296-62
851809,oraec296-62
10130,oraec296-62
850787,oraec296-80
83990,oraec296-80
64360,oraec296-80
852471,oraec296-80
47280,oraec296-80
850787,oraec296-82
600042,oraec296-82
137560,oraec296-82
21930,oraec296-82
10050,oraec296-82
64360,oraec296-82
44680,oraec296-82
64360,oraec296-82
851446,oraec296-82
854573,oraec296-82
850787,oraec296-82
164430,oraec296-82
500053,oraec296-82
550046,oraec296-82
10050,oraec296-82
69040,oraec296-82
21370,oraec296-82
650007,oraec296-99
550021,oraec296-99
851173,oraec296-99
32820,oraec296-99
107520,oraec296-99
851711,oraec296-99
26870,oraec296-99
851446,oraec296-99
64750,oraec296-99
10050,oraec296-99
850800,oraec296-99
550046,oraec296-99
10050,oraec296-99
156680,oraec296-99
650007,oraec296-100
851446,oraec296-100
107520,oraec296-100
21930,oraec296-100
64750,oraec296-100
10050,oraec296-100
62910,oraec296-106
851201,oraec296-106
600056,oraec296-106
10030,oraec296-106
850796,oraec296-106
27940,oraec296-108
850787,oraec296-108
600042,oraec296-108
137560,oraec296-108
850787,oraec296-108
851446,oraec296-108
854573,oraec296-108
850787,oraec296-108
164430,oraec296-108
99060,oraec296-115
161060,oraec296-115
129740,oraec296-115
107520,oraec296-115
851523,oraec296-115
650007,oraec296-115
851446,oraec296-115
107520,oraec296-115
185810,oraec296-115
78870,oraec296-115
550046,oraec296-115
10050,oraec296-115
104730,oraec296-115
851961,oraec296-121
21881,oraec296-121
10030,oraec296-121
91900,oraec296-121
851711,oraec296-121
124950,oraec296-121
550021,oraec296-121
10030,oraec296-121
21970,oraec296-121
851809,oraec296-121
10030,oraec296-121
142050,oraec296-121
10050,oraec296-121
21881,oraec296-121
10050,oraec296-121
64360,oraec296-121
21881,oraec296-124
10050,oraec296-124
107520,oraec296-124
858535,oraec296-124
64630,oraec296-124
10050,oraec296-124
64360,oraec296-124
851446,oraec296-124
179330,oraec296-124
89850,oraec296-124
851446,oraec296-124
64360,oraec296-124
10050,oraec296-124
600056,oraec296-124
550046,oraec296-124
10050,oraec296-124
104730,oraec296-124
65190,oraec296-124
851446,oraec296-124
24730,oraec296-124
99060,oraec296-129
161060,oraec296-129
129740,oraec296-129
107520,oraec296-129
851523,oraec296-129
650007,oraec296-129
851446,oraec296-129
107520,oraec296-129
105780,oraec296-129
107520,oraec296-129
851809,oraec296-129
99060,oraec296-129
550034,oraec296-129
64360,oraec296-129
550021,oraec296-129
10050,oraec296-129
60220,oraec296-129
83880,oraec296-130
174480,oraec296-130
167920,oraec296-130
650007,oraec296-130
851446,oraec296-130
107520,oraec296-130
150740,oraec296-130
107520,oraec296-130
550021,oraec296-130
10050,oraec296-130
102230,oraec296-130
60920,oraec296-133
851517,oraec296-133
851809,oraec296-133
600042,oraec296-133
104390,oraec296-133
64360,oraec296-133
550046,oraec296-133
10050,oraec296-133
175280,oraec296-133
91900,oraec296-133
62220,oraec296-133
851446,oraec296-133
99060,oraec296-147
161060,oraec296-147
129740,oraec296-147
107520,oraec296-147
851523,oraec296-147
650007,oraec296-147
851446,oraec296-147
107520,oraec296-147
60920,oraec296-147
91900,oraec296-147
130890,oraec296-147
91900,oraec296-147
150230,oraec296-147
64360,oraec296-147
550046,oraec296-147
10050,oraec296-147
70390,oraec296-147
851446,oraec296-156
75590,oraec296-156
107520,oraec296-156
185810,oraec296-156
78870,oraec296-156
851446,oraec296-156
21881,oraec448-46
10100,oraec448-46
107520,oraec448-46
854514,oraec448-46
64360,oraec448-46
851446,oraec448-46
179330,oraec448-46
64360,oraec448-46
64360,oraec448-46
34760,oraec448-46
185810,oraec48-192
550024,oraec48-192
851711,oraec48-192
10050,oraec48-192
95620,oraec48-192
170100,oraec48-192
60430,oraec48-192
400004,oraec48-192
550021,oraec48-192
10030,oraec48-192
81650,oraec48-192
550034,oraec48-192
851446,oraec48-192
550034,oraec48-192
850787,oraec48-192
70002,oraec48-192
850953,oraec48-192
90120,oraec113-77
850787,oraec113-77
148520,oraec113-77
64360,oraec113-77
66620,oraec113-77
51970,oraec113-77
10050,oraec113-77
78870,oraec113-77
10110,oraec113-77
851446,oraec113-77
854573,oraec113-77
850787,oraec113-77
121250,oraec113-77
51970,oraec540-2
104690,oraec540-2
10050,oraec540-2
851711,oraec540-2
851809,oraec540-2
170100,oraec540-2
54480,oraec540-2
450158,oraec540-2
851711,oraec540-2
853038,oraec540-2
851350,oraec540-2
62980,oraec540-2
96100,oraec540-2
400617,oraec540-2
33040,oraec540-2
851249,oraec540-2
70002,oraec540-2
500004,oraec540-2
400098,oraec540-2
400804,oraec540-2
125510,oraec540-2
167010,oraec540-2
851350,oraec540-2
853039,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
850796,oraec540-2
400015,oraec540-2
550021,oraec540-2
10100,oraec540-2
550034,oraec540-2
107520,oraec540-2
851446,oraec540-2
851711,oraec540-2
851809,oraec540-2
851623,oraec540-2
90260,oraec540-2
850787,oraec540-2
851446,oraec540-2
854573,oraec540-2
850787,oraec540-2
164430,oraec540-2
851623,oraec540-2
47550,oraec540-2
850787,oraec540-2
114300,oraec540-2
81660,oraec540-2
107520,oraec540-2
63460,oraec540-2
27040,oraec540-2
10100,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
851711,oraec540-2
38540,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
64360,oraec540-2
81680,oraec540-2
161060,oraec540-2
64360,oraec540-2
112330,oraec540-2
161060,oraec540-2
64360,oraec540-2
34880,oraec540-2
81660,oraec540-2
400546,oraec540-2
51970,oraec540-2
104690,oraec540-2
10050,oraec540-2
851711,oraec540-2
851809,oraec540-2
170100,oraec540-2
54480,oraec540-2
450158,oraec540-2
851711,oraec540-2
853038,oraec540-2
851350,oraec540-2
62980,oraec540-2
96100,oraec540-2
400617,oraec540-2
33040,oraec540-2
851249,oraec540-2
70002,oraec540-2
500004,oraec540-2
400098,oraec540-2
400804,oraec540-2
125510,oraec540-2
167010,oraec540-2
851350,oraec540-2
853039,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
850796,oraec540-2
400015,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
107520,oraec540-2
851446,oraec540-2
851711,oraec540-2
851809,oraec540-2
851623,oraec540-2
90260,oraec540-2
850787,oraec540-2
851446,oraec540-2
854573,oraec540-2
850787,oraec540-2
164430,oraec540-2
851623,oraec540-2
47550,oraec540-2
850787,oraec540-2
114300,oraec540-2
81660,oraec540-2
107520,oraec540-2
63460,oraec540-2
27040,oraec540-2
10100,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
851711,oraec540-2
38540,oraec540-2
550021,oraec540-2
10100,oraec540-2
550034,oraec540-2
64360,oraec540-2
81680,oraec540-2
161060,oraec540-2
64360,oraec540-2
112330,oraec540-2
161060,oraec540-2
64360,oraec540-2
34880,oraec540-2
81660,oraec540-2
400546,oraec540-2
851200,oraec947-5
107520,oraec947-5
132830,oraec947-5
91900,oraec947-5
851446,oraec947-5
42350,oraec947-5
850787,oraec947-5
84750,oraec947-5
21881,oraec947-5
10030,oraec947-5
107520,oraec947-5
167210,oraec947-5
856136,oraec947-5
600157,oraec947-5
850787,oraec947-5
851446,oraec947-5
400043,oraec947-5
850800,oraec947-5
856136,oraec947-5
707526,oraec947-5
850787,oraec947-5
450223,oraec947-5
710698,oraec947-5
21881,oraec947-5
26870,oraec947-5
10100,oraec947-5
850814,oraec947-5
94530,oraec947-5
64360,oraec947-5
10100,oraec947-5
21881,oraec947-5
46050,oraec947-5
851446,oraec947-5
33420,oraec947-5
850787,oraec947-5
851446,oraec947-5
850787,oraec947-5
851446,oraec947-5
600278,oraec947-5
163760,oraec1081-3
550025,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10030,oraec1081-3
81650,oraec1081-3
850953,oraec1081-3
150560,oraec1081-3
10030,oraec1081-3
851623,oraec1081-3
78030,oraec1081-3
39930,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
119600,oraec1081-3
21881,oraec1081-3
854512,oraec1081-3
851446,oraec1081-3
185810,oraec1081-3
10110,oraec1081-3
44000,oraec1081-3
64750,oraec1081-3
10030,oraec1081-3
181140,oraec1081-3
42370,oraec1081-3
850787,oraec1081-3
38540,oraec1081-3
78870,oraec1081-3
32820,oraec1081-3
850787,oraec1081-3
94530,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10050,oraec1081-3
851623,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
55500,oraec1081-3
78030,oraec1081-3
850787,oraec1081-3
69310,oraec1081-3
26700,oraec1081-3
62910,oraec1081-12
851809,oraec1081-12
851446,oraec1081-12
851446,oraec1081-12
91900,oraec1081-12
851711,oraec1081-12
124950,oraec1081-12
10030,oraec1081-12
550008,oraec1081-12
10030,oraec1081-12
30410,oraec1081-12
850787,oraec1081-12
854529,oraec1081-12
10030,oraec1081-12
90120,oraec2739-6
850787,oraec2739-6
148520,oraec2739-6
64360,oraec2739-6
66620,oraec2739-6
51970,oraec2739-6
10050,oraec2739-6
78870,oraec2739-6
10110,oraec2739-6
854573,oraec2739-6
850787,oraec2739-6
121250,oraec2739-6
851446,oraec516-8
64360,oraec516-8
155030,oraec516-8
850787,oraec516-8
44390,oraec516-8
851446,oraec7796-8
851206,oraec7796-8
107520,oraec7796-8
142050,oraec7796-8
10050,oraec7796-8
86430,oraec7796-8
64360,oraec7796-8
161180,oraec7796-8
850787,oraec7796-8
69040,oraec7796-8
10050,oraec7796-8
851427,oraec51-1
90020,oraec51-1
600211,oraec51-1
170100,oraec51-1
136230,oraec51-1
850814,oraec51-1
850787,oraec51-1
44150,oraec51-1
69040,oraec51-1
850787,oraec51-1
44150,oraec51-1
32820,oraec51-1
27360,oraec51-1
94700,oraec51-1
850787,oraec51-1
851446,oraec51-1
34760,oraec51-1
21881,oraec51-1
850439,oraec51-1
94700,oraec51-1
850787,oraec51-1
851446,oraec51-1
600066,oraec51-2
27360,oraec51-2
851203,oraec51-2
850794,oraec51-2
60220,oraec51-2
850794,oraec51-2
104730,oraec51-2
21881,oraec51-2
550021,oraec51-2
10050,oraec51-2
136230,oraec51-2
600257,oraec51-2
600056,oraec51-2
10050,oraec51-2
68090,oraec51-2
21881,oraec51-2
90020,oraec51-2
851809,oraec51-2
78870,oraec51-2
10050,oraec51-2
103750,oraec51-2
851809,oraec355-11
851868,oraec355-11
70730,oraec355-11
854573,oraec355-11
92500,oraec355-11
10050,oraec355-11
47280,oraec355-11
107520,oraec355-11
84010,oraec355-11
851809,oraec431-11
36190,oraec431-11
78870,oraec431-11
70730,oraec431-11
854573,oraec431-11
92500,oraec431-11
10050,oraec431-11
21881,oraec431-11
47280,oraec431-11
107520,oraec431-11
84010,oraec431-11
21881,oraec612-4
10030,oraec612-4
107520,oraec612-4
167210,oraec612-4
163600,oraec612-4
125010,oraec612-4
850814,oraec612-4
70940,oraec612-4
850814,oraec612-4
47280,oraec612-4
850814,oraec612-4
91770,oraec612-4
850814,oraec612-4
179430,oraec612-4
854577,oraec612-4
850814,oraec612-4
46050,oraec755-9
851446,oraec755-9
64360,oraec755-9
155040,oraec755-9
850787,oraec755-9
44390,oraec755-9
21881,oraec755-9
851446,oraec755-9
70940,oraec755-9
91900,oraec755-9
77170,oraec755-9
31130,oraec1403-2
55130,oraec1403-2
95620,oraec1403-2
10110,oraec1403-2
851622,oraec1403-2
854540,oraec1403-2
850787,oraec1403-2
43010,oraec1403-2
851809,oraec1403-2
550021,oraec1403-2
10110,oraec1403-2
851446,oraec1403-2
162930,oraec1403-2
30410,oraec1403-2
119600,oraec1403-4
21881,oraec1403-4
23290,oraec1403-4
10110,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
162930,oraec1403-4
30410,oraec1403-4
851706,oraec1403-4
851711,oraec1403-4
170100,oraec1403-4
851446,oraec1403-4
39380,oraec1403-4
851446,oraec1403-4
34360,oraec1403-4
850787,oraec1403-4
113680,oraec1403-4
851446,oraec1403-4
600584,oraec1403-4
851446,oraec1403-4
177680,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
58430,oraec1403-4
851446,oraec1403-4
