id,sentence
6,oraec204-9
10050,oraec204-9
181350,oraec204-9
10050,oraec204-9
850787,oraec204-9
28250,oraec204-9
131180,oraec204-9
44150,oraec204-9
141250,oraec204-9
168970,oraec204-9
162930,oraec204-9
112301,oraec204-9
62890,oraec204-9
851172,oraec204-9
22690,oraec204-9
38530,oraec349-1
400034,oraec349-1
400425,oraec349-1
400065,oraec349-1
400425,oraec349-1
859703,oraec349-1
88060,oraec349-1
400160,oraec349-1
126020,oraec349-1
400161,oraec349-1
851711,oraec349-1
38540,oraec349-1
181401,oraec349-1
850581,oraec349-1
850814,oraec349-1
400034,oraec504-1
400035,oraec504-1
400065,oraec504-1
400035,oraec504-1
400035,oraec504-1
88060,oraec504-1
400021,oraec504-1
400005,oraec504-1
71660,oraec504-1
854753,oraec504-1
90390,oraec504-1
400354,oraec504-1
126020,oraec504-1
400051,oraec504-1
851711,oraec504-1
38540,oraec504-1
181401,oraec504-1
850581,oraec695-1
850814,oraec695-1
850795,oraec695-1
104690,oraec695-1
850787,oraec695-1
107500,oraec695-1
400035,oraec695-1
88060,oraec695-1
400021,oraec695-1
38530,oraec695-1
181401,oraec695-1
400065,oraec695-1
400035,oraec695-1
400035,oraec695-1
126020,oraec695-1
400051,oraec695-1
38530,oraec695-1
181401,oraec695-1
91900,oraec695-1
86570,oraec695-1
116761,oraec695-1
850581,oraec695-1
850814,oraec695-1
64360,oraec695-1
800037,oraec695-1
64360,oraec695-1
94060,oraec695-1
100520,oraec695-1
800072,oraec695-1
66750,oraec695-1
21881,oraec72-6
851711,oraec72-6
44000,oraec72-6
104690,oraec72-6
850787,oraec72-6
400034,oraec72-6
400425,oraec72-6
400065,oraec72-6
400425,oraec72-6
861005,oraec72-6
88060,oraec72-6
400160,oraec72-6
126020,oraec72-6
400161,oraec72-6
851711,oraec72-6
38540,oraec72-6
400140,oraec72-6
43300,oraec72-6
850796,oraec72-6
400015,oraec72-6
181401,oraec72-6
91900,oraec72-6
94060,oraec72-6
100520,oraec72-6
861004,oraec72-6
852746,oraec72-6
107500,oraec72-6
59210,oraec72-6
91900,oraec72-6
22420,oraec72-6
32820,oraec72-6
69040,oraec72-6
10030,oraec72-6
64360,oraec72-6
861006,oraec72-6
850796,oraec72-8
851809,oraec72-8
78870,oraec72-8
32820,oraec72-8
69040,oraec72-8
10030,oraec72-8
64360,oraec72-8
171130,oraec72-8
60920,oraec72-8
64360,oraec72-8
92560,oraec72-8
850787,oraec72-8
104690,oraec72-8
850787,oraec72-8
400034,oraec72-8
400505,oraec72-8
400065,oraec72-8
400505,oraec72-8
400505,oraec72-8
88060,oraec72-8
400449,oraec72-8
126020,oraec72-8
400161,oraec72-8
851711,oraec72-8
38540,oraec72-8
400140,oraec72-8
43300,oraec72-8
850796,oraec72-8
400015,oraec72-8
181401,oraec72-8
116761,oraec72-8
851711,oraec72-8
10050,oraec72-8
129490,oraec72-8
91900,oraec72-8
94060,oraec72-8
100520,oraec72-8
861004,oraec72-8
64360,oraec72-8
861006,oraec72-8
851711,oraec72-14
10050,oraec72-14
125510,oraec72-14
10050,oraec72-14
856128,oraec72-14
10050,oraec72-14
550087,oraec72-14
66750,oraec72-14
81950,oraec72-14
91900,oraec72-14
110360,oraec72-14
22420,oraec72-14
10050,oraec72-14
64360,oraec72-14
861006,oraec72-14
64360,oraec72-14
109800,oraec72-14
450158,oraec72-14
850787,oraec72-14
850795,oraec72-14
88040,oraec72-14
64360,oraec72-14
52040,oraec72-14
60920,oraec72-14
64360,oraec72-14
92560,oraec72-14
850787,oraec72-14
104690,oraec72-14
850787,oraec72-14
400034,oraec72-14
400035,oraec72-14
400065,oraec72-14
400035,oraec72-14
400035,oraec72-14
88060,oraec72-14
400021,oraec72-14
126020,oraec72-14
400051,oraec72-14
851711,oraec72-14
38540,oraec72-14
400140,oraec72-14
43300,oraec72-14
850796,oraec72-14
400015,oraec72-14
181401,oraec72-14
851711,oraec72-36
78870,oraec72-36
10050,oraec72-36
175830,oraec72-36
129070,oraec72-36
26660,oraec72-36
104690,oraec72-36
850787,oraec72-36
400034,oraec72-36
400503,oraec72-36
400065,oraec72-36
400995,oraec72-36
400996,oraec72-36
88060,oraec72-36
550031,oraec72-36
126020,oraec72-36
400051,oraec72-36
851711,oraec72-36
38540,oraec72-36
400140,oraec72-36
43300,oraec72-36
850796,oraec72-36
400015,oraec72-36
181401,oraec72-36
850581,oraec827-1
850814,oraec827-1
93,oraec827-1
850814,oraec827-1
154850,oraec827-1
39740,oraec827-1
850795,oraec827-1
104690,oraec827-1
850787,oraec827-1
400034,oraec827-1
400425,oraec827-1
400065,oraec827-1
400425,oraec827-1
861005,oraec827-1
88060,oraec827-1
400160,oraec827-1
126020,oraec827-1
400161,oraec827-1
38530,oraec827-1
850796,oraec827-1
400015,oraec827-1
181401,oraec827-1
86580,oraec827-1
107520,oraec827-1
87870,oraec827-1
107500,oraec827-1
850787,oraec827-1
400614,oraec827-1
850581,oraec304-1
850814,oraec304-1
850795,oraec304-1
400034,oraec304-1
400503,oraec304-1
400065,oraec304-1
400995,oraec304-1
400996,oraec304-1
88060,oraec304-1
550031,oraec304-1
126020,oraec304-1
400051,oraec304-1
851711,oraec304-1
38540,oraec304-1
400140,oraec304-1
43300,oraec304-1
850796,oraec304-1
400015,oraec304-1
181401,oraec304-1
850581,oraec551-1
850814,oraec551-1
850795,oraec551-1
104690,oraec551-1
850787,oraec551-1
400034,oraec551-1
400503,oraec551-1
400065,oraec551-1
400995,oraec551-1
400996,oraec551-1
88060,oraec551-1
550031,oraec551-1
126020,oraec551-1
400051,oraec551-1
851711,oraec551-1
38540,oraec551-1
850796,oraec551-1
400015,oraec551-1
181401,oraec551-1
400034,oraec173-1
401109,oraec173-1
400065,oraec173-1
853576,oraec173-1
853577,oraec173-1
88060,oraec173-1
400108,oraec173-1
126020,oraec173-1
400051,oraec173-1
33560,oraec173-1
10050,oraec173-1
168970,oraec173-1
64360,oraec173-1
66740,oraec173-1
400034,oraec193-5
401109,oraec193-5
88060,oraec193-5
400108,oraec193-5
72470,oraec193-5
500722,oraec193-5
851711,oraec193-5
38540,oraec193-5
400065,oraec193-5
853576,oraec193-5
72470,oraec193-5
49460,oraec193-5
32930,oraec193-5
853577,oraec193-5
72470,oraec193-5
49460,oraec193-5
64360,oraec193-5
550364,oraec193-5
400034,oraec193-6
401109,oraec193-6
88060,oraec193-6
400108,oraec193-6
72470,oraec193-6
49460,oraec193-6
64360,oraec193-6
550364,oraec193-6
400065,oraec193-6
853576,oraec193-6
72470,oraec193-6
49460,oraec193-6
500909,oraec193-6
853577,oraec193-6
72470,oraec193-6
49460,oraec193-6
82220,oraec193-6
38530,oraec193-13
400034,oraec193-13
401109,oraec193-13
400065,oraec193-13
853576,oraec193-13
853577,oraec193-13
88060,oraec193-13
400108,oraec193-13
126020,oraec193-13
400051,oraec193-13
851711,oraec193-13
38530,oraec193-13
850796,oraec193-13
400015,oraec193-13
181401,oraec193-13
400034,oraec395-1
401109,oraec395-1
400065,oraec395-1
853576,oraec395-1
853577,oraec395-1
88060,oraec395-1
400108,oraec395-1
90390,oraec395-1
400038,oraec395-1
400354,oraec395-1
126020,oraec395-1
400051,oraec395-1
851711,oraec395-1
38540,oraec395-1
400140,oraec395-1
43300,oraec395-1
136950,oraec395-1
42,oraec395-1
81660,oraec395-1
850796,oraec395-1
400015,oraec395-1
181401,oraec395-1
400034,oraec395-2
400503,oraec395-2
400065,oraec395-2
400995,oraec395-2
400996,oraec395-2
88060,oraec395-2
550031,oraec395-2
90360,oraec395-2
858944,oraec395-2
600260,oraec395-2
126020,oraec395-2
400051,oraec395-2
851711,oraec395-2
38540,oraec395-2
49,oraec395-2
23290,oraec395-2
10050,oraec395-2
850796,oraec395-2
400015,oraec395-2
181401,oraec395-2
400034,oraec510-2
401109,oraec510-2
853577,oraec510-2
88060,oraec510-2
400038,oraec510-2
400108,oraec510-2
851711,oraec510-2
38540,oraec510-2
400140,oraec510-2
43300,oraec510-2
850796,oraec510-2
400015,oraec510-2
181401,oraec510-2
38530,oraec1091-3
853577,oraec1091-3
126020,oraec1091-3
850787,oraec1091-3
122080,oraec1091-3
10050,oraec1091-3
72470,oraec1091-3
10050,oraec1091-3
400038,oraec1091-3
400051,oraec1091-3
851711,oraec1091-3
38540,oraec1091-3
400140,oraec1091-3
43300,oraec1091-3
181401,oraec1091-3
860890,oraec103-3
88060,oraec103-3
401111,oraec103-3
72480,oraec103-3
500288,oraec103-3
81650,oraec103-3
103,oraec103-3
850581,oraec103-4
850814,oraec103-4
850795,oraec103-4
104690,oraec103-4
850787,oraec103-4
400034,oraec103-4
852613,oraec103-4
400065,oraec103-4
860891,oraec103-4
860890,oraec103-4
88060,oraec103-4
401111,oraec103-4
126020,oraec103-4
401112,oraec103-4
74950,oraec103-4
200012,oraec103-4
707815,oraec103-4
851711,oraec103-4
38540,oraec103-4
400140,oraec103-4
43300,oraec103-4
850796,oraec103-4
400015,oraec103-4
181401,oraec103-4
38530,oraec172-4
400034,oraec172-4
400426,oraec172-4
400065,oraec172-4
860710,oraec172-4
860919,oraec172-4
88060,oraec172-4
400187,oraec172-4
126020,oraec172-4
400192,oraec172-4
38530,oraec172-4
181401,oraec172-4
38530,oraec118-3
400034,oraec118-3
860750,oraec118-3
400065,oraec118-3
401109,oraec118-3
860897,oraec118-3
88060,oraec118-3
860898,oraec118-3
851711,oraec118-3
38540,oraec118-3
72480,oraec118-3
500004,oraec118-3
400098,oraec118-3
90360,oraec118-3
400833,oraec118-3
126020,oraec118-3
860899,oraec118-3
38530,oraec118-3
181401,oraec118-3
400588,oraec118-3
23290,oraec118-3
10050,oraec118-3
107520,oraec118-3
125390,oraec118-3
850787,oraec118-3
400614,oraec118-3
550034,oraec118-3
66280,oraec118-3
850796,oraec118-3
854500,oraec118-3
33080,oraec118-3
69590,oraec118-3
850796,oraec118-3
851374,oraec118-3
125510,oraec118-3
26060,oraec118-3
850787,oraec118-3
122080,oraec118-3
10050,oraec118-3
51280,oraec118-3
10050,oraec118-3
64360,oraec118-3
60310,oraec118-3
10050,oraec118-3
600475,oraec118-3
72470,oraec118-3
90260,oraec118-3
81660,oraec118-3
850787,oraec1286-2
850795,oraec1286-2
104690,oraec1286-2
850787,oraec1286-2
400034,oraec1286-2
860710,oraec1286-2
400065,oraec1286-2
860711,oraec1286-2
860712,oraec1286-2
88060,oraec1286-2
860713,oraec1286-2
90390,oraec1286-2
400038,oraec1286-2
126020,oraec1286-2
860714,oraec1286-2
851711,oraec1286-2
38540,oraec1286-2
181401,oraec1286-2
850581,oraec1377-3
850795,oraec1377-3
104690,oraec1377-3
850787,oraec1377-3
400034,oraec1377-3
400552,oraec1377-3
400065,oraec1377-3
860907,oraec1377-3
850830,oraec1377-3
88060,oraec1377-3
860908,oraec1377-3
126020,oraec1377-3
860909,oraec1377-3
851711,oraec1377-3
38540,oraec1377-3
850796,oraec1377-3
400015,oraec1377-3
181401,oraec1377-3
850581,oraec205-1
850814,oraec205-1
400034,oraec205-1
400724,oraec205-1
400065,oraec205-1
400725,oraec205-1
88060,oraec205-1
400727,oraec205-1
126020,oraec205-1
400728,oraec205-1
851711,oraec205-1
38540,oraec205-1
400005,oraec205-1
500004,oraec205-1
400098,oraec205-1
850796,oraec205-1
400015,oraec205-1
181401,oraec205-1
86580,oraec205-1
851809,oraec544-6
87100,oraec544-6
10030,oraec544-6
64360,oraec544-6
107500,oraec544-6
400877,oraec544-6
400065,oraec544-6
852487,oraec544-6
852488,oraec544-6
852489,oraec544-6
88060,oraec544-6
550290,oraec544-6
126020,oraec544-6
400441,oraec544-6
38530,oraec544-6
181401,oraec544-6
38530,oraec66-4
400034,oraec66-4
859292,oraec66-4
400065,oraec66-4
859290,oraec66-4
859291,oraec66-4
88060,oraec66-4
859294,oraec66-4
400038,oraec66-4
856314,oraec66-4
126020,oraec66-4
859294,oraec66-4
600260,oraec66-4
856863,oraec66-4
852060,oraec66-4
108720,oraec66-4
32820,oraec66-4
10050,oraec66-4
859387,oraec66-4
856317,oraec66-4
114740,oraec66-4
107520,oraec66-4
854540,oraec66-4
400015,oraec66-4
850787,oraec66-4
400614,oraec66-4
850796,oraec66-4
32820,oraec66-4
10050,oraec66-4
850317,oraec66-4
93320,oraec66-4
38530,oraec171-4
400034,oraec171-4
859292,oraec171-4
400065,oraec171-4
859290,oraec171-4
859291,oraec171-4
38530,oraec221-4
400034,oraec221-4
859292,oraec221-4
400065,oraec221-4
859290,oraec221-4
859291,oraec221-4
38530,oraec284-4
400034,oraec284-4
859292,oraec284-4
400065,oraec284-4
859290,oraec284-4
859291,oraec284-4
38530,oraec459-4
400034,oraec459-4
859292,oraec459-4
400065,oraec459-4
859290,oraec459-4
859291,oraec459-4
38530,oraec539-1
400034,oraec539-1
852054,oraec539-1
400065,oraec539-1
852055,oraec539-1
852056,oraec539-1
88060,oraec539-1
856318,oraec539-1
856314,oraec539-1
126020,oraec539-1
600285,oraec539-1
852060,oraec539-1
38530,oraec539-1
181401,oraec539-1
86580,oraec539-1
72470,oraec539-1
500004,oraec539-1
400833,oraec539-1
851552,oraec539-1
550023,oraec647-1
450214,oraec647-1
107520,oraec647-1
130960,oraec647-1
23290,oraec647-1
400034,oraec647-1
852054,oraec647-1
400065,oraec647-1
852055,oraec647-1
852056,oraec647-1
88060,oraec647-1
38530,oraec647-1
64360,oraec647-1
66630,oraec647-1
400038,oraec647-1
852057,oraec647-1
126020,oraec647-1
38530,oraec647-1
64360,oraec647-1
66630,oraec647-1
600285,oraec647-1
852059,oraec647-1
852060,oraec647-1
38530,oraec647-1
181401,oraec647-1
38530,oraec656-4
400034,oraec656-4
859292,oraec656-4
400065,oraec656-4
859290,oraec656-4
859291,oraec656-4
38530,oraec936-3
400034,oraec936-3
859292,oraec936-3
400065,oraec936-3
859290,oraec936-3
859291,oraec936-3
88060,oraec936-3
859294,oraec936-3
400038,oraec936-3
856314,oraec936-3
126020,oraec936-3
859294,oraec936-3
600260,oraec936-3
856863,oraec936-3
852060,oraec936-3
38530,oraec1000-3
400034,oraec1000-3
859292,oraec1000-3
400065,oraec1000-3
859290,oraec1000-3
859291,oraec1000-3
88060,oraec1000-3
859294,oraec1000-3
400038,oraec1000-3
856314,oraec1000-3
126020,oraec1000-3
859294,oraec1000-3
600260,oraec1000-3
856863,oraec1000-3
852060,oraec1000-3
38530,oraec1402-4
400034,oraec1402-4
859292,oraec1402-4
400065,oraec1402-4
859290,oraec1402-4
859291,oraec1402-4
38530,oraec1484-2
400034,oraec1484-2
859292,oraec1484-2
400065,oraec1484-2
859290,oraec1484-2
859291,oraec1484-2
88060,oraec1484-2
859294,oraec1484-2
400038,oraec1484-2
856314,oraec1484-2
126020,oraec1484-2
859294,oraec1484-2
600260,oraec1484-2
856863,oraec1484-2
852060,oraec1484-2
38530,oraec1900-4
400034,oraec1900-4
859292,oraec1900-4
400065,oraec1900-4
859290,oraec1900-4
859291,oraec1900-4
38530,oraec3528-2
400034,oraec3528-2
852054,oraec3528-2
400065,oraec3528-2
852055,oraec3528-2
852056,oraec3528-2
38530,oraec3528-2
64360,oraec3528-2
66620,oraec3528-2
400038,oraec3528-2
856314,oraec3528-2
126020,oraec3528-2
38530,oraec3528-2
64360,oraec3528-2
66620,oraec3528-2
600260,oraec3528-2
856866,oraec3528-2
852060,oraec3528-2
854246,oraec3528-2
703575,oraec3528-2
38530,oraec3528-2
38530,oraec8391-3
400034,oraec8391-3
859292,oraec8391-3
400065,oraec8391-3
859290,oraec8391-3
859291,oraec8391-3
88060,oraec8391-3
859294,oraec8391-3
400038,oraec8391-3
856314,oraec8391-3
126020,oraec8391-3
859294,oraec8391-3
600260,oraec8391-3
856863,oraec8391-3
852060,oraec8391-3
850581,oraec70-1
850840,oraec70-1
93,oraec70-1
850814,oraec70-1
216,oraec70-1
850814,oraec70-1
850795,oraec70-1
104690,oraec70-1
850787,oraec70-1
400034,oraec70-1
859797,oraec70-1
400065,oraec70-1
859798,oraec70-1
859808,oraec70-1
88060,oraec70-1
500068,oraec70-1
853121,oraec70-1
126020,oraec70-1
855570,oraec70-1
859809,oraec70-1
851711,oraec70-1
38540,oraec70-1
850796,oraec70-1
400015,oraec70-1
181401,oraec70-1
86580,oraec70-1
400035,oraec34-180
49180,oraec757-3
21930,oraec757-3
600056,oraec757-3
851446,oraec757-3
94060,oraec757-3
91900,oraec757-3
92720,oraec757-3
91900,oraec757-3
851678,oraec757-3
23290,oraec757-3
850787,oraec757-3
91900,oraec757-3
140180,oraec757-3
64360,oraec757-3
88790,oraec757-3
10050,oraec757-3
859134,oraec757-3
38530,oraec1140-2
400034,oraec1140-2
400864,oraec1140-2
400065,oraec1140-2
400865,oraec1140-2
400866,oraec1140-2
88060,oraec1140-2
600269,oraec1140-2
126020,oraec1140-2
400863,oraec1140-2
72470,oraec1140-2
500004,oraec1140-2
400098,oraec1140-2
70530,oraec1140-2
125510,oraec1140-2
271,oraec1140-2
114740,oraec1140-2
107520,oraec1140-2
854540,oraec1140-2
107500,oraec1140-2
850787,oraec1140-2
38910,oraec1140-2
850796,oraec1140-2
32820,oraec1140-2
10050,oraec1140-2
400015,oraec1140-2
91900,oraec1140-2
93320,oraec1140-2
38530,oraec2088-1
400034,oraec2088-1
400864,oraec2088-1
400065,oraec2088-1
400865,oraec2088-1
400866,oraec2088-1
90390,oraec2088-1
125510,oraec2088-1
26060,oraec2088-1
74950,oraec2088-1
69030,oraec2088-1
82080,oraec2088-1
91900,oraec2088-1
110360,oraec2088-1
850787,oraec2088-1
155450,oraec2088-1
81660,oraec2088-1
33080,oraec2088-1
60920,oraec2088-1
64360,oraec2088-1
122080,oraec2088-1
51970,oraec2088-1
78870,oraec2088-1
10050,oraec2088-1
87620,oraec2088-1
854571,oraec2088-1
168970,oraec2088-1
64360,oraec2088-1
48440,oraec2088-1
851711,oraec2088-1
101060,oraec2088-1
103300,oraec2088-1
90260,oraec2088-1
850581,oraec22-1
850814,oraec22-1
550180,oraec22-1
60300,oraec22-1
100310,oraec22-1
86570,oraec22-1
853890,oraec22-1
42,oraec22-1
104440,oraec22-1
64360,oraec22-1
94920,oraec22-1
111260,oraec22-1
109250,oraec22-1
64360,oraec22-1
103500,oraec22-1
107520,oraec22-1
854540,oraec22-1
237,oraec22-1
181401,oraec22-1
64360,oraec22-1
88090,oraec22-1
33040,oraec22-1
850795,oraec22-1
104690,oraec22-1
850787,oraec22-1
400034,oraec22-1
400870,oraec22-1
81800,oraec22-1
400871,oraec22-1
854867,oraec22-1
88060,oraec22-1
500079,oraec22-1
126020,oraec22-1
854874,oraec22-1
38530,oraec22-1
181401,oraec22-1
86580,oraec22-1
72470,oraec22-1
500004,oraec22-1
550228,oraec22-1
114740,oraec22-1
64360,oraec22-1
854540,oraec22-1
107500,oraec22-1
850787,oraec22-1
38910,oraec22-1
850796,oraec22-1
32820,oraec22-1
10050,oraec22-1
500004,oraec22-1
93320,oraec22-1
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
86570,oraec185-1
853890,oraec185-1
181400,oraec185-1
851809,oraec185-1
109250,oraec185-1
64360,oraec185-1
103500,oraec185-1
104440,oraec185-1
64360,oraec185-1
94920,oraec185-1
111260,oraec185-1
40480,oraec185-1
850787,oraec185-1
400015,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
33040,oraec185-1
64360,oraec185-1
854573,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
126020,oraec185-1
854874,oraec185-1
851711,oraec185-1
38540,oraec185-1
181401,oraec185-1
86580,oraec185-1
72470,oraec185-1
500004,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850587,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
93320,oraec185-1
850581,oraec245-1
850814,oraec245-1
93,oraec245-1
850814,oraec245-1
154850,oraec245-1
854542,oraec245-1
850814,oraec245-1
850795,oraec245-1
104690,oraec245-1
850787,oraec245-1
400034,oraec245-1
400870,oraec245-1
400065,oraec245-1
400871,oraec245-1
400872,oraec245-1
126020,oraec245-1
400819,oraec245-1
851711,oraec245-1
38540,oraec245-1
181400,oraec245-1
86570,oraec245-1
850581,oraec441-1
850814,oraec441-1
93,oraec441-1
850814,oraec441-1
216,oraec441-1
850814,oraec441-1
850795,oraec441-1
104690,oraec441-1
850787,oraec441-1
400034,oraec441-1
854799,oraec441-1
400065,oraec441-1
854866,oraec441-1
854867,oraec441-1
88060,oraec441-1
110360,oraec441-1
42,oraec441-1
400038,oraec441-1
500429,oraec441-1
126020,oraec441-1
850787,oraec441-1
122080,oraec441-1
10050,oraec441-1
600260,oraec441-1
400819,oraec441-1
851711,oraec441-1
38540,oraec441-1
181401,oraec441-1
72470,oraec441-1
500004,oraec441-1
550228,oraec441-1
38530,oraec447-2
400034,oraec447-2
400870,oraec447-2
400065,oraec447-2
400871,oraec447-2
400872,oraec447-2
88060,oraec447-2
400038,oraec447-2
854789,oraec447-2
126020,oraec447-2
600260,oraec447-2
400819,oraec447-2
72470,oraec447-2
107800,oraec447-2
90360,oraec447-2
850581,oraec611-1
850814,oraec611-1
93,oraec611-1
850814,oraec611-1
216,oraec611-1
854542,oraec611-1
850814,oraec611-1
850795,oraec611-1
104690,oraec611-1
850787,oraec611-1
400034,oraec611-1
400870,oraec611-1
400065,oraec611-1
400872,oraec611-1
88060,oraec611-1
400038,oraec611-1
500079,oraec611-1
126020,oraec611-1
600260,oraec611-1
400034,oraec635-1
400870,oraec635-1
81800,oraec635-1
400871,oraec635-1
400872,oraec635-1
88060,oraec635-1
400038,oraec635-1
854789,oraec635-1
126020,oraec635-1
850787,oraec635-1
122080,oraec635-1
10050,oraec635-1
72470,oraec635-1
10050,oraec635-1
600260,oraec635-1
400819,oraec635-1
72470,oraec635-1
500004,oraec635-1
400098,oraec635-1
851711,oraec635-1
38540,oraec635-1
850796,oraec635-1
400015,oraec635-1
181401,oraec635-1
38530,oraec877-2
400034,oraec877-2
854799,oraec877-2
400065,oraec877-2
400871,oraec877-2
400872,oraec877-2
88060,oraec877-2
400038,oraec877-2
400354,oraec877-2
500079,oraec877-2
126020,oraec877-2
850787,oraec877-2
122080,oraec877-2
10050,oraec877-2
72470,oraec877-2
10050,oraec877-2
81650,oraec877-2
850787,oraec877-2
114300,oraec877-2
81660,oraec877-2
400819,oraec877-2
851711,oraec877-2
38540,oraec877-2
72470,oraec877-2
500004,oraec877-2
400098,oraec877-2
72470,oraec877-2
70530,oraec877-2
125510,oraec877-2
271,oraec877-2
114740,oraec877-2
107520,oraec877-2
854540,oraec877-2
107500,oraec877-2
850787,oraec877-2
38910,oraec877-2
850796,oraec877-2
32820,oraec877-2
10050,oraec877-2
400015,oraec877-2
93320,oraec877-2
850581,oraec911-1
850814,oraec911-1
93,oraec911-1
850814,oraec911-1
154850,oraec911-1
854542,oraec911-1
850814,oraec911-1
850795,oraec911-1
104690,oraec911-1
850787,oraec911-1
400034,oraec911-1
854799,oraec911-1
88040,oraec911-1
142050,oraec911-1
64360,oraec911-1
400065,oraec911-1
854866,oraec911-1
64360,oraec911-1
858083,oraec911-1
854867,oraec911-1
88060,oraec911-1
400038,oraec911-1
500079,oraec911-1
126020,oraec911-1
851809,oraec911-1
500079,oraec911-1
126020,oraec911-1
850787,oraec911-1
122080,oraec911-1
10050,oraec911-1
72470,oraec911-1
10050,oraec911-1
600260,oraec911-1
114740,oraec911-1
107520,oraec911-1
854540,oraec911-1
107500,oraec911-1
850787,oraec911-1
400614,oraec911-1
850796,oraec911-1
32820,oraec911-1
10050,oraec911-1
400015,oraec911-1
93320,oraec911-1
38530,oraec1048-4
400034,oraec1048-4
400870,oraec1048-4
400065,oraec1048-4
400871,oraec1048-4
400872,oraec1048-4
88060,oraec1048-4
500079,oraec1048-4
126020,oraec1048-4
400819,oraec1048-4
851711,oraec1048-4
38540,oraec1048-4
38530,oraec5027-2
400034,oraec5027-2
854799,oraec5027-2
400065,oraec5027-2
400871,oraec5027-2
400872,oraec5027-2
88060,oraec5027-2
500079,oraec5027-2
126020,oraec5027-2
400819,oraec5027-2
851711,oraec5027-2
38540,oraec5027-2
850796,oraec5027-2
400015,oraec5027-2
181401,oraec5027-2
86580,oraec5027-2
72470,oraec5027-2
500004,oraec5027-2
400098,oraec5027-2
70530,oraec5027-2
853644,oraec5027-2
99050,oraec5027-2
23290,oraec5027-2
107520,oraec5027-2
70420,oraec5027-2
81660,oraec5027-2
851809,oraec5027-2
78870,oraec5027-2
10050,oraec5027-2
125510,oraec5027-2
10050,oraec5027-2
72470,oraec5027-2
10050,oraec5027-2
400872,oraec5776-1
850581,oraec113-1
850814,oraec113-1
850795,oraec113-1
104690,oraec113-1
850787,oraec113-1
400034,oraec113-1
852673,oraec113-1
400065,oraec113-1
852674,oraec113-1
88060,oraec113-1
600505,oraec113-1
126020,oraec113-1
400876,oraec113-1
