id,sentence
101480,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
136330,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
103710,oraec1640-3
850814,oraec1640-3
118020,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
32150,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
112300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
600304,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
129420,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
32830,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
53440,oraec1640-3
850814,oraec1640-3
82810,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
450605,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
44830,oraec1640-3
850814,oraec1640-3
30750,oraec1640-3
81660,oraec1640-3
400993,oraec1640-3
850814,oraec1640-3
95030,oraec1640-3
81660,oraec1640-3
850814,oraec1640-3
107190,oraec1640-3
850814,oraec1640-3
168330,oraec1640-3
850814,oraec1640-3
61920,oraec1640-3
850814,oraec1640-3
63360,oraec1640-3
850814,oraec1640-3
550337,oraec1640-3
850814,oraec1640-3
100310,oraec1640-3
400433,oraec1640-3
850814,oraec1640-3
44430,oraec1640-3
174900,oraec1640-3
105780,oraec1640-3
850814,oraec1640-3
64360,oraec1640-3
160330,oraec1640-3
138670,oraec1640-3
850814,oraec1640-3
34360,oraec1640-3
10110,oraec1640-3
107520,oraec1640-3
10090,oraec1640-3
850814,oraec1640-3
52620,oraec1640-3
111480,oraec1640-3
850814,oraec1640-3
185590,oraec9734-3
20190,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
118270,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
850814,oraec9734-3
142010,oraec9734-3
850814,oraec9734-3
61720,oraec9734-3
850814,oraec9734-3
183020,oraec9734-3
145490,oraec9734-3
850814,oraec9734-3
177710,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
103710,oraec9734-3
850814,oraec9734-3
118020,oraec9734-3
850814,oraec9734-3
32150,oraec9734-3
850814,oraec9734-3
112300,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
600304,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
129420,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
32830,oraec9734-3
850814,oraec9734-3
53440,oraec9734-3
850814,oraec9734-3
82810,oraec9734-3
850814,oraec9734-3
450605,oraec9734-3
850814,oraec9734-3
44830,oraec9734-3
850814,oraec9734-3
30750,oraec9734-3
81660,oraec9734-3
400993,oraec9734-3
850814,oraec9734-3
95030,oraec9734-3
81660,oraec9734-3
850814,oraec9734-3
107190,oraec9734-3
850814,oraec9734-3
168330,oraec9734-3
850814,oraec9734-3
550337,oraec9734-3
850814,oraec9734-3
100310,oraec9734-3
400433,oraec9734-3
850814,oraec9734-3
160330,oraec9734-3
850814,oraec9734-3
26840,oraec9734-3
96600,oraec9734-3
52650,oraec9734-3
44430,oraec403-24
10110,oraec403-24
64360,oraec403-24
800040,oraec403-24
157160,oraec403-24
10110,oraec403-24
10110,oraec403-24
64360,oraec403-24
800047,oraec403-24
850795,oraec403-24
32820,oraec403-24
10110,oraec403-24
850795,oraec403-24
33040,oraec403-24
69000,oraec515-19
10100,oraec515-19
69000,oraec515-19
850787,oraec515-19
400313,oraec515-19
59920,oraec515-19
168810,oraec515-19
10100,oraec515-19
168810,oraec515-19
850787,oraec515-19
400313,oraec515-19
59920,oraec515-19
10100,oraec515-19
36740,oraec515-19
400313,oraec515-19
59920,oraec515-19
69000,oraec515-19
10100,oraec515-19
69000,oraec515-19
850787,oraec515-19
400313,oraec515-19
59920,oraec515-19
168810,oraec515-19
10100,oraec515-19
168810,oraec515-19
850787,oraec515-19
400313,oraec515-19
59920,oraec515-19
36740,oraec515-19
10100,oraec515-19
400313,oraec515-19
59920,oraec515-19
157160,oraec561-11
78870,oraec561-11
10110,oraec561-11
10110,oraec561-11
851517,oraec561-11
850571,oraec561-11
10110,oraec561-11
851263,oraec561-11
35340,oraec561-11
36900,oraec561-11
64360,oraec561-11
71840,oraec561-11
90260,oraec561-11
44430,oraec734-2
400313,oraec734-2
64360,oraec734-2
851809,oraec734-2
107500,oraec734-2
78870,oraec734-2
28250,oraec734-2
10050,oraec734-2
10110,oraec1253-10
39830,oraec1253-10
10110,oraec1253-10
851711,oraec1253-10
71170,oraec1253-10
10110,oraec1253-10
113110,oraec1253-10
10110,oraec1253-10
64360,oraec1253-10
156950,oraec1253-10
113110,oraec1253-10
10110,oraec1253-10
64360,oraec1253-10
71170,oraec1253-10
26870,oraec1253-10
78870,oraec1253-10
10110,oraec1253-10
400309,oraec1253-10
59920,oraec1253-10
851677,oraec1253-10
10050,oraec1253-10
174900,oraec1253-10
91900,oraec1253-10
10090,oraec1253-10
73740,oraec1722-2
71840,oraec1722-2
20870,oraec1722-2
33370,oraec1722-2
64360,oraec1722-2
28170,oraec1722-2
10050,oraec1722-2
60920,oraec1722-2
64360,oraec1722-2
49460,oraec1722-2
10110,oraec2900-13
36740,oraec2900-13
90260,oraec2900-13
154340,oraec2900-13
854578,oraec2900-13
10100,oraec2900-13
81620,oraec2900-13
36740,oraec2900-13
10110,oraec2900-13
90260,oraec2900-13
154340,oraec2900-13
854578,oraec2900-13
10100,oraec2900-13
81620,oraec2900-13
10110,oraec3983-16
36740,oraec3983-16
90260,oraec3983-16
500273,oraec3983-16
154340,oraec3983-16
850795,oraec3983-16
162870,oraec3983-16
10100,oraec3983-16
36740,oraec3983-16
10110,oraec3983-16
90260,oraec3983-16
500273,oraec3983-16
154340,oraec3983-16
850795,oraec3983-16
162870,oraec3983-16
10100,oraec3983-16
10110,oraec4012-5
36740,oraec4012-5
152710,oraec4012-5
36740,oraec4012-5
10110,oraec4012-5
152710,oraec4012-5
10110,oraec4012-6
36740,oraec4012-6
171880,oraec4012-6
36740,oraec4012-6
10110,oraec4012-6
171880,oraec4012-6
10110,oraec4012-7
36740,oraec4012-7
850814,oraec4012-7
203,oraec4012-7
60920,oraec4012-7
98680,oraec4012-7
10100,oraec4012-7
64360,oraec4012-7
58670,oraec4012-7
36740,oraec4012-7
10110,oraec4012-7
850814,oraec4012-7
203,oraec4012-7
60920,oraec4012-7
98680,oraec4012-7
10100,oraec4012-7
64360,oraec4012-7
58670,oraec4012-7
10110,oraec4443-5
36740,oraec4443-5
152710,oraec4443-5
36740,oraec4443-5
10110,oraec4443-5
152710,oraec4443-5
10110,oraec4443-6
36740,oraec4443-6
171880,oraec4443-6
36740,oraec4443-6
10110,oraec4443-6
171880,oraec4443-6
10110,oraec4443-7
36740,oraec4443-7
850571,oraec4443-7
203,oraec4443-7
60920,oraec4443-7
98680,oraec4443-7
10100,oraec4443-7
64360,oraec4443-7
58670,oraec4443-7
36740,oraec4443-7
10110,oraec4443-7
850571,oraec4443-7
203,oraec4443-7
60920,oraec4443-7
98680,oraec4443-7
10100,oraec4443-7
64360,oraec4443-7
58670,oraec4443-7
111230,oraec12633-3
10120,oraec12633-3
107520,oraec12633-3
10050,oraec12633-3
157160,oraec279-13
78870,oraec279-13
10110,oraec279-13
10110,oraec279-13
851517,oraec279-13
850571,oraec279-13
10110,oraec279-13
851263,oraec279-13
35340,oraec279-13
36900,oraec279-13
64360,oraec279-13
71840,oraec279-13
90260,oraec279-13
44430,oraec279-13
10110,oraec279-13
64360,oraec279-13
10100,oraec279-13
90260,oraec279-13
31130,oraec279-13
60920,oraec279-13
10110,oraec279-13
24640,oraec279-13
28390,oraec279-13
31130,oraec279-13
10110,oraec756-10
39830,oraec756-10
10110,oraec756-10
851711,oraec756-10
71170,oraec756-10
10110,oraec756-10
113110,oraec756-10
10110,oraec756-10
64360,oraec756-10
156950,oraec756-10
113110,oraec756-10
10110,oraec756-10
64360,oraec756-10
71170,oraec756-10
26870,oraec756-10
10030,oraec756-10
78870,oraec756-10
10110,oraec756-10
851677,oraec756-10
10030,oraec756-10
174900,oraec756-10
91900,oraec756-10
10090,oraec756-10
44430,oraec968-2
400313,oraec968-2
400330,oraec968-2
64360,oraec968-2
850787,oraec968-2
860551,oraec968-2
851809,oraec968-2
107500,oraec968-2
78870,oraec968-2
28250,oraec968-2
10050,oraec968-2
73740,oraec1290-2
71840,oraec1290-2
20870,oraec1290-2
33370,oraec1290-2
64360,oraec1290-2
28170,oraec1290-2
10050,oraec1290-2
60920,oraec1290-2
64360,oraec1290-2
49460,oraec1290-2
105780,oraec1290-4
66270,oraec1290-4
10130,oraec1290-4
59920,oraec1290-4
850787,oraec1290-4
32820,oraec1290-4
10030,oraec1290-4
702960,oraec1290-4
59920,oraec1290-4
64360,oraec1290-4
90510,oraec1290-4
58400,oraec1290-4
135070,oraec1290-4
69000,oraec1384-19
400313,oraec1384-19
400330,oraec1384-19
69000,oraec1384-19
10100,oraec1384-19
168810,oraec1384-19
400313,oraec1384-19
400330,oraec1384-19
168810,oraec1384-19
10100,oraec1384-19
400313,oraec1384-19
400330,oraec1384-19
36740,oraec1384-19
10100,oraec1384-19
69000,oraec1384-19
400313,oraec1384-19
400330,oraec1384-19
69000,oraec1384-19
10100,oraec1384-19
168810,oraec1384-19
400313,oraec1384-19
400330,oraec1384-19
168810,oraec1384-19
10100,oraec1384-19
36740,oraec1384-19
400313,oraec1384-19
400330,oraec1384-19
10100,oraec1384-19
111230,oraec2411-5
10120,oraec2411-5
107520,oraec2411-5
10050,oraec2411-5
10110,oraec4395-16
36740,oraec4395-16
90260,oraec4395-16
500273,oraec4395-16
154340,oraec4395-16
850795,oraec4395-16
162870,oraec4395-16
10100,oraec4395-16
36740,oraec4395-16
10110,oraec4395-16
90260,oraec4395-16
500273,oraec4395-16
154340,oraec4395-16
850795,oraec4395-16
162870,oraec4395-16
10100,oraec4395-16
10110,oraec5303-14
36740,oraec5303-14
90260,oraec5303-14
154340,oraec5303-14
850795,oraec5303-14
162870,oraec5303-14
10100,oraec5303-14
36740,oraec5303-14
10110,oraec5303-14
90260,oraec5303-14
154340,oraec5303-14
850795,oraec5303-14
162870,oraec5303-14
10100,oraec5303-14
10110,oraec5303-15
36740,oraec5303-15
90260,oraec5303-15
154340,oraec5303-15
854578,oraec5303-15
10100,oraec5303-15
81620,oraec5303-15
36740,oraec5303-15
10110,oraec5303-15
90260,oraec5303-15
154340,oraec5303-15
854578,oraec5303-15
10100,oraec5303-15
81620,oraec5303-15
10110,oraec6247-5
36740,oraec6247-5
152710,oraec6247-5
36740,oraec6247-5
10110,oraec6247-5
152710,oraec6247-5
10110,oraec6247-6
36740,oraec6247-6
171880,oraec6247-6
36740,oraec6247-6
10110,oraec6247-6
171880,oraec6247-6
10110,oraec6247-7
36740,oraec6247-7
10110,oraec6247-7
36740,oraec6247-7
850814,oraec6247-7
203,oraec6247-7
60920,oraec6247-7
98680,oraec6247-7
10100,oraec6247-7
64360,oraec6247-7
58670,oraec6247-7
36740,oraec6247-7
10110,oraec6247-7
10110,oraec6247-7
36740,oraec6247-7
850814,oraec6247-7
203,oraec6247-7
60920,oraec6247-7
98680,oraec6247-7
10100,oraec6247-7
64360,oraec6247-7
58670,oraec6247-7
36740,oraec6247-7
10110,oraec6247-7
36740,oraec6247-7
10110,oraec6247-7
850814,oraec6247-7
203,oraec6247-7
60920,oraec6247-7
98680,oraec6247-7
10100,oraec6247-7
64360,oraec6247-7
58670,oraec6247-7
156510,oraec20-8
113720,oraec20-8
850814,oraec20-8
40940,oraec20-8
113720,oraec20-8
850814,oraec20-8
185640,oraec20-8
850814,oraec20-8
98560,oraec20-8
850814,oraec20-8
78870,oraec20-8
98560,oraec20-8
850814,oraec20-8
78870,oraec20-8
851711,oraec20-8
60220,oraec20-8
78870,oraec20-8
81650,oraec20-8
10050,oraec20-8
37090,oraec20-8
64360,oraec20-8
30750,oraec20-8
10100,oraec20-8
81660,oraec20-8
40940,oraec20-8
118780,oraec20-8
850814,oraec20-8
78870,oraec20-8
88060,oraec20-8
400021,oraec20-8
64360,oraec20-8
850551,oraec20-8
450114,oraec20-8
183530,oraec20-8
850814,oraec20-8
78870,oraec20-8
450656,oraec20-8
40940,oraec20-8
63270,oraec20-8
850814,oraec20-8
157560,oraec20-8
850814,oraec20-8
155000,oraec193-42
10030,oraec193-42
90260,oraec193-42
91900,oraec193-42
60220,oraec193-42
10050,oraec193-42
851809,oraec193-42
10050,oraec193-42
130740,oraec193-42
854540,oraec193-42
10050,oraec193-42
851440,oraec103-58
28170,oraec103-58
10050,oraec103-58
104690,oraec103-58
10050,oraec103-58
854591,oraec103-58
10050,oraec103-58
855078,oraec103-58
163010,oraec103-58
10100,oraec103-58
64360,oraec103-58
112330,oraec103-58
81680,oraec103-58
450114,oraec103-58
104690,oraec103-58
10050,oraec103-58
44430,oraec103-58
64360,oraec103-58
90260,oraec103-58
64360,oraec103-58
163010,oraec103-58
10050,oraec103-58
78870,oraec103-58
81650,oraec103-58
26140,oraec103-58
500027,oraec116-115
147350,oraec116-115
38540,oraec116-115
64360,oraec116-115
10100,oraec116-115
10030,oraec76-47
36740,oraec76-47
55590,oraec76-47
851522,oraec76-47
450158,oraec76-47
89850,oraec76-47
64360,oraec76-47
84750,oraec76-47
36740,oraec76-47
10030,oraec76-47
55590,oraec76-47
851522,oraec76-47
450158,oraec76-47
89850,oraec76-47
64360,oraec76-47
84750,oraec76-47
100310,oraec76-131
10030,oraec76-131
64360,oraec76-131
10030,oraec162-48
70011,oraec162-48
55590,oraec162-48
851522,oraec162-48
450158,oraec162-48
89850,oraec162-48
64360,oraec162-48
84750,oraec162-48
49461,oraec541-17
66750,oraec541-17
155000,oraec541-17
400015,oraec541-17
157160,oraec541-17
54290,oraec541-17
854590,oraec541-17
116930,oraec541-17
850796,oraec541-17
107500,oraec541-17
21770,oraec541-17
151300,oraec541-17
10050,oraec541-17
400452,oraec541-17
854540,oraec541-17
10050,oraec541-17
64360,oraec541-17
163620,oraec541-17
10050,oraec541-17
45760,oraec541-17
90260,oraec541-17
850787,oraec541-17
72470,oraec541-17
10050,oraec541-17
851809,oraec541-33
10050,oraec541-33
78870,oraec541-33
24070,oraec541-33
109250,oraec541-33
44890,oraec541-33
54320,oraec541-33
121030,oraec541-33
101690,oraec541-33
64360,oraec541-33
184990,oraec541-33
10050,oraec541-33
27940,oraec704-3
185290,oraec704-3
550055,oraec704-3
851428,oraec704-3
400114,oraec704-3
34360,oraec704-3
81650,oraec704-3
180130,oraec704-3
55110,oraec704-3
182840,oraec704-3
600375,oraec704-3
66620,oraec704-3
55150,oraec704-3
10050,oraec704-3
31500,oraec704-3
77020,oraec704-3
39160,oraec704-3
10050,oraec704-3
82220,oraec704-3
81650,oraec704-3
98260,oraec704-3
851711,oraec704-3
78140,oraec704-3
180250,oraec704-3
854571,oraec704-3
78150,oraec704-3
10050,oraec704-3
400868,oraec704-3
851711,oraec7638-4
78870,oraec7638-4
10030,oraec7638-4
217,oraec7638-4
26660,oraec7638-4
25120,oraec7638-4
129070,oraec7638-4
64360,oraec7638-4
49460,oraec7638-4
100310,oraec434-29
10110,oraec434-29
64360,oraec434-29
10030,oraec101-42
36740,oraec101-42
55590,oraec101-42
851522,oraec101-42
450158,oraec101-42
89850,oraec101-42
64360,oraec101-42
84750,oraec101-42
36740,oraec101-42
10030,oraec101-42
55590,oraec101-42
851522,oraec101-42
450158,oraec101-42
89850,oraec101-42
64360,oraec101-42
84750,oraec101-42
100400,oraec101-128
10030,oraec101-128
64360,oraec101-128
63460,oraec136-156
10030,oraec136-156
155040,oraec136-156
64360,oraec136-156
170890,oraec136-156
106370,oraec136-156
81740,oraec136-156
161480,oraec136-161
111360,oraec136-161
47900,oraec136-161
113110,oraec136-161
851517,oraec136-161
64360,oraec136-161
31,oraec136-161
113110,oraec136-161
851517,oraec136-161
64360,oraec136-161
49850,oraec136-161
106370,oraec136-161
81740,oraec136-161
854555,oraec1368-13
10030,oraec1368-13
10100,oraec1368-13
851711,oraec7637-3
78870,oraec7637-3
10030,oraec7637-3
217,oraec7637-3
400042,oraec7637-3
81650,oraec7637-3
129070,oraec7637-3
64360,oraec7637-3
49460,oraec7637-3
46050,oraec59-9
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
23830,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
63460,oraec59-9
86210,oraec59-9
10050,oraec59-9
91900,oraec59-9
5,oraec59-9
91900,oraec59-9
5,oraec59-9
107520,oraec59-9
851809,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
21881,oraec59-9
148990,oraec59-9
92560,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
854515,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
851809,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
185290,oraec59-9
850787,oraec59-9
53700,oraec59-9
185290,oraec59-9
850787,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
41011,oraec59-9
185290,oraec59-9
850787,oraec59-9
121200,oraec59-9
850787,oraec59-9
53700,oraec59-9
27940,oraec642-74
185290,oraec642-74
550055,oraec642-74
400076,oraec642-74
400114,oraec642-74
34360,oraec642-74
81650,oraec642-74
180130,oraec642-74
55110,oraec642-74
182840,oraec642-74
400071,oraec642-74
55150,oraec642-74
10050,oraec642-74
31500,oraec642-74
77020,oraec642-74
39160,oraec642-74
10050,oraec642-74
82220,oraec642-74
81650,oraec642-74
98260,oraec642-74
851711,oraec642-74
78150,oraec642-74
180240,oraec642-74
78030,oraec642-74
10050,oraec642-74
400868,oraec642-74
21881,oraec143-6
130840,oraec143-6
851685,oraec143-6
32820,oraec143-6
10030,oraec143-6
88090,oraec143-6
400015,oraec143-6
851678,oraec143-6
107520,oraec143-6
176160,oraec143-6
851525,oraec143-6
10050,oraec143-6
851809,oraec143-6
10050,oraec143-6
64360,oraec143-6
60510,oraec143-6
51330,oraec143-6
78870,oraec143-6
10050,oraec143-6
54680,oraec143-6
49461,oraec429-15
155030,oraec429-15
49460,oraec429-15
157160,oraec429-15
54290,oraec429-15
854590,oraec429-15
116930,oraec429-15
850796,oraec429-15
107500,oraec429-15
21770,oraec429-15
151300,oraec429-15
10050,oraec429-15
400452,oraec429-15
854540,oraec429-15
10050,oraec429-15
64360,oraec429-15
163620,oraec429-15
10050,oraec429-15
45760,oraec429-15
90260,oraec429-15
78870,oraec429-15
72470,oraec429-15
10050,oraec429-15
851809,oraec429-32
10050,oraec429-32
78870,oraec429-32
852221,oraec429-32
852220,oraec429-32
121030,oraec429-32
101690,oraec429-32
66090,oraec429-32
10050,oraec429-32
851809,oraec1-312
10050,oraec1-312
64360,oraec1-312
60890,oraec1-312
851809,oraec1-324
10050,oraec1-324
130010,oraec1-324
10050,oraec1-324
65190,oraec1-324
861364,oraec1-324
100710,oraec2-253
104730,oraec2-253
23000,oraec2-253
64360,oraec2-253
160200,oraec2-253
851809,oraec2-253
851657,oraec2-253
44430,oraec2-253
90280,oraec2-253
172360,oraec2-253
121030,oraec2-253
182860,oraec2-253
81660,oraec2-253
104940,oraec44-29
32860,oraec44-29
64360,oraec44-29
91900,oraec44-29
45640,oraec44-29
92560,oraec44-29
10110,oraec44-29
64360,oraec44-29
45590,oraec44-29
44430,oraec161-69
49461,oraec161-69
66750,oraec161-69
99060,oraec161-69
75070,oraec161-69
10050,oraec161-69
64360,oraec161-69
144360,oraec161-69
47271,oraec161-69
450158,oraec161-69
89850,oraec161-69
64360,oraec161-69
84750,oraec161-69
99060,oraec161-69
95820,oraec161-69
78870,oraec161-69
90260,oraec161-69
851522,oraec161-69
450158,oraec161-69
89850,oraec161-69
64360,oraec161-69
10090,oraec161-69
851961,oraec161-176
858535,oraec161-176
78870,oraec161-176
10030,oraec161-176
24640,oraec161-176
78870,oraec161-176
108300,oraec161-176
40500,oraec161-176
10100,oraec161-176
100310,oraec213-34
10050,oraec213-34
64360,oraec213-34
49461,oraec506-18
66750,oraec506-18
155030,oraec506-18
400015,oraec506-18
157160,oraec506-18
54290,oraec506-18
10050,oraec506-18
854590,oraec506-18
116930,oraec506-18
850796,oraec506-18
107500,oraec506-18
21770,oraec506-18
10050,oraec506-18
151560,oraec506-18
145690,oraec506-18
854540,oraec506-18
10050,oraec506-18
64360,oraec506-18
163620,oraec506-18
10050,oraec506-18
45760,oraec506-18
90260,oraec506-18
78870,oraec506-18
72470,oraec506-18
10050,oraec506-18
31130,oraec506-35
167730,oraec506-35
185290,oraec506-35
65370,oraec506-35
158120,oraec506-35
851809,oraec506-35
10050,oraec506-35
109250,oraec506-35
10030,oraec617-49
36740,oraec617-49
55590,oraec617-49
851522,oraec617-49
450158,oraec617-49
89850,oraec617-49
64360,oraec617-49
84750,oraec617-49
36740,oraec617-49
10030,oraec617-49
55590,oraec617-49
851522,oraec617-49
450158,oraec617-49
89850,oraec617-49
64360,oraec617-49
84750,oraec617-49
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
851711,oraec3963-4
10130,oraec3963-4
78870,oraec3963-4
10030,oraec3963-4
110300,oraec3963-4
21470,oraec3963-4
64360,oraec3963-4
120700,oraec3963-4
64360,oraec3963-4
140180,oraec3963-4
27940,oraec4128-10
52360,oraec4128-10
94700,oraec4128-10
10050,oraec4128-10
851658,oraec4128-10
130630,oraec4128-10
10050,oraec4128-10
851711,oraec7642-4
78870,oraec7642-4
10030,oraec7642-4
253,oraec7642-4
26660,oraec7642-4
25120,oraec7642-4
129130,oraec7642-4
64360,oraec7642-4
49460,oraec7642-4
32860,oraec31-29
104940,oraec31-29
64360,oraec31-29
91900,oraec31-29
45640,oraec31-29
92560,oraec31-29
10110,oraec31-29
64360,oraec31-29
45590,oraec31-29
32860,oraec16-29
104940,oraec16-29
64360,oraec16-29
91900,oraec16-29
45640,oraec16-29
92560,oraec16-29
10110,oraec16-29
64360,oraec16-29
45590,oraec16-29
21881,oraec61-3
10030,oraec61-3
44430,oraec61-3
21881,oraec61-3
10030,oraec61-3
64360,oraec61-3
36740,oraec61-3
90260,oraec61-3
21881,oraec61-3
10030,oraec61-3
44430,oraec61-3
21881,oraec61-3
36740,oraec61-3
10030,oraec61-3
64360,oraec61-3
90260,oraec61-3
92560,oraec61-21
41180,oraec61-21
91900,oraec61-21
99940,oraec61-21
21881,oraec61-21
34360,oraec61-21
10050,oraec61-21
107520,oraec61-21
854697,oraec61-21
91900,oraec61-21
851809,oraec61-21
186050,oraec61-21
144320,oraec61-21
107500,oraec61-21
38130,oraec61-21
10050,oraec61-21
24640,oraec61-21
27940,oraec61-27
44450,oraec61-27
160330,oraec61-27
99060,oraec61-27
44890,oraec61-27
161610,oraec61-27
27940,oraec61-68
44450,oraec61-68
21881,oraec61-68
10030,oraec61-68
44430,oraec61-68
10030,oraec61-68
64360,oraec61-68
36740,oraec61-68
90260,oraec61-68
27940,oraec61-68
44450,oraec61-68
21881,oraec61-68
10030,oraec61-68
44430,oraec61-68
36740,oraec61-68
10030,oraec61-68
64360,oraec61-68
90260,oraec61-68
154340,oraec96-12
65370,oraec96-12
39850,oraec96-12
90260,oraec96-12
49010,oraec96-12
10050,oraec96-12
10030,oraec96-12
21881,oraec96-27
10030,oraec96-27
44430,oraec96-27
21881,oraec96-27
10030,oraec96-27
64360,oraec96-27
36740,oraec96-27
90260,oraec96-27
21881,oraec96-27
10030,oraec96-27
44430,oraec96-27
21881,oraec96-27
36740,oraec96-27
10030,oraec96-27
64360,oraec96-27
90260,oraec96-27
92560,oraec96-45
850787,oraec96-45
41180,oraec96-45
91900,oraec96-45
99940,oraec96-45
21881,oraec96-45
34360,oraec96-45
10050,oraec96-45
107520,oraec96-45
854697,oraec96-45
