id,sentence
851672,oraec211-8
851887,oraec211-10
10110,oraec211-10
64371,oraec211-10
90260,oraec211-10
64360,oraec211-10
107500,oraec211-10
108540,oraec211-10
854394,oraec211-10
21881,oraec226-11
145190,oraec226-11
450656,oraec226-11
64360,oraec226-11
100310,oraec226-11
10050,oraec226-11
62900,oraec226-11
200,oraec226-11
852755,oraec226-11
10090,oraec226-11
851438,oraec226-61
10100,oraec226-61
64360,oraec226-61
122080,oraec226-61
450656,oraec226-61
253,oraec226-61
10100,oraec226-61
850795,oraec226-61
450656,oraec226-61
64360,oraec226-61
101060,oraec226-61
10050,oraec226-61
30750,oraec226-61
91900,oraec226-61
90260,oraec226-61
161810,oraec226-61
78870,oraec226-61
450656,oraec226-61
64360,oraec226-61
162200,oraec226-61
10100,oraec226-61
851438,oraec226-62
10100,oraec226-62
850795,oraec226-62
450656,oraec226-62
152880,oraec226-62
10100,oraec226-62
851449,oraec226-62
851428,oraec226-62
10100,oraec226-62
65480,oraec856-8
78870,oraec856-8
851689,oraec856-8
450656,oraec856-8
21881,oraec151-11
10030,oraec151-11
167730,oraec151-11
143800,oraec151-11
10030,oraec151-11
47020,oraec151-11
850787,oraec151-11
182890,oraec151-11
184660,oraec151-11
850787,oraec151-11
58710,oraec151-11
64360,oraec151-11
113680,oraec151-11
850787,oraec151-11
35870,oraec151-11
72470,oraec151-11
10030,oraec151-11
160940,oraec151-11
89850,oraec151-11
24640,oraec151-11
10100,oraec151-11
400313,oraec164-8
851517,oraec164-8
129740,oraec164-8
25400,oraec164-8
10130,oraec164-8
90260,oraec164-8
854561,oraec326-17
10100,oraec326-17
174900,oraec326-17
91900,oraec326-17
58710,oraec326-17
64360,oraec326-17
10110,oraec326-17
854507,oraec326-17
10100,oraec326-17
159110,oraec543-18
186220,oraec543-18
854571,oraec543-18
10110,oraec543-18
253,oraec561-17
10110,oraec561-17
78870,oraec561-17
10110,oraec561-17
65370,oraec561-17
10110,oraec561-17
10110,oraec561-17
78870,oraec561-17
10110,oraec561-17
851658,oraec561-17
10110,oraec561-17
851677,oraec626-11
174900,oraec626-11
167010,oraec626-11
107520,oraec626-11
87870,oraec626-11
10110,oraec626-11
38530,oraec626-11
181401,oraec626-11
854507,oraec626-11
64360,oraec626-11
90260,oraec626-11
43420,oraec626-11
64360,oraec626-11
90260,oraec626-11
851679,oraec626-11
64360,oraec626-11
181350,oraec626-11
10110,oraec626-11
90260,oraec626-11
31130,oraec626-11
31130,oraec626-11
119050,oraec626-11
400614,oraec626-11
854304,oraec626-11
31130,oraec626-11
119050,oraec626-11
203,oraec626-11
21930,oraec626-13
10110,oraec626-13
400313,oraec626-13
851517,oraec626-13
64360,oraec626-13
22850,oraec626-13
854522,oraec626-13
851711,oraec626-13
78870,oraec626-13
10110,oraec626-13
23290,oraec626-13
10110,oraec626-13
64360,oraec626-13
122080,oraec626-13
10110,oraec626-13
107510,oraec626-13
10110,oraec626-13
64360,oraec626-13
126600,oraec626-13
22520,oraec626-13
10110,oraec626-13
64360,oraec626-13
33040,oraec626-13
10110,oraec626-13
65370,oraec626-13
10110,oraec626-13
142140,oraec626-13
10110,oraec626-13
851658,oraec626-13
10110,oraec626-13
271,oraec626-13
851451,oraec626-13
10110,oraec626-13
82260,oraec626-13
65300,oraec626-13
10110,oraec626-13
21930,oraec626-19
78870,oraec626-19
10110,oraec626-19
107500,oraec626-19
111590,oraec626-19
64360,oraec626-19
10050,oraec626-19
104090,oraec626-19
178060,oraec626-19
26460,oraec626-19
160390,oraec626-19
114740,oraec626-30
64360,oraec626-30
90260,oraec626-30
107510,oraec626-30
10110,oraec626-30
64360,oraec626-30
126600,oraec626-30
49460,oraec626-30
31130,oraec626-30
851517,oraec626-30
25130,oraec626-30
90710,oraec626-30
854304,oraec626-30
851517,oraec626-30
25130,oraec626-30
852192,oraec626-30
117680,oraec648-8
400313,oraec648-8
59920,oraec648-8
64360,oraec648-8
10050,oraec648-8
21930,oraec720-11
32820,oraec720-11
10030,oraec720-11
137850,oraec720-11
155510,oraec720-11
64360,oraec720-11
91140,oraec720-11
38530,oraec765-7
38530,oraec765-7
400313,oraec765-7
59920,oraec765-7
64360,oraec765-7
94700,oraec765-7
10110,oraec765-7
851517,oraec765-7
119860,oraec765-7
203,oraec765-7
114740,oraec765-7
64360,oraec765-7
45670,oraec765-7
31130,oraec765-7
119050,oraec765-7
400614,oraec765-7
142140,oraec765-7
31130,oraec765-7
119050,oraec765-7
203,oraec765-7
131180,oraec765-7
31130,oraec765-7
44230,oraec765-7
46710,oraec765-7
78870,oraec765-7
10050,oraec765-7
116800,oraec765-7
10050,oraec765-7
851809,oraec771-4
10050,oraec771-4
78870,oraec771-4
10110,oraec771-4
42490,oraec771-4
60920,oraec771-4
10110,oraec771-4
64360,oraec771-4
10090,oraec771-4
64580,oraec771-4
90260,oraec771-4
38530,oraec771-4
64360,oraec771-4
10110,oraec771-4
55080,oraec846-11
171650,oraec846-11
128370,oraec846-11
64360,oraec846-11
10050,oraec846-11
854081,oraec846-11
91900,oraec846-11
175280,oraec846-11
10050,oraec846-11
854519,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
159110,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
60920,oraec1018-2
90260,oraec1018-2
59920,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
850796,oraec1018-2
60920,oraec1018-2
32820,oraec1018-2
33040,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
10050,oraec1018-2
850801,oraec1018-2
10050,oraec1018-2
110660,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
854572,oraec1018-2
10050,oraec1018-2
152300,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
96600,oraec1018-2
10050,oraec1018-2
26870,oraec1018-2
10050,oraec1018-2
80890,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
854544,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
179420,oraec1018-2
10050,oraec1018-2
78870,oraec1018-2
10050,oraec1018-2
142180,oraec1096-3
10050,oraec1096-3
65370,oraec1096-3
10050,oraec1096-3
10050,oraec1096-3
851658,oraec1096-3
10050,oraec1096-3
133280,oraec1096-3
10050,oraec1096-3
850801,oraec1096-3
10050,oraec1096-3
851711,oraec1096-3
107500,oraec1096-3
78870,oraec1096-3
49460,oraec1096-3
69590,oraec1096-3
10050,oraec1096-3
64360,oraec1096-3
58710,oraec1096-3
850796,oraec1096-3
182830,oraec1096-3
850796,oraec1096-3
142500,oraec1096-3
160450,oraec1638-6
851188,oraec1638-6
119050,oraec1638-6
500167,oraec1638-6
854577,oraec1638-6
99060,oraec1638-6
150740,oraec1638-6
851809,oraec1638-6
10100,oraec1638-6
500001,oraec1638-6
850787,oraec1638-6
855602,oraec1638-6
90260,oraec1638-6
854522,oraec1674-6
107510,oraec1674-6
10110,oraec1674-6
25130,oraec1674-6
180870,oraec1674-6
10050,oraec1674-6
400101,oraec1674-6
185810,oraec1674-6
32820,oraec1674-6
10050,oraec1674-6
126170,oraec1674-6
185810,oraec1674-6
90260,oraec1674-6
157160,oraec1674-6
854540,oraec1674-6
10050,oraec1674-6
64360,oraec1674-6
45530,oraec1674-6
58710,oraec1674-6
64360,oraec1674-6
55110,oraec1674-6
111230,oraec1674-6
23290,oraec1674-6
10110,oraec1674-6
24640,oraec1674-6
127110,oraec1905-4
59920,oraec1905-4
78870,oraec1905-4
10050,oraec1905-4
114740,oraec1946-3
64360,oraec1946-3
45670,oraec1946-3
119050,oraec1946-3
400614,oraec1946-3
142140,oraec1946-3
854778,oraec1946-3
119050,oraec1946-3
203,oraec1946-3
10110,oraec1960-4
78870,oraec1960-4
10110,oraec1960-4
65370,oraec1960-4
10110,oraec1960-4
21930,oraec1960-21
78870,oraec1960-21
10110,oraec1960-21
10110,oraec1960-21
25130,oraec1960-21
90260,oraec1960-21
851887,oraec1960-33
10110,oraec1960-33
64371,oraec1960-33
90260,oraec1960-33
64371,oraec1960-33
203,oraec1960-33
97350,oraec2058-11
10050,oraec2058-11
64360,oraec2058-11
851571,oraec2058-11
10050,oraec2058-11
851887,oraec2237-5
10110,oraec2237-5
64371,oraec2237-5
90260,oraec2237-5
64360,oraec2237-5
107500,oraec2237-5
108540,oraec2237-5
854394,oraec2237-5
854519,oraec2456-2
10010,oraec2456-2
2,oraec2456-2
66280,oraec2456-2
111230,oraec2456-2
10010,oraec2456-2
2,oraec2456-2
62900,oraec2456-2
500024,oraec2456-2
26660,oraec2456-2
271,oraec2456-2
60920,oraec2456-2
90260,oraec2456-2
59920,oraec2456-2
91900,oraec2456-2
58710,oraec2456-2
10050,oraec2456-2
850801,oraec2456-2
10050,oraec2456-2
152300,oraec2456-2
10050,oraec2456-2
92400,oraec2456-2
10050,oraec2456-2
110660,oraec2456-2
10050,oraec2456-2
600419,oraec2456-2
10050,oraec2456-2
21930,oraec2951-6
78870,oraec2951-6
10110,oraec2951-6
49461,oraec2951-6
854507,oraec2951-6
25130,oraec2951-6
203,oraec2951-6
851679,oraec2951-6
25130,oraec2951-6
854540,oraec2951-6
10050,oraec2951-6
854522,oraec2951-6
62500,oraec2951-6
64360,oraec2951-6
501136,oraec2951-6
10110,oraec3581-3
78870,oraec3581-3
10110,oraec3581-3
850795,oraec3581-3
10110,oraec3581-3
63970,oraec5444-1
10050,oraec5444-1
107500,oraec5444-1
65300,oraec5444-1
10050,oraec5444-1
96610,oraec5444-1
184370,oraec5444-1
10050,oraec5444-1
64360,oraec5444-1
54680,oraec5444-1
21881,oraec5444-1
152830,oraec5444-1
10050,oraec5444-1
64360,oraec5444-1
167360,oraec5444-1
26870,oraec5444-1
129490,oraec5444-1
10050,oraec5444-1
851887,oraec6246-4
44430,oraec6246-4
10110,oraec6246-4
44430,oraec6246-4
162870,oraec6246-4
10110,oraec6246-4
44430,oraec6246-4
10110,oraec6246-4
44430,oraec6246-4
142180,oraec6246-4
10110,oraec6246-4
44430,oraec6246-7
44430,oraec6246-7
162870,oraec6246-7
10110,oraec6246-7
44430,oraec6246-7
142180,oraec6246-7
10110,oraec6246-7
25130,oraec6246-7
203,oraec6246-7
44430,oraec6246-7
10110,oraec6246-7
25130,oraec6246-7
90260,oraec6246-7
105780,oraec12583-10
400313,oraec12583-10
59920,oraec12583-10
107520,oraec12583-10
119540,oraec12583-10
10050,oraec12583-10
54460,oraec12583-10
89850,oraec12583-10
64360,oraec12583-10
60220,oraec12583-10
97350,oraec994-11
854416,oraec994-11
401175,oraec994-11
64360,oraec994-11
851571,oraec994-11
10050,oraec994-11
64360,oraec994-11
52840,oraec994-11
40780,oraec994-11
10050,oraec994-11
97350,oraec994-11
854416,oraec994-11
401175,oraec994-11
64360,oraec994-11
52840,oraec994-11
851571,oraec994-11
10050,oraec994-11
64360,oraec994-11
40780,oraec994-11
10050,oraec994-11
854519,oraec1446-2
10010,oraec1446-2
2,oraec1446-2
66280,oraec1446-2
111230,oraec1446-2
10010,oraec1446-2
2,oraec1446-2
62900,oraec1446-2
500024,oraec1446-2
26660,oraec1446-2
271,oraec1446-2
60920,oraec1446-2
90260,oraec1446-2
59920,oraec1446-2
91900,oraec1446-2
58710,oraec1446-2
10050,oraec1446-2
850801,oraec1446-2
10050,oraec1446-2
152300,oraec1446-2
10050,oraec1446-2
92400,oraec1446-2
10050,oraec1446-2
110660,oraec1446-2
10050,oraec1446-2
600419,oraec1446-2
10050,oraec1446-2
114740,oraec3306-3
64360,oraec3306-3
45670,oraec3306-3
119050,oraec3306-3
400614,oraec3306-3
142140,oraec3306-3
854778,oraec3306-3
119050,oraec3306-3
203,oraec3306-3
10110,oraec3977-3
28170,oraec3977-3
10110,oraec3977-3
91900,oraec3977-3
39570,oraec3977-3
851518,oraec3977-3
850787,oraec3977-3
99790,oraec3977-3
854512,oraec257-11
174900,oraec257-11
167010,oraec257-11
854507,oraec257-11
64360,oraec257-11
90260,oraec257-11
43420,oraec257-11
64360,oraec257-11
90260,oraec257-11
851679,oraec257-11
64360,oraec257-11
181350,oraec257-11
10110,oraec257-11
90260,oraec257-11
31130,oraec257-11
31130,oraec257-11
119050,oraec257-11
400614,oraec257-11
854304,oraec257-11
31130,oraec257-11
119050,oraec257-11
203,oraec257-11
21930,oraec257-13
10110,oraec257-13
400313,oraec257-13
400330,oraec257-13
851517,oraec257-13
64360,oraec257-13
22850,oraec257-13
854522,oraec257-13
851711,oraec257-13
78870,oraec257-13
10110,oraec257-13
23290,oraec257-13
10110,oraec257-13
64360,oraec257-13
122080,oraec257-13
10110,oraec257-13
107510,oraec257-13
10110,oraec257-13
64360,oraec257-13
126600,oraec257-13
22520,oraec257-13
10110,oraec257-13
64360,oraec257-13
33040,oraec257-13
10110,oraec257-13
65370,oraec257-13
10110,oraec257-13
142140,oraec257-13
10110,oraec257-13
851658,oraec257-13
10110,oraec257-13
271,oraec257-13
854374,oraec257-13
10110,oraec257-13
82260,oraec257-13
65300,oraec257-13
10110,oraec257-13
21930,oraec257-19
78870,oraec257-19
10110,oraec257-19
107500,oraec257-19
111590,oraec257-19
64360,oraec257-19
10050,oraec257-19
104090,oraec257-19
178060,oraec257-19
26460,oraec257-19
160390,oraec257-19
854590,oraec257-30
64360,oraec257-30
90260,oraec257-30
107510,oraec257-30
10110,oraec257-30
64360,oraec257-30
126600,oraec257-30
49460,oraec257-30
31130,oraec257-30
851517,oraec257-30
25130,oraec257-30
90710,oraec257-30
854304,oraec257-30
851517,oraec257-30
25130,oraec257-30
852192,oraec257-30
253,oraec279-19
10110,oraec279-19
78870,oraec279-19
10110,oraec279-19
10110,oraec279-19
65370,oraec279-19
10110,oraec279-19
10110,oraec279-19
78870,oraec279-19
10110,oraec279-19
851658,oraec279-19
10110,oraec279-19
23290,oraec279-19
10110,oraec279-19
78870,oraec279-19
10110,oraec279-19
78870,oraec279-19
181350,oraec279-19
10110,oraec279-19
10110,oraec385-6
65370,oraec385-6
10110,oraec385-6
142180,oraec385-6
10110,oraec385-6
851658,oraec385-6
10110,oraec385-6
69590,oraec385-6
850802,oraec385-6
142180,oraec385-6
10110,oraec385-6
854512,oraec723-11
174900,oraec723-11
167010,oraec723-11
854507,oraec723-11
64360,oraec723-11
90260,oraec723-11
43420,oraec723-11
64360,oraec723-11
90260,oraec723-11
851679,oraec723-11
64360,oraec723-11
181350,oraec723-11
10110,oraec723-11
90260,oraec723-11
31130,oraec723-11
31130,oraec723-11
119050,oraec723-11
400614,oraec723-11
854304,oraec723-11
31130,oraec723-11
119050,oraec723-11
203,oraec723-11
21930,oraec723-13
10110,oraec723-13
702960,oraec723-13
59920,oraec723-13
64360,oraec723-13
22850,oraec723-13
854522,oraec723-13
851711,oraec723-13
78870,oraec723-13
10110,oraec723-13
23290,oraec723-13
10110,oraec723-13
64360,oraec723-13
122080,oraec723-13
10110,oraec723-13
107510,oraec723-13
10110,oraec723-13
64360,oraec723-13
126600,oraec723-13
22520,oraec723-13
10110,oraec723-13
64360,oraec723-13
33040,oraec723-13
10110,oraec723-13
65370,oraec723-13
10110,oraec723-13
142140,oraec723-13
10110,oraec723-13
851658,oraec723-13
10110,oraec723-13
271,oraec723-13
854374,oraec723-13
10110,oraec723-13
82260,oraec723-13
65300,oraec723-13
10110,oraec723-13
21930,oraec723-19
78870,oraec723-19
10110,oraec723-19
107500,oraec723-19
111590,oraec723-19
64360,oraec723-19
10050,oraec723-19
104090,oraec723-19
178060,oraec723-19
26460,oraec723-19
160390,oraec723-19
854590,oraec723-30
64360,oraec723-30
90260,oraec723-30
107510,oraec723-30
10110,oraec723-30
64360,oraec723-30
126600,oraec723-30
49460,oraec723-30
31130,oraec723-30
851517,oraec723-30
25130,oraec723-30
90710,oraec723-30
854304,oraec723-30
851517,oraec723-30
25130,oraec723-30
852192,oraec723-30
851887,oraec823-7
10110,oraec823-7
64371,oraec823-7
90260,oraec823-7
64371,oraec823-7
90260,oraec823-7
64360,oraec823-7
107500,oraec823-7
108540,oraec823-7
854394,oraec823-7
159110,oraec831-18
186220,oraec831-18
854571,oraec831-18
10110,oraec831-18
854522,oraec847-6
107510,oraec847-6
10110,oraec847-6
25130,oraec847-6
180870,oraec847-6
10050,oraec847-6
400101,oraec847-6
185810,oraec847-6
32820,oraec847-6
10050,oraec847-6
126170,oraec847-6
185810,oraec847-6
90260,oraec847-6
157160,oraec847-6
854540,oraec847-6
10050,oraec847-6
64360,oraec847-6
45530,oraec847-6
58710,oraec847-6
64360,oraec847-6
55110,oraec847-6
111230,oraec847-6
23290,oraec847-6
10110,oraec847-6
24640,oraec847-6
858535,oraec864-7
163010,oraec864-7
172360,oraec864-7
851525,oraec864-7
78870,oraec864-7
851689,oraec864-7
400330,oraec864-7
38530,oraec886-7
38530,oraec886-7
702960,oraec886-7
59920,oraec886-7
64360,oraec886-7
94700,oraec886-7
10110,oraec886-7
851517,oraec886-7
119860,oraec886-7
203,oraec886-7
114740,oraec886-7
64360,oraec886-7
45670,oraec886-7
31130,oraec886-7
119050,oraec886-7
400614,oraec886-7
142140,oraec886-7
31130,oraec886-7
119050,oraec886-7
203,oraec886-7
131180,oraec886-7
31130,oraec886-7
44230,oraec886-7
46710,oraec886-7
78870,oraec886-7
10050,oraec886-7
116800,oraec886-7
10050,oraec886-7
126980,oraec898-7
10110,oraec898-7
58710,oraec898-7
850796,oraec898-7
127020,oraec898-7
500142,oraec898-7
10110,oraec898-7
850796,oraec898-7
851672,oraec898-7
851887,oraec898-9
10110,oraec898-9
64371,oraec898-9
90260,oraec898-9
64360,oraec898-9
107500,oraec898-9
108540,oraec898-9
854394,oraec898-9
10110,oraec1135-6
65370,oraec1135-6
10110,oraec1135-6
142180,oraec1135-6
10110,oraec1135-6
851658,oraec1135-6
10110,oraec1135-6
69590,oraec1135-6
850802,oraec1135-6
142180,oraec1135-6
10110,oraec1135-6
10110,oraec1819-3
78870,oraec1819-3
10110,oraec1819-3
850795,oraec1819-3
10110,oraec1819-3
114740,oraec1875-3
64360,oraec1875-3
45670,oraec1875-3
119050,oraec1875-3
400614,oraec1875-3
142140,oraec1875-3
854778,oraec1875-3
119050,oraec1875-3
203,oraec1875-3
21930,oraec1924-6
78870,oraec1924-6
10110,oraec1924-6
49461,oraec1924-6
854507,oraec1924-6
25130,oraec1924-6
203,oraec1924-6
851679,oraec1924-6
25130,oraec1924-6
854540,oraec1924-6
10050,oraec1924-6
854522,oraec1924-6
62500,oraec1924-6
64360,oraec1924-6
501136,oraec1924-6
21930,oraec1976-6
78870,oraec1976-6
10110,oraec1976-6
49461,oraec1976-6
854507,oraec1976-6
25130,oraec1976-6
203,oraec1976-6
851679,oraec1976-6
25130,oraec1976-6
854540,oraec1976-6
10050,oraec1976-6
854522,oraec1976-6
62500,oraec1976-6
64360,oraec1976-6
501136,oraec1976-6
97350,oraec2258-11
400313,oraec2258-11
400330,oraec2258-11
400313,oraec2258-11
400330,oraec2258-11
44430,oraec2258-11
400313,oraec2258-11
400330,oraec2258-11
128370,oraec2258-11
64360,oraec2258-11
10050,oraec2258-11
854081,oraec2258-11
91900,oraec2258-11
175280,oraec2258-11
10050,oraec2258-11
126290,oraec2294-5
175650,oraec2294-5
107500,oraec2294-5
180690,oraec2294-5
28250,oraec2294-5
71790,oraec2294-5
6,oraec2294-5
850806,oraec2294-5
854535,oraec2294-5
10050,oraec2294-5
854519,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
159110,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
60920,oraec2492-2
90260,oraec2492-2
59920,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
850796,oraec2492-2
60920,oraec2492-2
32820,oraec2492-2
850787,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
33040,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
10050,oraec2492-2
850801,oraec2492-2
10050,oraec2492-2
110660,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
854572,oraec2492-2
10050,oraec2492-2
152300,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
96600,oraec2492-2
10050,oraec2492-2
26870,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
80890,oraec2492-2
27880,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
854544,oraec2492-2
179420,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
78870,oraec2843-12
10110,oraec2843-12
49461,oraec2843-12
702960,oraec2843-12
851809,oraec2876-4
10050,oraec2876-4
78870,oraec2876-4
10110,oraec2876-4
42490,oraec2876-4
60920,oraec2876-4
10110,oraec2876-4
64360,oraec2876-4
10090,oraec2876-4
64580,oraec2876-4
90260,oraec2876-4
38530,oraec2876-4
64360,oraec2876-4
10110,oraec2876-4
854522,oraec2887-5
107510,oraec2887-5
10110,oraec2887-5
25130,oraec2887-5
180870,oraec2887-5
10050,oraec2887-5
400101,oraec2887-5
185810,oraec2887-5
32820,oraec2887-5
10050,oraec2887-5
126170,oraec2887-5
185810,oraec2887-5
90260,oraec2887-5
157160,oraec2887-5
854540,oraec2887-5
10050,oraec2887-5
64360,oraec2887-5
45530,oraec2887-5
58710,oraec2887-5
64360,oraec2887-5
55110,oraec2887-5
111230,oraec2887-5
23290,oraec2887-5
10110,oraec2887-5
24640,oraec2887-5
26870,oraec3721-5
129490,oraec3721-5
10050,oraec3721-5
10050,oraec3721-5
111590,oraec3721-5
129490,oraec3721-5
110660,oraec3721-5
10050,oraec3721-5
851809,oraec3810-4
10050,oraec3810-4
78870,oraec3810-4
10110,oraec3810-4
42490,oraec3810-4
60920,oraec3810-4
10110,oraec3810-4
64360,oraec3810-4
10090,oraec3810-4
64580,oraec3810-4
90260,oraec3810-4
38530,oraec3810-4
64360,oraec3810-4
10110,oraec3810-4
851887,oraec6247-3
44430,oraec6247-3
10110,oraec6247-3
44430,oraec6247-3
162870,oraec6247-3
10110,oraec6247-3
44430,oraec6247-3
10110,oraec6247-3
851887,oraec12544-4
44430,oraec12544-4
10110,oraec12544-4
44430,oraec12544-4
162870,oraec12544-4
10110,oraec12544-4
44430,oraec12544-4
10110,oraec12544-4
44430,oraec12544-4
142180,oraec12544-4
10110,oraec12544-4
44430,oraec12544-7
44430,oraec12544-7
162870,oraec12544-7
10110,oraec12544-7
44430,oraec12544-7
142180,oraec12544-7
10110,oraec12544-7
25130,oraec12544-7
203,oraec12544-7
44430,oraec12544-7
10110,oraec12544-7
25130,oraec12544-7
90260,oraec12544-7
10110,oraec12675-3
107510,oraec12675-3
10110,oraec12675-3
64360,oraec12675-3
126600,oraec12675-3
10110,oraec12675-3
64360,oraec12675-3
140340,oraec12675-3
10030,oraec17-274
131460,oraec17-274
851426,oraec36-342
95630,oraec36-342
854545,oraec36-342
10050,oraec36-342
64360,oraec36-342
851677,oraec36-342
854519,oraec36-342
10050,oraec36-342
64360,oraec36-342
10050,oraec36-342
850801,oraec36-342
854573,oraec36-342
21881,oraec75-14
45640,oraec75-14
10030,oraec75-14
92560,oraec75-14
10030,oraec75-14
78870,oraec75-14
10030,oraec75-14
50340,oraec75-14
10030,oraec75-14
185810,oraec75-14
10050,oraec75-14
850806,oraec75-16
78140,oraec75-16
10030,oraec75-16
850800,oraec75-16
10030,oraec75-16
25170,oraec75-19
154340,oraec75-19
10030,oraec75-19
64440,oraec75-24
10130,oraec75-24
10030,oraec75-24
107520,oraec75-24
172920,oraec75-24
10030,oraec75-24
850806,oraec75-24
150560,oraec75-24
10030,oraec75-24
78870,oraec75-24
10050,oraec75-24
107520,oraec75-24
854555,oraec75-24
10030,oraec75-24
91900,oraec75-24
69310,oraec75-24
850806,oraec75-24
21930,oraec75-24
10030,oraec75-24
78870,oraec75-24
10050,oraec75-24
107520,oraec75-24
113560,oraec75-24
10030,oraec75-24
107520,oraec75-24
113020,oraec75-24
91900,oraec75-24
126750,oraec75-24
10030,oraec75-24
10030,oraec75-29
49170,oraec75-29
91900,oraec75-29
149910,oraec75-29
174,oraec75-29
107520,oraec75-29
38540,oraec75-29
30270,oraec75-29
44000,oraec75-29
91900,oraec75-29
69310,oraec75-29
850806,oraec75-29
21930,oraec75-29
10030,oraec75-29
78870,oraec75-29
10050,oraec75-29
185810,oraec75-40
78870,oraec75-40
10030,oraec75-40
10030,oraec75-40
851427,oraec75-56
150560,oraec75-56
78870,oraec75-56
10030,oraec75-56
10030,oraec75-56
22030,oraec75-56
851961,oraec75-56
78870,oraec75-56
10030,oraec75-56
58130,oraec75-56
170480,oraec75-56
23290,oraec75-56
10050,oraec75-56
850800,oraec75-56
10030,oraec75-56
21881,oraec75-56
10050,oraec75-56
91900,oraec75-56
400955,oraec75-56
21881,oraec75-58
10030,oraec75-58
91900,oraec75-58
851809,oraec75-58
650032,oraec75-58
107520,oraec75-58
122220,oraec75-58
10110,oraec75-58
150990,oraec75-58
10110,oraec75-58
163760,oraec75-58
64360,oraec75-58
84700,oraec75-58
21881,oraec75-59
10030,oraec75-59
91900,oraec75-59
851809,oraec75-59
650032,oraec75-59
30730,oraec75-59
854578,oraec75-59
10050,oraec75-59
109690,oraec75-59
150990,oraec75-59
10110,oraec75-59
163760,oraec75-59
89850,oraec75-59
854574,oraec75-59
130360,oraec75-60
10030,oraec75-60
69000,oraec75-60
107520,oraec75-60
53450,oraec75-60
854581,oraec75-60
