id,sentence
175750,oraec1173-2
91900,oraec1173-2
94530,oraec1173-2
400070,oraec1173-2
400402,oraec1173-2
851711,oraec1210-3
10100,oraec1210-3
850238,oraec1210-3
168810,oraec1210-3
110300,oraec1210-3
162930,oraec1210-3
107,oraec1210-3
156950,oraec1210-3
71170,oraec1210-3
30750,oraec1210-3
81660,oraec1210-3
550034,oraec1210-3
400114,oraec1210-3
138670,oraec1210-3
72840,oraec1210-3
174480,oraec1210-3
91410,oraec1210-3
850787,oraec1210-3
38540,oraec1210-3
78870,oraec1210-3
162870,oraec1210-3
850787,oraec1210-3
450223,oraec1210-3
74950,oraec1210-3
124780,oraec1210-3
860745,oraec1210-3
400178,oraec1210-3
400170,oraec1210-3
185810,oraec1210-3
10050,oraec1210-3
73610,oraec1297-3
850787,oraec1297-3
88040,oraec1297-3
64360,oraec1297-3
854522,oraec1297-3
10050,oraec1297-3
159110,oraec1297-3
120010,oraec1297-3
64360,oraec1297-3
141550,oraec1297-3
107500,oraec1297-3
81950,oraec1297-3
104940,oraec3435-1
706628,oraec3435-1
162420,oraec3435-1
64360,oraec3435-1
854539,oraec3435-1
854571,oraec3435-1
129490,oraec3435-1
854591,oraec3435-1
10050,oraec3435-1
851809,oraec3435-1
90260,oraec3435-1
10050,oraec3435-1
123940,oraec3435-1
10050,oraec3435-1
104940,oraec3435-2
850787,oraec3435-2
123590,oraec3435-2
706628,oraec3435-2
185810,oraec3435-2
10050,oraec3435-2
851711,oraec4115-9
10100,oraec4115-9
850238,oraec4115-9
168810,oraec4115-9
110300,oraec4115-9
162930,oraec4115-9
107,oraec4115-9
113110,oraec4115-9
64360,oraec4115-9
30750,oraec4115-9
81660,oraec4115-9
550034,oraec4115-9
400114,oraec4115-9
38530,oraec4115-9
90260,oraec4115-9
24640,oraec4115-9
78870,oraec4115-9
162870,oraec4115-9
850787,oraec4115-9
94060,oraec4115-9
100520,oraec4115-9
400748,oraec4115-9
41180,oraec4115-9
107520,oraec4115-9
57170,oraec4115-9
850787,oraec4115-9
854540,oraec4115-9
550229,oraec4115-9
851809,oraec4115-9
400042,oraec4115-9
72310,oraec4115-9
105480,oraec4115-9
41180,oraec4115-9
66750,oraec4115-9
74950,oraec4115-9
400042,oraec4115-9
124780,oraec4115-9
400218,oraec4115-9
400178,oraec4115-9
450223,oraec1324-5
855735,oraec1324-5
550087,oraec1324-5
550014,oraec1399-10
400122,oraec1399-10
550317,oraec1690-3
74950,oraec1690-3
94070,oraec1690-3
851711,oraec1690-5
10050,oraec1690-5
850238,oraec1690-5
168810,oraec1690-5
110300,oraec1690-5
162930,oraec1690-5
107,oraec1690-5
78870,oraec1690-5
162870,oraec1690-5
850787,oraec1690-5
94060,oraec1690-5
100520,oraec1690-5
79890,oraec1690-5
185810,oraec1690-5
78870,oraec1690-5
10050,oraec1690-5
860722,oraec1690-5
185810,oraec1690-5
10050,oraec1690-5
851711,oraec2534-3
10100,oraec2534-3
850238,oraec2534-3
168810,oraec2534-3
110300,oraec2534-3
162930,oraec2534-3
107,oraec2534-3
156950,oraec2534-3
71170,oraec2534-3
138670,oraec2534-3
72840,oraec2534-3
854532,oraec2534-3
183850,oraec2534-3
30750,oraec2534-3
81660,oraec2534-3
550034,oraec2534-3
400114,oraec2534-3
38530,oraec2534-3
90260,oraec2534-3
24640,oraec2534-3
851711,oraec2534-3
58710,oraec2534-3
650066,oraec2534-3
64360,oraec2534-3
111360,oraec2534-3
10050,oraec2534-3
550034,oraec2534-3
78870,oraec2534-3
162870,oraec2534-3
850787,oraec2534-3
860055,oraec2534-3
185810,oraec2534-3
10050,oraec2534-3
851711,oraec3172-2
10050,oraec3172-2
850238,oraec3172-2
168810,oraec3172-2
110300,oraec3172-2
162930,oraec3172-2
107,oraec3172-2
156950,oraec3172-2
71170,oraec3172-2
138670,oraec3172-2
72840,oraec3172-2
30750,oraec3172-2
81660,oraec3172-2
550034,oraec3172-2
400114,oraec3172-2
38530,oraec3172-2
90260,oraec3172-2
24640,oraec3172-2
78870,oraec3172-2
162870,oraec3172-2
850787,oraec3172-2
400994,oraec3172-2
91900,oraec3172-2
84510,oraec3172-2
10050,oraec3172-2
73610,oraec3172-2
10050,oraec3172-2
850802,oraec3172-2
95820,oraec3172-2
400043,oraec3172-2
850787,oraec3172-2
32930,oraec3172-2
25250,oraec3172-2
850787,oraec3172-2
90390,oraec3172-2
128660,oraec3172-2
400034,oraec3172-2
81650,oraec3172-2
854573,oraec3172-2
59920,oraec3172-2
78870,oraec3172-2
47290,oraec3172-2
850787,oraec3172-2
71240,oraec3172-2
10050,oraec3172-2
107520,oraec3172-2
23290,oraec3172-2
10050,oraec3172-2
450223,oraec3172-2
701748,oraec3172-2
81950,oraec3172-2
78870,oraec1625-8
162870,oraec1625-8
850787,oraec1625-8
450223,oraec1625-8
100520,oraec1625-8
850787,oraec1625-8
22820,oraec1625-8
66750,oraec1625-8
81950,oraec1625-8
78870,oraec487-29
162870,oraec487-29
850787,oraec487-29
852625,oraec487-29
854259,oraec487-29
32860,oraec487-29
400064,oraec487-29
78870,oraec575-6
162870,oraec575-6
850787,oraec575-6
859489,oraec575-6
859973,oraec575-6
859655,oraec575-6
859914,oraec575-6
700923,oraec575-6
78870,oraec802-3
162870,oraec802-3
850787,oraec802-3
859530,oraec802-3
859539,oraec802-3
859534,oraec802-3
701738,oraec802-3
78870,oraec802-6
162870,oraec802-6
850787,oraec802-6
859545,oraec802-6
859489,oraec802-6
859531,oraec802-6
859547,oraec802-6
401207,oraec802-6
701738,oraec802-6
852625,oraec936-5
859490,oraec936-5
854259,oraec936-5
32860,oraec936-5
400064,oraec936-5
185810,oraec936-5
10050,oraec936-5
852625,oraec936-9
859496,oraec936-9
854259,oraec936-9
32860,oraec936-9
400064,oraec936-9
185810,oraec936-9
10050,oraec936-9
852625,oraec936-14
859497,oraec936-14
854259,oraec936-14
32860,oraec936-14
400064,oraec936-14
185810,oraec936-14
10050,oraec936-14
852625,oraec1000-5
859490,oraec1000-5
854259,oraec1000-5
32860,oraec1000-5
400064,oraec1000-5
185810,oraec1000-5
10050,oraec1000-5
852625,oraec1000-13
859492,oraec1000-13
854259,oraec1000-13
32860,oraec1000-13
400064,oraec1000-13
185810,oraec1000-13
10050,oraec1000-13
78870,oraec1063-3
162870,oraec1063-3
850787,oraec1063-3
859489,oraec1063-3
859497,oraec1063-3
859547,oraec1063-3
859536,oraec1063-3
701738,oraec1063-3
78870,oraec1063-7
162870,oraec1063-7
850787,oraec1063-7
200,oraec1063-7
66460,oraec1063-7
859541,oraec1063-7
859535,oraec1063-7
701738,oraec1063-7
851809,oraec1156-7
173950,oraec1156-7
400197,oraec1156-7
857146,oraec1156-7
26660,oraec1156-7
125510,oraec1156-7
10050,oraec1156-7
72470,oraec1156-7
80890,oraec1156-7
10050,oraec1156-7
550251,oraec1156-7
100520,oraec1156-7
600439,oraec1156-7
66470,oraec1156-7
851809,oraec1242-4
125510,oraec1242-4
10050,oraec1242-4
128910,oraec1242-4
94700,oraec1242-4
10050,oraec1242-4
857144,oraec1242-4
600439,oraec1242-4
78870,oraec1339-6
162870,oraec1339-6
850787,oraec1339-6
859489,oraec1339-6
852625,oraec1339-6
854259,oraec1339-6
32860,oraec1339-6
400064,oraec1339-6
78870,oraec1339-14
162870,oraec1339-14
850787,oraec1339-14
859489,oraec1339-14
852625,oraec1339-14
859491,oraec1339-14
854259,oraec1339-14
32860,oraec1339-14
400064,oraec1339-14
78870,oraec1408-2
850832,oraec1408-2
450032,oraec1408-2
82090,oraec1408-2
703272,oraec1408-2
78870,oraec1484-6
162870,oraec1484-6
850787,oraec1484-6
859489,oraec1484-6
852625,oraec1484-6
854259,oraec1484-6
32860,oraec1484-6
400064,oraec1484-6
78870,oraec1484-13
162870,oraec1484-13
850787,oraec1484-13
859489,oraec1484-13
852625,oraec1484-13
859491,oraec1484-13
854259,oraec1484-13
32860,oraec1484-13
400064,oraec1484-13
111510,oraec1934-2
401019,oraec1934-2
78870,oraec1934-2
162870,oraec1934-2
850787,oraec1934-2
49460,oraec1934-2
701894,oraec1934-2
78870,oraec3123-5
162870,oraec3123-5
850787,oraec3123-5
859489,oraec3123-5
852625,oraec3123-5
854259,oraec3123-5
32860,oraec3123-5
400064,oraec3123-5
854259,oraec3123-9
32860,oraec3123-9
400064,oraec3123-9
851809,oraec3153-3
125510,oraec3153-3
10050,oraec3153-3
128910,oraec3153-3
94700,oraec3153-3
10050,oraec3153-3
173950,oraec3153-3
850787,oraec3153-3
854573,oraec3153-3
857144,oraec3153-3
600439,oraec3153-3
78870,oraec3323-2
850832,oraec3323-2
450032,oraec3323-2
82090,oraec3323-2
850832,oraec3323-2
703272,oraec3323-2
400178,oraec3323-2
108660,oraec3615-1
856484,oraec3615-1
852625,oraec3615-1
854259,oraec3615-1
400064,oraec3615-1
78870,oraec4007-3
162870,oraec4007-3
850787,oraec4007-3
34120,oraec4007-3
704481,oraec4007-3
78870,oraec4029-1
162870,oraec4029-1
850787,oraec4029-1
600090,oraec4029-1
400013,oraec4029-1
704397,oraec4029-1
78870,oraec6301-1
162870,oraec6301-1
850787,oraec6301-1
859912,oraec6301-1
600439,oraec6301-1
859912,oraec8330-1
600439,oraec8330-1
81950,oraec8330-1
78870,oraec8349-1
20360,oraec8349-1
78870,oraec8349-1
142050,oraec8349-1
10110,oraec8349-1
152750,oraec8349-1
78870,oraec8349-1
851809,oraec8349-1
81660,oraec8349-1
162870,oraec8349-1
450158,oraec8349-1
78870,oraec8349-1
854573,oraec8349-1
81660,oraec8349-1
500020,oraec8349-1
64360,oraec8349-1
80890,oraec8349-1
10050,oraec8349-1
100520,oraec8349-1
600439,oraec8349-1
859912,oraec8374-1
600439,oraec8374-1
851207,oraec37-225
64360,oraec37-225
854584,oraec1144-3
70530,oraec1144-3
26660,oraec1144-3
94060,oraec1144-3
100520,oraec1144-3
851316,oraec1144-3
450633,oraec1144-3
600122,oraec1144-3
185810,oraec1144-3
10050,oraec1144-3
