id,sentence
64360,oraec965-7
70010,oraec965-7
42370,oraec1231-29
107520,oraec1231-29
111210,oraec1231-29
107520,oraec1231-29
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851887,oraec9-113
851526,oraec9-113
107520,oraec9-113
34360,oraec9-113
157160,oraec9-113
851446,oraec9-113
78870,oraec9-113
851623,oraec9-113
94610,oraec9-113
851203,oraec190-33
44680,oraec190-33
64360,oraec190-33
860659,oraec190-33
119600,oraec190-33
55130,oraec190-33
851711,oraec190-33
78870,oraec190-33
10030,oraec190-33
60310,oraec190-33
92360,oraec190-33
58940,oraec190-33
851706,oraec278-31
851711,oraec278-31
78870,oraec278-31
10050,oraec278-31
550021,oraec278-31
10050,oraec278-31
177830,oraec278-31
78220,oraec278-31
10050,oraec278-31
64360,oraec278-31
129790,oraec278-31
850787,oraec278-31
860116,oraec278-31
157160,oraec317-14
10050,oraec317-14
851446,oraec317-14
46050,oraec959-4
10050,oraec959-4
132830,oraec959-4
91900,oraec959-4
10120,oraec959-4
21881,oraec959-4
10120,oraec959-4
851711,oraec959-4
78870,oraec959-4
10050,oraec959-4
61150,oraec959-4
600030,oraec959-4
10120,oraec959-4
851711,oraec959-4
78870,oraec959-4
10050,oraec959-4
600043,oraec959-4
122580,oraec959-4
850787,oraec959-4
32830,oraec959-4
64360,oraec959-4
600030,oraec959-4
10120,oraec959-4
851711,oraec959-4
851809,oraec959-4
10050,oraec959-4
78870,oraec959-4
10050,oraec959-4
64360,oraec959-4
41470,oraec959-4
600030,oraec1783-9
10110,oraec1783-9
851711,oraec1783-9
78870,oraec1783-9
42370,oraec1783-9
64360,oraec1783-9
851622,oraec1783-9
181670,oraec1783-9
850787,oraec1783-9
32830,oraec1783-9
27940,oraec1783-9
89850,oraec1783-9
24640,oraec1783-9
600056,oraec1783-9
10110,oraec1783-9
91900,oraec2062-5
851711,oraec2062-5
95620,oraec2062-5
147350,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
851623,oraec2062-5
121200,oraec2062-5
851623,oraec2062-5
134140,oraec2062-5
86600,oraec2062-5
94160,oraec2062-5
851661,oraec2062-5
851898,oraec2062-5
851661,oraec2062-5
147240,oraec2062-5
851661,oraec2062-5
851809,oraec2062-5
78870,oraec2062-5
10070,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
600043,oraec2062-5
34360,oraec2062-5
850787,oraec2062-5
38670,oraec2062-5
854591,oraec2062-5
10050,oraec2062-5
851809,oraec210-79
10030,oraec210-79
134650,oraec210-79
78870,oraec210-79
550046,oraec210-79
10030,oraec210-79
90280,oraec210-79
851711,oraec210-79
851173,oraec210-79
78870,oraec210-79
10030,oraec210-79
136260,oraec210-79
64360,oraec210-79
21881,oraec797-7
600092,oraec797-7
41180,oraec797-7
99060,oraec797-7
44150,oraec797-7
70011,oraec797-7
64360,oraec797-7
550021,oraec797-7
10100,oraec797-7
64360,oraec797-7
550021,oraec797-7
10100,oraec797-7
147240,oraec797-7
119750,oraec121-29
854578,oraec121-29
113560,oraec121-29
84700,oraec121-29
854516,oraec121-29
707906,oraec121-29
600030,oraec121-29
10110,oraec121-29
851711,oraec121-29
78870,oraec121-29
10050,oraec121-29
600030,oraec121-29
10110,oraec121-29
851711,oraec121-29
854548,oraec121-29
10050,oraec121-29
851623,oraec121-29
80980,oraec121-29
852474,oraec1531-2
46050,oraec1531-2
550046,oraec1531-2
10030,oraec1531-2
152350,oraec1531-2
132830,oraec1531-2
91900,oraec1531-2
10110,oraec1531-2
21881,oraec1531-2
10110,oraec1531-2
62900,oraec1531-2
851623,oraec1531-2
94530,oraec1531-2
850787,oraec1531-2
851446,oraec1531-2
119620,oraec1531-2
97580,oraec1531-2
10030,oraec1531-2
78870,oraec1531-2
10110,oraec1531-2
851706,oraec1531-2
78870,oraec1531-2
42370,oraec1531-2
852474,oraec2244-2
30740,oraec2244-2
851623,oraec2244-2
94530,oraec2244-2
850787,oraec2244-2
851446,oraec2244-2
119620,oraec2244-2
450158,oraec2244-2
400546,oraec2244-2
97580,oraec2244-2
10030,oraec2244-2
78870,oraec2244-2
10110,oraec2244-2
107520,oraec2244-2
42370,oraec2244-2
859134,oraec2244-2
851706,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
119600,oraec2244-2
600030,oraec2244-2
10110,oraec2244-2
854578,oraec2244-2
851711,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
38050,oraec2244-2
46050,oraec2244-3
550046,oraec2244-3
10030,oraec2244-3
152350,oraec2244-3
132830,oraec2244-3
91900,oraec2244-3
10110,oraec2244-3
21881,oraec2244-3
10110,oraec2244-3
62900,oraec2244-3
851623,oraec2244-3
32830,oraec2244-3
97580,oraec2244-3
10030,oraec2244-3
78870,oraec2244-3
10110,oraec2244-3
107520,oraec2244-3
42370,oraec2244-3
600030,oraec2244-3
10110,oraec2244-3
851711,oraec2244-3
78870,oraec2244-3
42370,oraec2244-3
64360,oraec2244-3
42370,oraec2244-3
20060,oraec56-281
22030,oraec56-281
55500,oraec56-281
78870,oraec56-281
10050,oraec56-281
180230,oraec56-281
851426,oraec5179-13
75920,oraec5179-13
68850,oraec5179-13
26870,oraec5179-13
78870,oraec5179-13
10030,oraec5179-13
49120,oraec5179-13
179330,oraec5179-13
107520,oraec5179-13
113720,oraec5179-13
850787,oraec5179-13
500167,oraec5179-13
21881,oraec14-74
854506,oraec14-74
170100,oraec14-74
78870,oraec14-74
10100,oraec14-74
34360,oraec14-74
108280,oraec14-74
854573,oraec14-74
64360,oraec14-74
850787,oraec14-74
60430,oraec14-74
400004,oraec14-74
181401,oraec14-74
86580,oraec14-74
