id,sentence
86130,oraec2788-3
10050,oraec2788-3
162870,oraec2788-3
64360,oraec2788-3
175750,oraec2788-3
10050,oraec2788-3
81660,oraec2788-3
155450,oraec2788-3
94400,oraec2788-3
10050,oraec2788-3
78870,oraec2788-3
10050,oraec2788-3
132830,oraec2788-3
78870,oraec2788-3
10050,oraec2788-3
21930,oraec2818-12
107500,oraec2818-12
10050,oraec2818-12
163890,oraec2818-12
21930,oraec2818-19
107500,oraec2818-19
10050,oraec2818-19
32820,oraec2818-19
10050,oraec2818-19
25130,oraec2818-19
10110,oraec2818-19
95000,oraec2818-19
64360,oraec2818-19
94700,oraec2818-19
10110,oraec2818-19
850787,oraec2818-19
859375,oraec2818-19
26870,oraec2818-23
78870,oraec2818-23
10110,oraec2818-23
167010,oraec2818-23
107500,oraec2818-23
10050,oraec2818-23
78870,oraec2818-23
10110,oraec2818-23
23290,oraec2818-23
10100,oraec2818-23
28250,oraec2818-27
10050,oraec2818-27
851272,oraec2818-27
400993,oraec2818-27
854549,oraec2818-27
78870,oraec2818-27
10110,oraec2818-27
127770,oraec2818-27
78870,oraec2818-27
10110,oraec2818-27
127770,oraec2818-27
854507,oraec3068-15
28170,oraec3068-15
10050,oraec3068-15
107500,oraec3068-15
10050,oraec3068-15
32820,oraec3068-15
10050,oraec3068-15
64360,oraec3068-15
10110,oraec3068-15
64360,oraec3068-15
94700,oraec3068-15
10110,oraec3068-15
850787,oraec3068-15
855082,oraec3068-15
851711,oraec3068-18
107500,oraec3068-18
10110,oraec3068-18
129490,oraec3068-18
64360,oraec3068-18
107810,oraec3068-18
10050,oraec3068-18
64410,oraec3068-18
60920,oraec3068-18
10050,oraec3068-18
851449,oraec3068-18
10110,oraec3068-18
21930,oraec3513-12
107500,oraec3513-12
10050,oraec3513-12
163890,oraec3513-12
21930,oraec3513-19
107500,oraec3513-19
10050,oraec3513-19
32820,oraec3513-19
10050,oraec3513-19
25130,oraec3513-19
10110,oraec3513-19
95000,oraec3513-19
64360,oraec3513-19
94700,oraec3513-19
10110,oraec3513-19
850787,oraec3513-19
859375,oraec3513-19
26870,oraec3513-23
78870,oraec3513-23
10110,oraec3513-23
167010,oraec3513-23
107500,oraec3513-23
10050,oraec3513-23
78870,oraec3513-23
10110,oraec3513-23
23290,oraec3513-23
10100,oraec3513-23
28410,oraec3513-27
851272,oraec3513-27
400993,oraec3513-27
854549,oraec3513-27
78870,oraec3513-27
10110,oraec3513-27
127770,oraec3513-27
78870,oraec3513-27
10110,oraec3513-27
127770,oraec3513-27
851711,oraec3570-5
107500,oraec3570-5
78870,oraec3570-5
10110,oraec3570-5
550349,oraec3570-5
850803,oraec3570-5
55110,oraec3570-5
73740,oraec3570-5
10110,oraec3570-5
24640,oraec3570-5
174900,oraec3570-8
107500,oraec3570-8
94950,oraec3570-8
95000,oraec3570-8
64360,oraec3570-8
94700,oraec3570-8
10110,oraec3570-8
850787,oraec3570-8
69000,oraec3570-8
94850,oraec3570-8
174900,oraec4988-6
500407,oraec4988-6
25130,oraec4988-6
22850,oraec4988-6
91900,oraec4988-6
854540,oraec4988-6
10110,oraec4988-6
47271,oraec4988-6
105780,oraec4988-6
10110,oraec4988-6
400313,oraec4988-6
851517,oraec4988-6
850802,oraec4988-6
62500,oraec4988-6
167010,oraec4988-6
31130,oraec4988-6
853749,oraec4988-6
49460,oraec4988-6
31130,oraec4988-6
119050,oraec4988-6
142400,oraec4988-6
107500,oraec4988-6
31130,oraec4988-6
81650,oraec4988-6
59610,oraec4988-6
90260,oraec4988-6
21930,oraec5198-3
10050,oraec5198-3
10050,oraec5198-3
32820,oraec5198-3
10050,oraec5198-3
49461,oraec5198-3
400313,oraec5198-3
78870,oraec5255-6
10110,oraec5255-6
64360,oraec5255-6
64360,oraec5255-6
168810,oraec5255-6
64360,oraec5255-6
110300,oraec5255-6
64360,oraec5255-6
29740,oraec5255-6
64360,oraec5255-6
30410,oraec5255-6
64360,oraec5255-6
107,oraec5255-6
84050,oraec5255-6
129630,oraec5255-6
172360,oraec5255-6
25130,oraec5255-6
49870,oraec5255-6
10030,oraec5485-6
174900,oraec5485-6
400313,oraec5485-6
500024,oraec5485-6
136260,oraec5485-6
10110,oraec5485-6
72470,oraec5485-6
174900,oraec5485-6
500024,oraec5485-6
271,oraec5485-6
500024,oraec5485-6
82260,oraec5485-6
94180,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
139720,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
10030,oraec7608-7
78870,oraec7608-7
10110,oraec7608-7
136190,oraec7608-7
49461,oraec7608-7
400313,oraec7608-7
80940,oraec8257-5
10120,oraec8257-5
74750,oraec8257-5
10120,oraec8257-5
64360,oraec8257-5
94700,oraec8257-5
10120,oraec8257-5
850787,oraec8257-5
94130,oraec8257-5
10120,oraec8257-6
400313,oraec8257-6
59920,oraec8257-6
78870,oraec8257-6
38540,oraec8257-6
25170,oraec8257-6
10050,oraec8257-6
854552,oraec8257-6
21930,oraec2819-13
107500,oraec2819-13
10050,oraec2819-13
163890,oraec2819-13
21930,oraec2819-20
107500,oraec2819-20
10050,oraec2819-20
32820,oraec2819-20
10050,oraec2819-20
25130,oraec2819-20
10110,oraec2819-20
95000,oraec2819-20
64360,oraec2819-20
94700,oraec2819-20
10110,oraec2819-20
850787,oraec2819-20
859375,oraec2819-20
26870,oraec2819-24
78870,oraec2819-24
10110,oraec2819-24
167010,oraec2819-24
107500,oraec2819-24
10050,oraec2819-24
78870,oraec2819-24
10110,oraec2819-24
23290,oraec2819-24
10100,oraec2819-24
28250,oraec2819-28
10050,oraec2819-28
851272,oraec2819-28
400993,oraec2819-28
854549,oraec2819-28
78870,oraec2819-28
10110,oraec2819-28
127770,oraec2819-28
78870,oraec2819-28
10110,oraec2819-28
127770,oraec2819-28
854507,oraec4442-15
28170,oraec4442-15
10050,oraec4442-15
107500,oraec4442-15
10050,oraec4442-15
32820,oraec4442-15
10050,oraec4442-15
64360,oraec4442-15
10110,oraec4442-15
64360,oraec4442-15
94700,oraec4442-15
10110,oraec4442-15
850787,oraec4442-15
855082,oraec4442-15
851711,oraec4442-19
107500,oraec4442-19
10110,oraec4442-19
129490,oraec4442-19
64360,oraec4442-19
107810,oraec4442-19
10050,oraec4442-19
25170,oraec4442-19
60920,oraec4442-19
10050,oraec4442-19
851449,oraec4442-19
10110,oraec4442-19
25130,oraec341-9
854583,oraec341-9
181350,oraec341-9
10100,oraec341-9
138230,oraec341-9
10100,oraec341-9
76230,oraec341-9
10100,oraec341-9
107520,oraec341-9
120010,oraec341-9
702960,oraec341-9
59920,oraec341-9
97350,oraec341-9
10050,oraec341-9
64371,oraec341-9
10100,oraec341-9
851809,oraec385-17
78870,oraec385-17
10050,oraec385-17
851519,oraec385-17
851809,oraec385-17
10110,oraec385-17
78870,oraec385-17
136230,oraec385-17
10050,oraec385-17
49460,oraec385-17
99060,oraec385-17
851517,oraec385-17
850787,oraec385-17
162200,oraec385-17
850787,oraec385-17
135360,oraec385-17
175160,oraec385-17
850787,oraec385-17
181780,oraec385-17
852761,oraec385-17
174900,oraec495-6
62500,oraec495-6
25130,oraec495-6
22850,oraec495-6
105780,oraec495-6
10110,oraec495-6
107520,oraec495-6
854540,oraec495-6
10110,oraec495-6
47271,oraec495-6
10110,oraec775-14
23290,oraec775-14
10100,oraec775-14
64360,oraec775-14
94700,oraec775-14
10110,oraec775-14
851517,oraec775-14
850787,oraec775-14
27360,oraec775-14
858622,oraec775-14
854507,oraec788-15
28170,oraec788-15
10050,oraec788-15
107500,oraec788-15
10050,oraec788-15
32820,oraec788-15
10050,oraec788-15
64360,oraec788-15
10110,oraec788-15
64360,oraec788-15
94700,oraec788-15
10110,oraec788-15
850787,oraec788-15
855082,oraec788-15
851711,oraec788-19
107500,oraec788-19
10110,oraec788-19
129490,oraec788-19
64360,oraec788-19
107810,oraec788-19
10050,oraec788-19
25170,oraec788-19
60920,oraec788-19
10050,oraec788-19
851449,oraec788-19
10110,oraec788-19
25130,oraec1044-9
854583,oraec1044-9
181350,oraec1044-9
10100,oraec1044-9
138230,oraec1044-9
10100,oraec1044-9
76230,oraec1044-9
10100,oraec1044-9
107520,oraec1044-9
120010,oraec1044-9
400313,oraec1044-9
400330,oraec1044-9
59920,oraec1044-9
97350,oraec1044-9
10050,oraec1044-9
64371,oraec1044-9
10100,oraec1044-9
851809,oraec1135-17
78870,oraec1135-17
10050,oraec1135-17
851519,oraec1135-17
851809,oraec1135-17
10110,oraec1135-17
78870,oraec1135-17
136230,oraec1135-17
10050,oraec1135-17
49460,oraec1135-17
99060,oraec1135-17
851517,oraec1135-17
850787,oraec1135-17
162200,oraec1135-17
850787,oraec1135-17
135360,oraec1135-17
175160,oraec1135-17
850787,oraec1135-17
181780,oraec1135-17
852761,oraec1135-17
21930,oraec1362-13
107500,oraec1362-13
10050,oraec1362-13
163890,oraec1362-13
21930,oraec1362-20
107500,oraec1362-20
10050,oraec1362-20
32820,oraec1362-20
10050,oraec1362-20
25130,oraec1362-20
10110,oraec1362-20
95000,oraec1362-20
64360,oraec1362-20
94700,oraec1362-20
10110,oraec1362-20
850787,oraec1362-20
859375,oraec1362-20
26870,oraec1362-24
78870,oraec1362-24
10110,oraec1362-24
167010,oraec1362-24
107500,oraec1362-24
10050,oraec1362-24
78870,oraec1362-24
10110,oraec1362-24
23290,oraec1362-24
10100,oraec1362-24
28250,oraec1362-28
10050,oraec1362-28
851272,oraec1362-28
400993,oraec1362-28
854549,oraec1362-28
78870,oraec1362-28
10110,oraec1362-28
127770,oraec1362-28
78870,oraec1362-28
10110,oraec1362-28
127770,oraec1362-28
10050,oraec1594-3
23290,oraec1594-3
86430,oraec1594-3
10050,oraec1594-3
162870,oraec1594-3
86130,oraec1594-3
10050,oraec1594-3
162870,oraec1594-3
64360,oraec1594-3
175750,oraec1594-3
10050,oraec1594-3
81660,oraec1594-3
155450,oraec1594-3
94400,oraec1594-3
10050,oraec1594-3
78870,oraec1594-3
10050,oraec1594-3
132830,oraec1594-3
78870,oraec1594-3
10050,oraec1594-3
400313,oraec1719-16
400330,oraec1719-16
26660,oraec1719-16
87870,oraec1719-16
10050,oraec1719-16
141620,oraec1719-16
129490,oraec1719-16
68680,oraec1719-16
10050,oraec1719-16
850806,oraec1909-9
851711,oraec1909-9
163890,oraec1909-9
33040,oraec1909-9
78870,oraec1909-9
107500,oraec1909-9
850806,oraec1909-9
10050,oraec1909-9
23290,oraec1909-9
10110,oraec1909-9
850806,oraec1909-9
851679,oraec1909-9
10050,oraec1909-9
64360,oraec1909-9
100400,oraec1909-9
10110,oraec1909-9
10030,oraec1924-10
78870,oraec1924-10
10110,oraec1924-10
127770,oraec1924-10
10030,oraec1976-10
78870,oraec1976-10
10110,oraec1976-10
127770,oraec1976-10
10030,oraec2435-8
174900,oraec2435-8
400313,oraec2435-8
400330,oraec2435-8
500024,oraec2435-8
136260,oraec2435-8
10110,oraec2435-8
72470,oraec2435-8
174900,oraec2435-8
500024,oraec2435-8
271,oraec2435-8
500024,oraec2435-8
82260,oraec2435-8
94180,oraec2435-8
136620,oraec2435-8
174900,oraec2435-8
139720,oraec2435-8
136620,oraec2435-8
174900,oraec2435-8
174900,oraec2629-6
500407,oraec2629-6
25130,oraec2629-6
22850,oraec2629-6
91900,oraec2629-6
854540,oraec2629-6
10110,oraec2629-6
47271,oraec2629-6
105780,oraec2629-6
10110,oraec2629-6
702960,oraec2629-6
59920,oraec2629-6
850802,oraec2629-6
62500,oraec2629-6
167010,oraec2629-6
31130,oraec2629-6
853749,oraec2629-6
49460,oraec2629-6
31130,oraec2629-6
119050,oraec2629-6
142400,oraec2629-6
107500,oraec2629-6
31130,oraec2629-6
81650,oraec2629-6
59610,oraec2629-6
78870,oraec2795-16
10110,oraec2795-16
136190,oraec2795-16
107500,oraec2795-16
134180,oraec2795-16
175640,oraec3311-6
49460,oraec3311-6
31130,oraec3311-6
119050,oraec3311-6
142400,oraec3311-6
851711,oraec3571-9
107500,oraec3571-9
78870,oraec3571-9
10110,oraec3571-9
550349,oraec3571-9
850803,oraec3571-9
55110,oraec3571-9
81660,oraec3571-9
73740,oraec3571-9
10110,oraec3571-9
24640,oraec3571-9
163890,oraec3571-10
107500,oraec3571-10
94950,oraec3571-10
95000,oraec3571-10
64360,oraec3571-10
94700,oraec3571-10
10110,oraec3571-10
850787,oraec3571-10
859375,oraec3571-10
854507,oraec3571-11
28170,oraec3571-11
10050,oraec3571-11
107500,oraec3571-11
10050,oraec3571-11
32820,oraec3571-11
10050,oraec3571-11
64360,oraec3571-11
10110,oraec3571-11
64360,oraec3571-11
94700,oraec3571-11
10050,oraec3571-11
850787,oraec3571-11
855082,oraec3571-11
174900,oraec4402-6
500407,oraec4402-6
25130,oraec4402-6
22850,oraec4402-6
91900,oraec4402-6
854540,oraec4402-6
10110,oraec4402-6
47271,oraec4402-6
105780,oraec4402-6
10110,oraec4402-6
400313,oraec4402-6
400330,oraec4402-6
59920,oraec4402-6
850802,oraec4402-6
62500,oraec4402-6
167010,oraec4402-6
31130,oraec4402-6
853749,oraec4402-6
49460,oraec4402-6
31130,oraec4402-6
119050,oraec4402-6
142400,oraec4402-6
107500,oraec4402-6
31130,oraec4402-6
81650,oraec4402-6
59610,oraec4402-6
90260,oraec4402-6
851711,oraec5090-5
107500,oraec5090-5
78870,oraec5090-5
10110,oraec5090-5
550349,oraec5090-5
850803,oraec5090-5
55110,oraec5090-5
73740,oraec5090-5
10110,oraec5090-5
24640,oraec5090-5
26870,oraec8002-9
78870,oraec8002-9
10110,oraec8002-9
167010,oraec8002-9
107500,oraec8002-9
10050,oraec8002-9
174900,oraec8002-9
21930,oraec8051-13
107500,oraec8051-13
10050,oraec8051-13
163890,oraec8051-13
21930,oraec8051-20
107500,oraec8051-20
10050,oraec8051-20
32820,oraec8051-20
10050,oraec8051-20
25130,oraec8051-20
10110,oraec8051-20
95000,oraec8051-20
64360,oraec8051-20
94700,oraec8051-20
10110,oraec8051-20
850787,oraec8051-20
859375,oraec8051-20
26870,oraec8051-24
78870,oraec8051-24
10110,oraec8051-24
167010,oraec8051-24
107500,oraec8051-24
10050,oraec8051-24
78870,oraec8051-24
10110,oraec8051-24
23290,oraec8051-24
10100,oraec8051-24
28250,oraec8051-28
10050,oraec8051-28
851272,oraec8051-28
400993,oraec8051-28
854549,oraec8051-28
78870,oraec8051-28
10110,oraec8051-28
127770,oraec8051-28
78870,oraec8051-28
10110,oraec8051-28
127770,oraec8051-28
80940,oraec8258-5
10120,oraec8258-5
74750,oraec8258-5
10120,oraec8258-5
64360,oraec8258-5
94700,oraec8258-5
10120,oraec8258-5
850787,oraec8258-5
94130,oraec8258-5
10120,oraec8258-6
702960,oraec8258-6
59920,oraec8258-6
78870,oraec8258-6
38540,oraec8258-6
25170,oraec8258-6
10050,oraec8258-6
854552,oraec8258-6
78870,oraec8264-2
10110,oraec8264-2
127770,oraec8264-2
110360,oraec11369-1
850597,oraec11369-1
78870,oraec12307-2
10110,oraec12307-2
127770,oraec12307-2
49461,oraec12384-2
702960,oraec12384-2
67780,oraec12384-2
78870,oraec12384-2
10110,oraec12384-2
28410,oraec12384-2
78870,oraec12384-2
10110,oraec12384-2
127770,oraec12384-2
49461,oraec12669-5
400313,oraec12669-5
400330,oraec12669-5
78870,oraec12669-5
10110,oraec12669-5
136190,oraec12669-5
107500,oraec12669-5
134180,oraec12669-5
64440,oraec163-2
10110,oraec163-2
10030,oraec163-2
147350,oraec163-2
91900,oraec163-2
10110,oraec163-2
64440,oraec163-5
10110,oraec163-5
10030,oraec163-5
147350,oraec163-5
91900,oraec163-5
10110,oraec163-5
92630,oraec790-4
34150,oraec790-4
850787,oraec790-4
154760,oraec790-4
851711,oraec790-4
151690,oraec790-4
78870,oraec790-4
129120,oraec790-4
851809,oraec790-4
74680,oraec790-4
100010,oraec790-4
79450,oraec790-8
851809,oraec790-8
10030,oraec790-8
107510,oraec790-8
850787,oraec790-8
94530,oraec790-8
81660,oraec790-8
64360,oraec790-8
92630,oraec790-8
34150,oraec790-8
850787,oraec790-8
400419,oraec790-8
91900,oraec790-8
40480,oraec790-8
851809,oraec790-8
10030,oraec790-8
64360,oraec790-8
45750,oraec790-8
10030,oraec790-8
44000,oraec19-99
850806,oraec19-238
600472,oraec19-238
10090,oraec19-238
31130,oraec19-238
91900,oraec19-238
10030,oraec19-238
850806,oraec19-238
10110,oraec19-238
44000,oraec39-109
10110,oraec39-155
44000,oraec39-155
64440,oraec39-155
10110,oraec39-155
44000,oraec39-155
64360,oraec39-155
174,oraec39-155
