id,sentence
107520,oraec18-111
10050,oraec18-111
107520,oraec18-111
55640,oraec18-111
450730,oraec18-111
89850,oraec18-111
107520,oraec18-111
159290,oraec18-111
10050,oraec18-111
151770,oraec18-111
10110,oraec18-111
78870,oraec18-111
10050,oraec18-111
107520,oraec18-111
159290,oraec18-111
10050,oraec18-111
107520,oraec18-111
55640,oraec18-111
450730,oraec18-111
89850,oraec18-111
107520,oraec18-111
10050,oraec18-111
21881,oraec18-114
854502,oraec18-114
45190,oraec18-114
81660,oraec18-114
858535,oraec18-114
64360,oraec18-114
10050,oraec18-114
850803,oraec18-114
44890,oraec18-114
10050,oraec18-114
854591,oraec18-114
10050,oraec18-114
851427,oraec18-115
55640,oraec18-115
850801,oraec18-115
146210,oraec18-115
64360,oraec18-115
10050,oraec18-115
46050,oraec18-115
30750,oraec18-115
851517,oraec18-115
154160,oraec18-115
144320,oraec18-115
107520,oraec18-115
159290,oraec18-115
10050,oraec18-115
851449,oraec18-115
174,oraec18-115
10050,oraec18-115
851809,oraec18-115
10100,oraec18-115
93200,oraec18-115
30750,oraec18-115
550232,oraec18-115
107520,oraec18-115
159290,oraec18-115
10050,oraec18-115
851427,oraec18-115
55640,oraec18-115
850801,oraec18-115
146210,oraec18-115
64360,oraec18-115
159290,oraec18-115
10050,oraec18-115
46050,oraec18-115
30750,oraec18-115
851517,oraec18-115
154160,oraec18-115
144320,oraec18-115
107520,oraec18-115
10050,oraec18-115
851449,oraec18-115
174,oraec18-115
10050,oraec18-115
851809,oraec18-115
10100,oraec18-115
93200,oraec18-115
30750,oraec18-115
550232,oraec18-115
107520,oraec18-115
159290,oraec18-115
10050,oraec18-115
851427,oraec18-115
55640,oraec18-115
850801,oraec18-115
146210,oraec18-115
64360,oraec18-115
159290,oraec18-115
10050,oraec18-115
46050,oraec18-115
30750,oraec18-115
851517,oraec18-115
154160,oraec18-115
144320,oraec18-115
107520,oraec18-115
159290,oraec18-115
10050,oraec18-115
851449,oraec18-115
174,oraec18-115
10050,oraec18-115
851809,oraec18-115
10100,oraec18-115
93200,oraec18-115
30750,oraec18-115
550232,oraec18-115
107520,oraec18-115
10050,oraec18-115
157100,oraec18-117
45190,oraec18-117
64360,oraec18-117
10050,oraec18-117
851427,oraec18-118
113410,oraec18-118
10110,oraec18-118
125010,oraec18-118
850787,oraec18-118
45190,oraec18-118
64360,oraec18-118
10050,oraec18-118
21770,oraec18-118
91900,oraec18-118
162200,oraec18-118
172980,oraec18-118
107360,oraec18-118
850787,oraec18-118
159290,oraec18-118
10050,oraec18-118
69590,oraec18-118
10110,oraec18-118
107360,oraec18-118
850787,oraec18-118
159290,oraec18-118
10050,oraec18-118
64360,oraec18-118
183430,oraec18-118
10110,oraec18-118
851427,oraec18-118
113410,oraec18-118
10110,oraec18-118
125010,oraec18-118
850787,oraec18-118
45190,oraec18-118
64360,oraec18-118
159290,oraec18-118
10050,oraec18-118
21770,oraec18-118
91900,oraec18-118
162200,oraec18-118
172980,oraec18-118
107360,oraec18-118
850787,oraec18-118
10050,oraec18-118
69590,oraec18-118
10110,oraec18-118
107360,oraec18-118
850787,oraec18-118
159290,oraec18-118
10050,oraec18-118
64360,oraec18-118
183430,oraec18-118
10110,oraec18-118
851427,oraec18-118
113410,oraec18-118
10110,oraec18-118
125010,oraec18-118
850787,oraec18-118
45190,oraec18-118
64360,oraec18-118
159290,oraec18-118
10050,oraec18-118
21770,oraec18-118
91900,oraec18-118
162200,oraec18-118
172980,oraec18-118
107360,oraec18-118
850787,oraec18-118
159290,oraec18-118
10050,oraec18-118
69590,oraec18-118
10110,oraec18-118
107360,oraec18-118
850787,oraec18-118
10050,oraec18-118
64360,oraec18-118
183430,oraec18-118
10110,oraec18-118
185810,oraec18-120
10110,oraec18-120
91900,oraec18-120
10050,oraec18-120
124220,oraec18-120
45190,oraec18-120
64360,oraec18-120
10050,oraec18-120
21770,oraec18-120
91900,oraec18-120
162200,oraec18-120
172980,oraec18-120
107360,oraec18-120
850787,oraec18-120
159290,oraec18-120
10050,oraec18-120
71810,oraec18-120
851809,oraec18-120
10030,oraec18-120
185810,oraec18-120
10110,oraec18-120
91900,oraec18-120
10050,oraec18-120
124220,oraec18-120
45190,oraec18-120
64360,oraec18-120
159290,oraec18-120
10050,oraec18-120
21770,oraec18-120
91900,oraec18-120
162200,oraec18-120
172980,oraec18-120
107360,oraec18-120
850787,oraec18-120
10050,oraec18-120
71810,oraec18-120
851809,oraec18-120
10030,oraec18-120
851427,oraec18-123
107360,oraec18-123
850787,oraec18-123
10050,oraec18-123
854577,oraec18-123
108300,oraec18-123
851517,oraec18-123
850787,oraec18-123
159290,oraec18-123
10050,oraec18-123
851427,oraec18-123
107360,oraec18-123
850787,oraec18-123
159290,oraec18-123
10050,oraec18-123
854577,oraec18-123
108300,oraec18-123
851517,oraec18-123
850787,oraec18-123
10050,oraec18-123
157100,oraec18-125
154610,oraec18-125
850787,oraec18-125
45190,oraec18-125
64360,oraec18-125
10050,oraec18-125
851427,oraec18-126
113410,oraec18-126
10110,oraec18-126
125010,oraec18-126
850787,oraec18-126
154610,oraec18-126
850787,oraec18-126
45190,oraec18-126
64360,oraec18-126
10050,oraec18-126
851440,oraec18-126
45190,oraec18-126
59880,oraec18-126
88270,oraec18-126
185810,oraec18-135
10110,oraec18-135
91900,oraec18-135
10050,oraec18-135
124220,oraec18-135
154610,oraec18-135
850787,oraec18-135
45190,oraec18-135
64360,oraec18-135
10050,oraec18-135
88270,oraec18-135
154890,oraec18-135
10050,oraec18-135
850794,oraec18-135
10090,oraec18-135
71810,oraec18-135
851809,oraec18-135
10030,oraec18-135
851427,oraec18-150
154610,oraec18-150
850787,oraec18-150
45190,oraec18-150
64360,oraec18-150
10050,oraec18-150
88270,oraec18-150
46050,oraec18-150
45190,oraec18-150
851517,oraec18-150
89850,oraec18-150
107520,oraec18-150
159290,oraec18-150
10050,oraec18-150
51620,oraec18-150
851961,oraec18-150
174590,oraec18-150
851427,oraec18-150
154610,oraec18-150
850787,oraec18-150
45190,oraec18-150
64360,oraec18-150
159290,oraec18-150
10050,oraec18-150
88270,oraec18-150
46050,oraec18-150
45190,oraec18-150
851517,oraec18-150
89850,oraec18-150
107520,oraec18-150
10050,oraec18-150
51620,oraec18-150
851961,oraec18-150
174590,oraec18-150
157100,oraec18-160
85180,oraec18-160
64360,oraec18-160
865700,oraec18-160
850787,oraec18-160
10050,oraec18-160
851427,oraec18-161
113410,oraec18-161
10110,oraec18-161
125010,oraec18-161
69660,oraec18-161
10050,oraec18-161
865700,oraec18-161
850787,oraec18-161
10050,oraec18-161
450141,oraec18-161
46930,oraec18-161
850806,oraec18-161
109820,oraec18-161
10050,oraec18-161
185810,oraec18-164
10110,oraec18-164
91900,oraec18-164
10050,oraec18-164
124220,oraec18-164
85180,oraec18-164
64360,oraec18-164
865700,oraec18-164
850787,oraec18-164
10050,oraec18-164
71810,oraec18-164
851809,oraec18-164
10030,oraec18-164
851427,oraec18-167
865700,oraec18-167
850787,oraec18-167
10050,oraec18-167
162200,oraec18-167
851517,oraec18-167
850787,oraec18-167
159290,oraec18-167
10050,oraec18-167
851427,oraec18-167
865700,oraec18-167
850787,oraec18-167
159290,oraec18-167
10050,oraec18-167
162200,oraec18-167
851517,oraec18-167
850787,oraec18-167
10050,oraec18-167
157100,oraec18-169
46930,oraec18-169
64360,oraec18-169
865700,oraec18-169
850787,oraec18-169
10050,oraec18-169
28200,oraec18-170
113410,oraec18-170
10110,oraec18-170
125010,oraec18-170
850787,oraec18-170
46930,oraec18-170
64360,oraec18-170
865700,oraec18-170
850787,oraec18-170
10050,oraec18-170
167210,oraec18-170
10110,oraec18-170
865700,oraec18-170
850787,oraec18-170
159290,oraec18-170
10050,oraec18-170
854807,oraec18-170
175540,oraec18-170
854577,oraec18-170
10100,oraec18-170
28200,oraec18-170
113410,oraec18-170
10110,oraec18-170
125010,oraec18-170
850787,oraec18-170
46930,oraec18-170
64360,oraec18-170
865700,oraec18-170
850787,oraec18-170
159290,oraec18-170
10050,oraec18-170
167210,oraec18-170
10110,oraec18-170
865700,oraec18-170
850787,oraec18-170
10050,oraec18-170
854807,oraec18-170
175540,oraec18-170
854577,oraec18-170
10100,oraec18-170
185810,oraec18-172
10110,oraec18-172
91900,oraec18-172
10050,oraec18-172
124220,oraec18-172
46930,oraec18-172
64360,oraec18-172
865700,oraec18-172
850787,oraec18-172
10050,oraec18-172
71810,oraec18-172
851809,oraec18-172
10030,oraec18-172
851427,oraec18-175
46930,oraec18-175
64360,oraec18-175
865700,oraec18-175
850787,oraec18-175
10050,oraec18-175
83950,oraec18-175
854577,oraec18-175
851517,oraec18-175
850787,oraec18-175
865700,oraec18-175
850787,oraec18-175
159290,oraec18-175
10050,oraec18-175
46050,oraec18-175
69590,oraec18-175
64360,oraec18-175
159290,oraec18-175
10050,oraec18-175
851427,oraec18-175
46930,oraec18-175
64360,oraec18-175
865700,oraec18-175
850787,oraec18-175
159290,oraec18-175
10050,oraec18-175
83950,oraec18-175
854577,oraec18-175
851517,oraec18-175
850787,oraec18-175
865700,oraec18-175
850787,oraec18-175
10050,oraec18-175
46050,oraec18-175
69590,oraec18-175
64360,oraec18-175
159290,oraec18-175
10050,oraec18-175
851427,oraec18-175
46930,oraec18-175
64360,oraec18-175
865700,oraec18-175
850787,oraec18-175
159290,oraec18-175
10050,oraec18-175
83950,oraec18-175
854577,oraec18-175
851517,oraec18-175
850787,oraec18-175
865700,oraec18-175
850787,oraec18-175
159290,oraec18-175
10050,oraec18-175
46050,oraec18-175
69590,oraec18-175
64360,oraec18-175
10050,oraec18-175
851427,oraec18-176
69660,oraec18-176
10050,oraec18-176
147400,oraec18-176
64360,oraec18-176
152840,oraec18-176
10060,oraec18-176
69660,oraec18-176
10050,oraec18-176
51490,oraec18-176
851428,oraec18-176
851517,oraec18-176
64360,oraec18-176
10050,oraec18-176
854553,oraec18-176
64360,oraec18-176
152840,oraec18-176
10060,oraec18-176
157100,oraec18-178
109830,oraec18-178
64360,oraec18-178
850787,oraec18-178
10050,oraec18-178
851427,oraec18-179
113410,oraec18-179
10110,oraec18-179
125010,oraec18-179
850787,oraec18-179
109830,oraec18-179
64360,oraec18-179
865700,oraec18-179
850787,oraec18-179
10050,oraec18-179
150110,oraec18-179
45190,oraec18-179
107520,oraec18-179
10090,oraec18-179
167210,oraec18-180
10110,oraec18-180
865700,oraec18-180
850787,oraec18-180
10050,oraec18-180
87190,oraec18-180
10100,oraec18-180
850794,oraec18-180
183430,oraec18-180
10110,oraec18-180
185810,oraec18-181
10110,oraec18-181
91900,oraec18-181
10050,oraec18-181
124220,oraec18-181
109830,oraec18-181
64360,oraec18-181
865700,oraec18-181
850787,oraec18-181
10050,oraec18-181
150110,oraec18-181
45190,oraec18-181
107520,oraec18-181
10090,oraec18-181
71810,oraec18-181
850806,oraec18-181
851809,oraec18-181
79970,oraec18-181
157100,oraec18-182
55640,oraec18-182
105180,oraec18-182
107520,oraec18-182
10050,oraec18-182
851427,oraec18-183
113410,oraec18-183
10110,oraec18-183
125010,oraec18-183
850787,oraec18-183
55640,oraec18-183
105180,oraec18-183
107520,oraec18-183
10050,oraec18-183
167210,oraec18-183
10110,oraec18-183
146360,oraec18-183
10100,oraec18-183
107520,oraec18-183
159290,oraec18-183
10050,oraec18-183
851427,oraec18-183
113410,oraec18-183
10110,oraec18-183
125010,oraec18-183
850787,oraec18-183
55640,oraec18-183
105180,oraec18-183
107520,oraec18-183
159290,oraec18-183
10050,oraec18-183
167210,oraec18-183
10110,oraec18-183
146360,oraec18-183
10100,oraec18-183
107520,oraec18-183
10050,oraec18-183
851427,oraec18-184
851711,oraec18-184
10110,oraec18-184
184630,oraec18-184
10110,oraec18-184
107520,oraec18-184
10050,oraec18-184
107520,oraec18-184
55640,oraec18-184
450730,oraec18-184
167210,oraec18-184
10110,oraec18-184
127770,oraec18-184
160170,oraec18-184
450161,oraec18-184
851427,oraec18-191
55640,oraec18-191
105180,oraec18-191
107520,oraec18-191
10050,oraec18-191
46050,oraec18-191
154170,oraec18-191
851517,oraec18-191
107520,oraec18-191
159290,oraec18-191
10050,oraec18-191
47270,oraec18-191
144320,oraec18-191
93780,oraec18-191
851427,oraec18-191
55640,oraec18-191
105180,oraec18-191
107520,oraec18-191
159290,oraec18-191
10050,oraec18-191
46050,oraec18-191
154170,oraec18-191
851517,oraec18-191
107520,oraec18-191
10050,oraec18-191
47270,oraec18-191
144320,oraec18-191
93780,oraec18-191
46050,oraec18-194
10090,oraec18-194
93780,oraec18-194
160170,oraec18-194
91900,oraec18-194
124420,oraec18-194
184630,oraec18-194
10110,oraec18-194
850796,oraec18-194
179320,oraec18-194
170100,oraec18-194
78870,oraec18-194
852471,oraec18-194
154170,oraec18-194
89850,oraec18-194
107520,oraec18-194
10050,oraec18-194
157100,oraec18-195
865703,oraec18-195
850801,oraec18-195
865706,oraec18-195
64360,oraec18-195
10050,oraec18-195
851427,oraec18-196
113410,oraec18-196
10110,oraec18-196
125010,oraec18-196
850787,oraec18-196
865703,oraec18-196
850801,oraec18-196
865706,oraec18-196
64360,oraec18-196
10050,oraec18-196
167210,oraec18-196
10110,oraec18-196
173220,oraec18-196
450158,oraec18-196
47300,oraec18-196
153030,oraec18-196
107520,oraec18-196
159290,oraec18-196
10050,oraec18-196
53730,oraec18-196
850796,oraec18-196
69000,oraec18-196
850794,oraec18-196
184630,oraec18-196
10110,oraec18-196
851427,oraec18-196
113410,oraec18-196
10110,oraec18-196
125010,oraec18-196
850787,oraec18-196
865703,oraec18-196
850801,oraec18-196
865706,oraec18-196
64360,oraec18-196
159290,oraec18-196
10050,oraec18-196
167210,oraec18-196
10110,oraec18-196
173220,oraec18-196
450158,oraec18-196
47300,oraec18-196
153030,oraec18-196
107520,oraec18-196
10050,oraec18-196
53730,oraec18-196
850796,oraec18-196
69000,oraec18-196
850794,oraec18-196
184630,oraec18-196
10110,oraec18-196
185810,oraec18-199
10110,oraec18-199
91900,oraec18-199
10050,oraec18-199
124220,oraec18-199
865703,oraec18-199
850801,oraec18-199
865706,oraec18-199
64360,oraec18-199
10050,oraec18-199
71810,oraec18-199
851809,oraec18-199
10030,oraec18-199
64360,oraec18-199
854543,oraec18-199
160170,oraec18-199
91900,oraec18-199
865703,oraec18-199
59880,oraec18-199
89850,oraec18-199
64360,oraec18-199
159290,oraec18-199
10050,oraec18-199
185810,oraec18-199
10110,oraec18-199
91900,oraec18-199
10050,oraec18-199
124220,oraec18-199
865703,oraec18-199
850801,oraec18-199
865706,oraec18-199
64360,oraec18-199
159290,oraec18-199
10050,oraec18-199
71810,oraec18-199
851809,oraec18-199
10030,oraec18-199
64360,oraec18-199
854543,oraec18-199
160170,oraec18-199
91900,oraec18-199
865703,oraec18-199
59880,oraec18-199
89850,oraec18-199
64360,oraec18-199
10050,oraec18-199
139310,oraec18-205
10110,oraec18-205
129490,oraec18-205
64360,oraec18-205
45190,oraec18-205
64360,oraec18-205
854543,oraec18-205
850787,oraec18-205
33410,oraec18-205
139390,oraec18-205
64360,oraec18-205
92560,oraec18-205
850787,oraec18-205
45190,oraec18-205
64360,oraec18-205
10050,oraec18-205
851809,oraec18-210
10110,oraec18-210
78870,oraec18-210
10050,oraec18-210
861722,oraec18-210
78870,oraec18-210
45190,oraec18-210
64360,oraec18-210
10050,oraec18-210
851427,oraec18-218
865703,oraec18-218
850801,oraec18-218
146210,oraec18-218
64360,oraec18-218
10050,oraec18-218
46050,oraec18-218
30750,oraec18-218
851517,oraec18-218
154160,oraec18-218
47300,oraec18-218
107520,oraec18-218
174,oraec18-218
89850,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
167540,oraec18-218
850796,oraec18-218
69000,oraec18-218
850794,oraec18-218
184630,oraec18-218
10110,oraec18-218
851427,oraec18-218
865703,oraec18-218
850801,oraec18-218
146210,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
46050,oraec18-218
30750,oraec18-218
851517,oraec18-218
154160,oraec18-218
47300,oraec18-218
107520,oraec18-218
174,oraec18-218
89850,oraec18-218
64360,oraec18-218
10050,oraec18-218
167540,oraec18-218
850796,oraec18-218
69000,oraec18-218
850794,oraec18-218
184630,oraec18-218
10110,oraec18-218
851809,oraec219-63
91900,oraec219-63
45190,oraec219-63
107520,oraec219-63
851711,oraec219-65
91900,oraec219-65
850787,oraec76-174
152710,oraec76-174
851711,oraec76-174
10050,oraec76-174
65170,oraec76-174
49460,oraec76-174
94700,oraec76-174
10110,oraec76-174
10110,oraec129-98
151680,oraec129-98
850787,oraec129-98
144360,oraec129-98
850787,oraec101-168
152710,oraec101-168
851711,oraec101-168
10050,oraec101-168
64360,oraec101-168
125600,oraec101-168
49460,oraec101-168
94700,oraec101-168
10110,oraec101-168
64410,oraec26-159
851887,oraec26-159
64360,oraec26-159
10050,oraec26-159
152710,oraec26-160
91900,oraec26-160
10110,oraec26-160
81650,oraec26-160
21881,oraec280-13
851711,oraec280-13
10030,oraec280-13
78870,oraec280-13
10110,oraec280-13
10110,oraec280-13
65300,oraec280-13
10110,oraec280-13
108040,oraec280-14
851427,oraec280-14
10110,oraec280-14
38130,oraec280-14
851517,oraec280-14
850787,oraec280-14
185290,oraec280-14
855553,oraec280-14
110410,oraec280-14
851961,oraec280-15
851679,oraec280-15
64360,oraec280-15
10110,oraec280-15
26660,oraec280-15
94530,oraec280-15
90260,oraec280-15
153900,oraec280-15
185810,oraec58-138
92560,oraec58-138
59920,oraec58-138
107520,oraec58-138
500032,oraec58-138
500031,oraec58-138
89850,oraec58-138
107520,oraec58-138
851173,oraec58-138
500031,oraec58-138
89850,oraec58-138
107520,oraec58-138
125670,oraec58-138
851173,oraec58-138
500031,oraec58-275
89850,oraec58-275
107520,oraec58-275
23290,oraec300-37
10030,oraec300-37
10110,oraec300-37
64360,oraec300-37
550046,oraec300-37
10110,oraec300-37
81740,oraec300-37
21881,oraec300-37
166370,oraec300-37
10110,oraec300-37
43010,oraec300-37
107520,oraec300-37
166370,oraec300-37
10030,oraec300-37
150740,oraec231-24
851173,oraec231-24
168280,oraec231-24
10110,oraec231-24
851173,oraec231-24
34360,oraec231-24
851173,oraec231-24
854523,oraec231-24
851173,oraec231-24
64360,oraec231-24
72840,oraec231-24
66150,oraec231-24
45270,oraec210-11
55550,oraec427-18
10090,oraec427-18
854571,oraec427-18
91900,oraec427-18
10090,oraec427-18
850787,oraec213-83
152710,oraec213-83
851711,oraec213-83
10050,oraec213-83
129490,oraec213-83
64360,oraec213-83
125600,oraec213-83
850787,oraec213-83
49460,oraec213-83
94700,oraec213-83
10110,oraec213-83
