id,sentence
550228,oraec951-1
853835,oraec951-13
78870,oraec951-13
550055,oraec951-13
600191,oraec951-13
853835,oraec1009-14
78870,oraec1009-14
550055,oraec1009-14
854428,oraec1009-14
850787,oraec1009-14
60220,oraec1009-14
500004,oraec1009-14
550228,oraec1009-14
853835,oraec1196-1
854431,oraec1196-1
711931,oraec1196-1
550055,oraec1196-1
600191,oraec1196-1
855948,oraec1196-1
707848,oraec1196-1
64360,oraec1196-1
550035,oraec1196-1
109800,oraec1196-1
500004,oraec1196-1
550228,oraec1196-1
853835,oraec1196-12
35000,oraec1196-12
711931,oraec1196-12
550055,oraec1196-12
600191,oraec1196-12
850600,oraec1318-1
700897,oraec1318-1
850787,oraec1318-1
60220,oraec1318-1
500004,oraec1318-1
550228,oraec1318-1
78870,oraec1318-1
853835,oraec1318-1
64360,oraec1318-1
550035,oraec1318-1
109800,oraec1318-1
500004,oraec1318-1
550228,oraec1318-1
850600,oraec1318-10
700897,oraec1318-10
850787,oraec1318-10
60220,oraec1318-10
500004,oraec1318-10
78870,oraec1318-10
851809,oraec1461-5
400101,oraec1461-5
29840,oraec1461-5
701015,oraec1461-5
851661,oraec1461-5
550055,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
26870,oraec1461-5
851661,oraec1461-5
854516,oraec1461-5
850814,oraec1461-5
91900,oraec1461-5
60220,oraec1461-5
10030,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
26870,oraec1461-5
61490,oraec1461-5
550008,oraec1461-5
42370,oraec1461-5
78030,oraec1461-5
600392,oraec1461-5
70011,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
124950,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
113560,oraec1461-5
42370,oraec1461-5
851446,oraec1461-5
69000,oraec1461-5
64360,oraec1461-5
167920,oraec1461-5
853835,oraec1890-3
78870,oraec1890-3
600191,oraec1890-3
850787,oraec1890-3
851446,oraec1890-3
119620,oraec1890-3
500002,oraec2100-15
78870,oraec2100-15
853835,oraec2100-15
851446,oraec2136-1
853623,oraec2136-1
78870,oraec2136-1
853835,oraec2136-1
851446,oraec2136-8
853623,oraec2136-8
78870,oraec2136-8
853835,oraec2136-8
853601,oraec2157-1
705198,oraec2157-1
78870,oraec2157-1
853835,oraec2157-1
64360,oraec2157-1
550035,oraec2157-1
64360,oraec2157-1
109800,oraec2157-1
500004,oraec2157-1
550228,oraec2157-1
853835,oraec2157-5
850787,oraec2157-5
109250,oraec2157-5
94920,oraec2157-5
850787,oraec2157-5
150590,oraec2157-5
700817,oraec2157-5
850787,oraec2157-5
851446,oraec2157-5
853127,oraec2157-5
64360,oraec2157-5
550035,oraec2157-5
64360,oraec2157-5
109800,oraec2157-5
500004,oraec2157-5
550228,oraec2157-5
853601,oraec2158-1
705198,oraec2158-1
78870,oraec2158-1
853835,oraec2158-1
850787,oraec2158-1
109250,oraec2158-1
64360,oraec2158-1
94920,oraec2158-1
64360,oraec2158-1
550035,oraec2158-1
64360,oraec2158-1
109800,oraec2158-1
500004,oraec2158-1
550228,oraec2158-1
163760,oraec2158-5
185810,oraec2158-5
78870,oraec2158-5
853835,oraec2158-5
850787,oraec2158-5
109250,oraec2158-5
64360,oraec2158-5
94920,oraec2158-5
150590,oraec2158-5
700817,oraec2158-5
850787,oraec2158-5
851446,oraec2158-5
400043,oraec2158-5
64360,oraec2158-5
550035,oraec2158-5
64360,oraec2158-5
109800,oraec2158-5
500004,oraec2158-5
550228,oraec2158-5
853601,oraec2158-10
705198,oraec2158-10
78870,oraec2158-10
853835,oraec2158-10
851446,oraec2163-1
853623,oraec2163-1
78870,oraec2163-1
853835,oraec2163-1
90120,oraec2164-5
10110,oraec2164-5
97580,oraec2164-5
78870,oraec2164-5
10070,oraec2164-5
34360,oraec2164-5
850787,oraec2164-5
853835,oraec2164-5
600072,oraec2164-5
854516,oraec2164-5
704461,oraec2164-5
600030,oraec2164-6
10110,oraec2164-6
851711,oraec2164-6
184630,oraec2164-6
550055,oraec2164-6
64360,oraec2164-6
851446,oraec2164-6
25990,oraec2164-6
97580,oraec2164-13
78870,oraec2164-13
10110,oraec2164-13
152350,oraec2164-13
850814,oraec2164-13
854578,oraec2164-13
851711,oraec2164-13
42370,oraec2164-13
78870,oraec2164-13
10110,oraec2164-13
851446,oraec2164-13
851809,oraec2164-13
42370,oraec2164-13
600343,oraec2164-13
851623,oraec2164-13
851711,oraec2164-13
10030,oraec2164-13
174260,oraec2164-13
170100,oraec2164-13
78870,oraec2164-13
550055,oraec2164-13
21881,oraec2164-13
42370,oraec2164-13
854578,oraec2164-13
851711,oraec2164-13
42370,oraec2164-13
78870,oraec2164-13
10050,oraec2164-13
851446,oraec2558-1
853623,oraec2558-1
78870,oraec2558-1
550055,oraec2558-1
853835,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
109250,oraec2691-1
64360,oraec2691-1
94920,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
855948,oraec2691-1
707859,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
853835,oraec2691-1
600191,oraec2691-1
64360,oraec2691-1
550035,oraec2691-1
64360,oraec2691-1
109800,oraec2691-1
500004,oraec2691-1
550228,oraec2691-1
550021,oraec2691-1
10130,oraec2691-1
81650,oraec2691-1
550034,oraec2691-1
853835,oraec2691-14
850787,oraec2691-14
60430,oraec2691-14
400004,oraec2691-14
78870,oraec2691-14
855948,oraec2691-14
707859,oraec2691-14
850787,oraec2691-14
119620,oraec2691-14
450158,oraec2691-14
400546,oraec2691-14
400013,oraec2982-1
853128,oraec2982-1
108660,oraec2982-1
850830,oraec2982-1
850787,oraec2982-1
851623,oraec2982-1
63290,oraec2982-1
78870,oraec2982-1
853835,oraec2982-1
64360,oraec2982-1
550035,oraec2982-1
64360,oraec2982-1
109800,oraec2982-1
500004,oraec2982-1
550228,oraec2982-1
550021,oraec2982-1
10110,oraec2982-1
81650,oraec2982-1
93320,oraec2982-1
851446,oraec2982-10
853128,oraec2982-10
851446,oraec2982-10
600400,oraec2982-10
78870,oraec2982-10
853835,oraec2982-10
851446,oraec3106-1
853623,oraec3106-1
78870,oraec3106-1
550055,oraec3106-1
851446,oraec3106-8
853623,oraec3106-8
78870,oraec3106-8
853835,oraec3106-8
851446,oraec3366-1
853623,oraec3366-1
78870,oraec3366-1
853835,oraec3366-1
853835,oraec4465-1
93850,oraec4465-1
600188,oraec4465-1
850787,oraec4465-1
851446,oraec4465-1
119620,oraec4465-1
64360,oraec4465-1
550035,oraec4465-1
64360,oraec4465-1
109800,oraec4465-1
500004,oraec4465-1
550228,oraec4465-1
853835,oraec4465-7
93850,oraec4465-7
600188,oraec4465-7
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
78870,oraec6835-1
550055,oraec6835-6
853835,oraec346-24
78870,oraec346-24
550055,oraec346-24
600191,oraec346-24
851078,oraec346-24
707415,oraec346-24
