id,sentence
227,oraec723-10
46060,oraec779-8
78870,oraec779-8
10110,oraec779-8
307,oraec779-8
60920,oraec779-8
10110,oraec779-8
107520,oraec779-8
120010,oraec779-8
400313,oraec779-8
400330,oraec779-8
127110,oraec779-8
174900,oraec779-8
400313,oraec779-8
400330,oraec779-8
185290,oraec779-8
31130,oraec779-8
27360,oraec779-8
31130,oraec779-8
138920,oraec779-8
182390,oraec779-8
854504,oraec1639-9
160330,oraec1639-9
91900,oraec1639-9
400313,oraec1639-9
400330,oraec1639-9
59920,oraec1639-9
46060,oraec2876-11
10050,oraec2876-11
854535,oraec2876-11
95820,oraec2876-11
851809,oraec2876-11
10030,oraec2876-11
78870,oraec2876-11
10050,oraec2876-11
851809,oraec2876-11
64360,oraec2876-11
131180,oraec2876-11
44230,oraec2876-11
22030,oraec2876-11
550359,oraec2876-11
10050,oraec2876-11
64580,oraec2876-11
10100,oraec2876-11
90260,oraec2876-11
46060,oraec3810-11
10050,oraec3810-11
854535,oraec3810-11
95820,oraec3810-11
851809,oraec3810-11
10030,oraec3810-11
78870,oraec3810-11
10050,oraec3810-11
851809,oraec3810-11
64360,oraec3810-11
131180,oraec3810-11
44230,oraec3810-11
22030,oraec3810-11
550359,oraec3810-11
10050,oraec3810-11
64580,oraec3810-11
10100,oraec3810-11
90260,oraec3810-11
114740,oraec6102-1
450654,oraec6102-1
64360,oraec6102-1
47271,oraec6102-1
861066,oraec8199-2
80940,oraec8199-2
52360,oraec12386-3
78870,oraec12386-3
10110,oraec12386-3
60920,oraec12698-2
400313,oraec12698-2
400330,oraec12698-2
91900,oraec12698-2
114740,oraec12698-2
64360,oraec12698-2
88040,oraec12698-2
159110,oraec12698-2
64360,oraec12698-2
45580,oraec12698-2
94400,oraec12698-2
10050,oraec12698-2
850806,oraec12698-2
48260,oraec12698-2
10050,oraec12698-2
850806,oraec518-7
854561,oraec518-7
10030,oraec518-7
78150,oraec518-7
81660,oraec518-7
91900,oraec518-7
21881,oraec274-13
851809,oraec274-13
68920,oraec274-13
172360,oraec274-13
91900,oraec274-13
850787,oraec274-13
157160,oraec274-13
39,oraec274-13
851809,oraec274-13
10030,oraec274-13
64360,oraec274-13
550364,oraec274-13
103,oraec274-13
169370,oraec274-13
64360,oraec274-13
227,oraec274-13
26180,oraec274-13
860302,oraec274-13
141120,oraec274-13
23290,oraec274-13
203,oraec274-13
91900,oraec274-13
92560,oraec274-13
850787,oraec274-13
131200,oraec274-13
850787,oraec274-13
97720,oraec274-13
851809,oraec285-6
857598,oraec285-6
107520,oraec285-6
89760,oraec285-6
550302,oraec285-6
119050,oraec285-6
20430,oraec285-6
64360,oraec285-6
400419,oraec285-6
81650,oraec285-6
58830,oraec285-6
850803,oraec285-6
96390,oraec285-6
171600,oraec285-6
850249,oraec285-6
64360,oraec285-6
39850,oraec285-6
10050,oraec285-6
64360,oraec285-6
140980,oraec285-6
95820,oraec285-6
107520,oraec285-6
10050,oraec285-6
21930,oraec285-6
78870,oraec285-6
10050,oraec285-6
47280,oraec285-6
64360,oraec285-6
165430,oraec285-6
91900,oraec285-6
400419,oraec285-6
859719,oraec285-6
859720,oraec285-6
50700,oraec285-6
47280,oraec285-6
852261,oraec285-6
155980,oraec285-6
173680,oraec285-6
64360,oraec285-6
39850,oraec285-6
95620,oraec285-6
89850,oraec285-6
157940,oraec285-6
99060,oraec285-6
78150,oraec285-6
857817,oraec285-6
47270,oraec285-6
33840,oraec285-6
81650,oraec285-6
154080,oraec285-6
99060,oraec285-6
854555,oraec285-6
170120,oraec285-6
134820,oraec285-6
78870,oraec285-6
88040,oraec285-6
173680,oraec285-6
854540,oraec285-6
99060,oraec285-6
850787,oraec285-6
129260,oraec285-6
44890,oraec285-6
78870,oraec285-6
10050,oraec285-6
88040,oraec285-6
78150,oraec285-6
10050,oraec285-6
91900,oraec285-6
851809,oraec285-6
39570,oraec285-6
107520,oraec285-6
10050,oraec285-6
854512,oraec285-6
99060,oraec285-6
850787,oraec285-6
854540,oraec285-6
22030,oraec285-6
173490,oraec285-6
10050,oraec285-6
154340,oraec315-15
78870,oraec315-15
10050,oraec315-15
47280,oraec315-15
64360,oraec315-15
165450,oraec315-15
107520,oraec315-15
400419,oraec315-15
851427,oraec19-283
52360,oraec19-283
64360,oraec19-283
854535,oraec19-283
78870,oraec19-283
10050,oraec19-283
21881,oraec19-283
10050,oraec19-283
64360,oraec19-283
851889,oraec19-283
850787,oraec19-283
401153,oraec19-283
25170,oraec36-202
10110,oraec36-202
52360,oraec36-202
127770,oraec36-202
550025,oraec2442-2
851517,oraec2442-2
78870,oraec2442-2
81650,oraec2442-2
400004,oraec2442-2
150560,oraec2442-2
550024,oraec2442-2
78030,oraec2442-2
850787,oraec2442-2
450097,oraec2442-2
59920,oraec2442-2
26870,oraec2442-2
78870,oraec2442-2
550024,oraec2442-2
859134,oraec2442-2
851809,oraec2442-2
852471,oraec2442-2
81660,oraec2442-2
851449,oraec2442-2
850787,oraec2442-2
550053,oraec2442-2
99790,oraec2442-2
850787,oraec2442-2
400447,oraec2442-2
703638,oraec2442-2
66730,oraec2442-2
171000,oraec2442-2
89850,oraec2442-2
64360,oraec2442-2
42350,oraec2442-2
851809,oraec2442-2
64360,oraec2442-2
27040,oraec2442-2
155970,oraec2442-2
172360,oraec2442-2
78870,oraec2442-2
855662,oraec2442-2
52360,oraec2442-2
10100,oraec2442-2
24640,oraec2442-2
21930,oraec82-124
78870,oraec82-124
10050,oraec82-124
47280,oraec82-124
64360,oraec82-124
165450,oraec82-124
91900,oraec82-124
400419,oraec82-124
94060,oraec395-4
100520,oraec395-4
851316,oraec395-4
852003,oraec395-4
550317,oraec395-4
450112,oraec395-4
60920,oraec395-4
10110,oraec395-4
64360,oraec395-4
73560,oraec395-4
851887,oraec395-4
10110,oraec395-4
64360,oraec395-4
10090,oraec395-4
47280,oraec395-4
31130,oraec395-4
94060,oraec395-16
100520,oraec395-16
851316,oraec395-16
400142,oraec395-16
550317,oraec395-16
450112,oraec395-16
41180,oraec395-16
10110,oraec395-16
64360,oraec395-16
96010,oraec395-16
105780,oraec395-16
10110,oraec395-16
64360,oraec395-16
10090,oraec395-16
47280,oraec395-16
31130,oraec395-16
95680,oraec1042-6
851428,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
73560,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
200018,oraec1042-6
89850,oraec1042-6
78870,oraec1042-6
60220,oraec1042-6
169790,oraec1042-6
60540,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
20570,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
57020,oraec1042-6
851809,oraec1042-6
850814,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
155900,oraec1042-6
850787,oraec1042-6
99940,oraec1042-6
64360,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
854495,oraec1042-6
855705,oraec1042-6
64360,oraec1042-6
854537,oraec1042-6
27180,oraec1042-6
854495,oraec1042-6
400546,oraec1042-6
850787,oraec1042-6
33290,oraec1042-6
26150,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
851622,oraec1126-5
141250,oraec57-140
47280,oraec57-140
91900,oraec57-140
105780,oraec361-24
78870,oraec361-24
10110,oraec361-24
184660,oraec361-24
91900,oraec361-24
21010,oraec361-24
10100,oraec361-24
107520,oraec361-24
94700,oraec361-24
10110,oraec361-24
850796,oraec361-24
90120,oraec361-24
851517,oraec361-24
200,oraec361-24
46050,oraec361-24
10110,oraec361-24
850801,oraec361-24
854573,oraec361-24
78870,oraec361-24
81650,oraec361-24
10110,oraec361-24
26060,oraec361-24
853359,oraec361-24
450077,oraec361-24
66750,oraec361-24
52360,oraec1425-2
10110,oraec1425-2
10110,oraec1425-2
154340,oraec1425-2
79310,oraec1425-2
10110,oraec1425-2
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
142720,oraec453-40
52840,oraec453-40
10110,oraec453-40
854546,oraec453-40
161980,oraec453-40
10110,oraec453-40
105780,oraec453-40
78870,oraec453-40
10110,oraec453-40
184660,oraec453-40
91900,oraec453-40
10110,oraec453-40
21010,oraec453-40
10100,oraec453-40
107520,oraec453-40
94700,oraec453-40
10110,oraec453-40
52360,oraec9-440
851182,oraec9-440
52360,oraec9-440
10110,oraec9-440
93420,oraec9-440
10110,oraec9-440
64360,oraec9-440
154340,oraec9-440
79310,oraec9-440
10110,oraec9-440
21881,oraec9-440
55130,oraec9-440
95620,oraec9-440
10110,oraec9-440
851446,oraec9-440
77960,oraec9-440
52360,oraec9-440
93420,oraec9-440
851182,oraec9-440
52360,oraec9-440
10110,oraec9-440
10110,oraec9-440
64360,oraec9-440
154340,oraec9-440
79310,oraec9-440
10110,oraec9-440
21881,oraec9-440
55130,oraec9-440
95620,oraec9-440
10110,oraec9-440
851446,oraec9-440
77960,oraec9-440
10050,oraec1131-9
127770,oraec1131-9
91900,oraec1131-9
66630,oraec1131-9
851446,oraec1131-9
131200,oraec1131-9
850787,oraec1131-9
22740,oraec1131-9
851622,oraec1131-9
100310,oraec1131-9
450158,oraec1131-9
61490,oraec1131-9
450158,oraec1131-9
850787,oraec1131-9
164430,oraec1131-9
851446,oraec1131-9
119030,oraec1131-9
850787,oraec1131-9
851623,oraec1131-9
854573,oraec1131-9
500002,oraec3315-23
34810,oraec3315-23
851522,oraec3315-23
52130,oraec3315-23
10030,oraec3315-23
32820,oraec3315-23
10030,oraec3315-23
33040,oraec3315-23
107520,oraec3315-23
10050,oraec3315-23
116761,oraec3315-23
52130,oraec3315-23
10050,oraec3315-23
91900,oraec3315-23
227,oraec3315-23
20610,oraec3315-23
850787,oraec3315-23
58710,oraec3315-23
851961,oraec3-544
46050,oraec3-544
10050,oraec3-544
851961,oraec3-544
46050,oraec3-544
10050,oraec3-544
