id,sentence
450538,oraec6046-1
450560,oraec6046-1
702196,oraec6046-1
69040,oraec6046-1
10050,oraec6046-1
74950,oraec6046-1
129490,oraec6046-1
78870,oraec6046-1
400277,oraec6046-1
10050,oraec6512-2
135720,oraec6512-2
95740,oraec6512-2
852876,oraec6512-2
10050,oraec7897-2
850787,oraec7897-2
122080,oraec7897-2
10050,oraec7897-2
95740,oraec7897-2
400271,oraec7897-2
91770,oraec7897-2
10050,oraec7915-1
135720,oraec7915-1
853668,oraec7915-1
10090,oraec10257-1
400043,oraec10257-1
135420,oraec10257-1
450226,oraec10257-1
10050,oraec10561-2
135720,oraec10561-2
400070,oraec10561-2
450217,oraec10561-2
450217,oraec10873-1
10090,oraec11933-2
72470,oraec11933-2
127770,oraec11933-2
450223,oraec11933-2
850830,oraec11933-2
10050,oraec4603-3
135720,oraec4603-3
95740,oraec4603-3
44590,oraec4603-3
705561,oraec4603-3
88060,oraec1200-1
401252,oraec1200-1
10050,oraec1200-1
850787,oraec1200-1
122080,oraec1200-1
10050,oraec1200-1
135720,oraec1200-1
94060,oraec1200-1
100520,oraec1200-1
852521,oraec1200-1
852516,oraec1200-1
852515,oraec1200-1
400375,oraec1200-1
800057,oraec1200-1
851111,oraec1200-1
852512,oraec1200-1
400039,oraec1200-1
850696,oraec1200-1
852511,oraec1200-1
852734,oraec1200-1
852727,oraec1200-1
95740,oraec2465-3
10090,oraec2465-3
200033,oraec2465-3
91770,oraec2465-3
66270,oraec2925-1
146360,oraec2925-1
44020,oraec2925-1
163010,oraec2925-1
26660,oraec2925-1
10050,oraec2925-1
135720,oraec2925-1
850696,oraec2925-1
852520,oraec2925-1
450541,oraec2925-1
850832,oraec2925-1
450539,oraec2925-1
705244,oraec2925-1
10090,oraec3419-2
95740,oraec3419-2
852878,oraec3419-2
10090,oraec3419-3
95740,oraec3419-3
852879,oraec3419-3
10090,oraec3419-4
95740,oraec3419-4
200033,oraec3419-4
91770,oraec3419-4
10050,oraec3427-2
135720,oraec3427-2
95740,oraec3427-2
10050,oraec3427-3
95740,oraec3427-3
705468,oraec3427-3
10050,oraec3427-4
95740,oraec3427-4
705457,oraec3427-4
10050,oraec3427-5
95740,oraec3427-5
705467,oraec3427-5
66270,oraec3630-1
27040,oraec3630-1
850787,oraec3630-1
110360,oraec3630-1
70310,oraec3630-1
10050,oraec3630-1
10050,oraec3630-1
48790,oraec3630-1
26870,oraec3630-1
64360,oraec3630-1
80890,oraec3630-1
99790,oraec3630-1
78870,oraec3630-1
94060,oraec3630-1
450276,oraec3630-1
852521,oraec3630-1
850037,oraec3630-1
10050,oraec11874-2
706480,oraec11874-2
91770,oraec11874-2
10090,oraec4801-2
400005,oraec4801-2
10090,oraec4801-2
25090,oraec4801-2
10090,oraec4801-2
450125,oraec4801-2
850830,oraec4801-2
851426,oraec1485-4
136260,oraec1485-4
10050,oraec1485-4
800075,oraec1485-4
706718,oraec1485-4
851809,oraec1485-4
10050,oraec1485-4
851519,oraec1485-4
851438,oraec1485-4
129490,oraec1485-4
161940,oraec1485-4
64360,oraec1485-4
500066,oraec1485-4
20480,oraec1485-4
400458,oraec1485-4
79190,oraec1485-4
66270,oraec1485-4
94530,oraec1485-4
854584,oraec1485-4
10100,oraec1485-4
90260,oraec1485-4
107520,oraec1485-4
10090,oraec1485-4
850435,oraec1761-5
10050,oraec1761-5
851711,oraec1806-3
10030,oraec1806-3
78870,oraec1806-3
10030,oraec1806-3
135720,oraec1806-3
124340,oraec1806-3
550278,oraec1806-3
181420,oraec1806-3
100280,oraec1806-3
73560,oraec1806-3
850800,oraec1806-3
31070,oraec1806-3
73560,oraec1806-3
850787,oraec1806-3
850238,oraec1806-3
89850,oraec1806-3
64360,oraec1806-3
31010,oraec1806-3
10030,oraec1806-3
850787,oraec1806-3
181420,oraec1806-3
850787,oraec1806-3
500066,oraec1806-3
850806,oraec1806-6
800062,oraec1806-6
136230,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
10090,oraec1806-6
104730,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
74750,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
10090,oraec1806-6
800061,oraec1806-6
10030,oraec1806-6
135720,oraec1806-6
124340,oraec1806-6
550278,oraec1806-6
851711,oraec1806-6
10030,oraec1806-6
78870,oraec1806-6
10050,oraec1806-6
10050,oraec2219-7
852876,oraec2219-7
850806,oraec2261-7
851711,oraec2261-7
10030,oraec2261-7
142180,oraec2261-7
81660,oraec2261-7
24640,oraec2261-7
850800,oraec2261-7
74750,oraec2261-7
81660,oraec2261-7
10050,oraec2367-3
135720,oraec2367-3
25090,oraec2367-3
10050,oraec2367-3
853017,oraec2367-3
450056,oraec2367-3
10050,oraec2578-2
450140,oraec2578-2
450584,oraec2578-2
701436,oraec2663-6
701436,oraec2663-6
10050,oraec2663-6
707086,oraec2663-6
125630,oraec2663-6
10050,oraec2663-6
703567,oraec2663-6
74750,oraec2989-1
10050,oraec2989-1
10050,oraec2989-1
135720,oraec2989-1
400013,oraec2989-1
703392,oraec2989-1
400013,oraec2989-1
200030,oraec2989-1
162500,oraec2989-1
702727,oraec2989-1
10050,oraec3082-4
135720,oraec3082-4
400005,oraec3082-4
10050,oraec3082-4
853017,oraec3082-4
450056,oraec3082-4
10050,oraec3128-2
400005,oraec3128-2
10050,oraec3128-2
450148,oraec3128-2
10050,oraec3129-2
135720,oraec3129-2
400005,oraec3129-2
10050,oraec3129-2
450131,oraec3129-2
850230,oraec3129-2
851426,oraec3228-4
10050,oraec3228-4
851809,oraec3228-4
78870,oraec3228-4
10050,oraec3228-4
450275,oraec3228-4
713951,oraec3228-4
450125,oraec3228-4
450104,oraec3228-4
851438,oraec3228-4
129490,oraec3228-4
161940,oraec3228-4
64360,oraec3228-4
500066,oraec3228-4
706996,oraec3228-4
450140,oraec3259-1
10050,oraec3259-1
135720,oraec3259-1
10050,oraec3259-2
850787,oraec3361-4
122080,oraec3361-4
10050,oraec3361-4
710708,oraec3361-4
10050,oraec3368-2
450178,oraec3368-2
10050,oraec3399-4
400005,oraec3399-4
10050,oraec3399-4
550055,oraec3399-4
702933,oraec3399-4
10050,oraec3433-1
851809,oraec3433-1
78870,oraec3433-1
10050,oraec3433-1
852876,oraec3433-1
10050,oraec3433-2
550055,oraec3433-2
710387,oraec3433-2
10050,oraec3433-4
450157,oraec3433-4
10050,oraec3433-5
706419,oraec3433-5
10050,oraec3459-2
135720,oraec3459-2
95740,oraec3459-2
711812,oraec3459-2
10050,oraec3461-3
450100,oraec3461-3
10050,oraec3516-2
135720,oraec3516-2
852274,oraec3516-2
450591,oraec3752-3
10050,oraec3752-3
135720,oraec3752-3
400005,oraec3752-3
10050,oraec3752-3
200021,oraec3752-3
10050,oraec4056-2
850787,oraec4056-2
122080,oraec4056-2
10050,oraec4056-2
10050,oraec4224-1
10050,oraec4242-2
708265,oraec4242-2
851809,oraec4245-2
78870,oraec4245-2
10050,oraec4245-2
10050,oraec4245-2
135720,oraec4245-2
450127,oraec4245-2
10050,oraec4297-1
95740,oraec4297-1
703392,oraec4297-1
10050,oraec4424-1
450100,oraec4424-1
10050,oraec4424-2
710559,oraec4424-2
10050,oraec4585-1
704147,oraec4585-1
91770,oraec4585-1
10050,oraec4585-2
450106,oraec4585-2
26660,oraec4589-4
125630,oraec4589-4
10050,oraec4589-4
450604,oraec4589-4
450125,oraec4589-4
450596,oraec4589-4
703393,oraec4589-4
851809,oraec4589-4
78870,oraec4589-4
10050,oraec4589-4
851438,oraec4589-4
129490,oraec4589-4
161940,oraec4589-4
64360,oraec4589-4
26140,oraec4589-4
10050,oraec4592-2
850787,oraec4592-2
122080,oraec4592-2
10050,oraec4592-2
95740,oraec4592-2
853209,oraec4592-2
10050,oraec4592-4
850787,oraec4592-4
122080,oraec4592-4
10050,oraec4592-4
702922,oraec4592-4
91770,oraec4592-4
850894,oraec4608-1
95740,oraec4608-1
25090,oraec4608-1
704147,oraec4608-1
10050,oraec4608-1
852863,oraec4608-1
450113,oraec4608-1
10050,oraec4654-3
135720,oraec4654-3
400005,oraec4654-3
10050,oraec4654-3
124340,oraec4654-3
600377,oraec4654-3
705508,oraec4654-3
10050,oraec4676-2
851809,oraec4676-2
78870,oraec4676-2
10050,oraec4676-2
450125,oraec4676-2
108830,oraec4676-2
44590,oraec4676-2
95740,oraec4676-2
450104,oraec4676-2
10050,oraec4732-2
135720,oraec4732-2
710214,oraec4732-2
10050,oraec4733-2
135720,oraec4733-2
710214,oraec4733-2
850830,oraec5676-1
400146,oraec5676-1
74950,oraec5676-1
850830,oraec5676-1
10050,oraec5741-3
95740,oraec5741-3
200031,oraec5741-3
10050,oraec5772-3
400790,oraec5772-3
10050,oraec5850-1
450076,oraec5850-1
10050,oraec5884-1
400005,oraec5884-1
10050,oraec5884-1
450130,oraec5884-1
10050,oraec5884-2
400005,oraec5884-2
10050,oraec5884-2
400043,oraec5884-2
705154,oraec5907-1
10050,oraec5907-1
450140,oraec5907-1
450198,oraec5907-1
10050,oraec5916-1
400005,oraec5916-1
10050,oraec5916-1
450215,oraec5916-1
10050,oraec5986-2
135720,oraec5986-2
400005,oraec5986-2
10050,oraec5986-2
95740,oraec5986-2
44590,oraec5986-2
850713,oraec5986-2
450514,oraec5986-2
450362,oraec5986-2
450226,oraec5986-2
10050,oraec6028-2
135720,oraec6028-2
400013,oraec6028-2
703392,oraec6028-2
10050,oraec6225-3
135720,oraec6225-3
400005,oraec6225-3
10050,oraec6225-3
124340,oraec6225-3
600377,oraec6225-3
550278,oraec6225-3
10050,oraec6226-1
135720,oraec6226-1
124340,oraec6226-1
108830,oraec6226-1
600377,oraec6226-1
851986,oraec6226-1
550278,oraec6226-1
10050,oraec6367-1
700785,oraec6367-1
702659,oraec6473-1
10050,oraec6494-1
135720,oraec6494-1
400005,oraec6494-1
10050,oraec6494-1
450140,oraec6494-1
200022,oraec6494-1
10050,oraec6515-1
850787,oraec6515-1
122080,oraec6515-1
10050,oraec6515-1
702933,oraec6515-1
10050,oraec6587-1
135720,oraec6587-1
704180,oraec6587-1
850238,oraec6650-2
78870,oraec6650-2
10050,oraec6650-2
64360,oraec6650-2
400048,oraec6650-2
93320,oraec6650-2
706996,oraec6650-2
10050,oraec6650-2
135720,oraec6650-2
400005,oraec6650-2
10050,oraec6650-2
109750,oraec6650-2
10050,oraec6650-2
450119,oraec6650-2
94780,oraec6650-2
10050,oraec6650-2
705003,oraec6650-2
10050,oraec6652-1
705010,oraec6652-1
10050,oraec6694-1
135720,oraec6694-1
550055,oraec6694-1
705498,oraec6694-1
10050,oraec6772-2
400005,oraec6772-2
10050,oraec6772-2
707402,oraec6772-2
125630,oraec6788-1
10050,oraec6788-1
707655,oraec6788-1
10050,oraec6834-1
850830,oraec6834-1
10050,oraec6865-1
135720,oraec6865-1
450278,oraec6865-1
710075,oraec6865-1
135720,oraec6986-1
712492,oraec6986-1
712492,oraec6989-1
10050,oraec7010-1
550055,oraec7010-1
713288,oraec7010-1
10050,oraec7391-2
135720,oraec7391-2
705469,oraec7391-2
10050,oraec7581-2
135720,oraec7581-2
707086,oraec7581-2
10050,oraec7669-2
851809,oraec7669-2
78870,oraec7669-2
10050,oraec7669-2
450275,oraec7669-2
851858,oraec7669-2
713951,oraec7669-2
10050,oraec7705-2
760100,oraec7723-1
10050,oraec7723-1
135720,oraec7723-1
10050,oraec7729-2
135720,oraec7729-2
450106,oraec7729-2
10050,oraec7729-3
705790,oraec7729-3
10050,oraec7729-4
450373,oraec7729-4
705154,oraec7804-1
10050,oraec7804-1
450140,oraec7804-1
852529,oraec7804-1
95740,oraec7821-3
702922,oraec7821-3
10050,oraec7821-3
450224,oraec7821-3
25090,oraec7821-3
95740,oraec7895-1
10050,oraec7895-1
850787,oraec7895-1
122080,oraec7895-1
10050,oraec7895-1
853209,oraec7895-1
450140,oraec9087-1
10050,oraec9087-1
135720,oraec9087-1
450068,oraec9087-1
10050,oraec9151-1
850787,oraec9151-1
122080,oraec9151-1
10050,oraec9151-1
450140,oraec9151-1
10050,oraec9206-1
707652,oraec9206-1
10050,oraec9292-1
710708,oraec9292-1
10050,oraec9292-2
10050,oraec9292-4
10050,oraec9305-1
135720,oraec9305-1
400005,oraec9305-1
10050,oraec9305-1
450367,oraec9305-1
401206,oraec9305-1
450119,oraec9305-1
10050,oraec9326-2
450100,oraec9326-2
10050,oraec9369-2
450056,oraec9369-2
10050,oraec9405-3
135720,oraec9405-3
400005,oraec9405-3
10050,oraec9405-3
450367,oraec9405-3
401206,oraec9405-3
450119,oraec9405-3
10050,oraec9405-4
702370,oraec9405-4
72470,oraec9463-1
10050,oraec9540-1
450178,oraec9540-1
47280,oraec9540-1
10050,oraec9826-1
135720,oraec9826-1
450596,oraec9826-1
450604,oraec9826-1
707086,oraec9826-1
10050,oraec9970-1
10050,oraec9970-2
710708,oraec9970-2
10050,oraec9974-2
135720,oraec9974-2
450100,oraec9974-2
10050,oraec10067-1
135720,oraec10067-1
400005,oraec10067-1
10050,oraec10067-1
450367,oraec10067-1
401206,oraec10067-1
450119,oraec10067-1
10050,oraec10107-1
95740,oraec10107-1
450156,oraec10107-1
707652,oraec10107-1
10050,oraec10141-2
135720,oraec10141-2
95740,oraec10141-2
450514,oraec10141-2
450373,oraec10141-2
10050,oraec10143-1
550055,oraec10143-1
104990,oraec10143-1
450124,oraec10143-1
10050,oraec10160-1
99015,oraec10160-1
702692,oraec10160-1
10050,oraec10245-2
104990,oraec10245-2
450106,oraec10245-2
10050,oraec10303-2
850787,oraec10303-2
122080,oraec10303-2
10050,oraec10303-2
707652,oraec10303-2
10050,oraec10430-1
135720,oraec10430-1
450419,oraec10430-1
707086,oraec10430-1
10050,oraec10612-1
710708,oraec10612-1
10050,oraec10612-2
10050,oraec10612-3
10050,oraec10717-2
135720,oraec10717-2
400005,oraec10717-2
10050,oraec10717-2
10050,oraec10723-1
135720,oraec10723-1
95740,oraec10723-1
450514,oraec10723-1
450373,oraec10723-1
10050,oraec10724-1
95740,oraec10724-1
450113,oraec10724-1
10050,oraec10794-1
10050,oraec10940-1
450119,oraec10940-1
10050,oraec10960-2
135720,oraec10960-2
711812,oraec10960-2
10050,oraec11054-1
450037,oraec11054-1
26660,oraec11058-3
10050,oraec11058-3
450140,oraec11058-3
450198,oraec11058-3
851809,oraec11058-3
10030,oraec11058-3
78870,oraec11058-3
10050,oraec11058-3
851438,oraec11058-3
116050,oraec11058-3
500066,oraec11058-3
64360,oraec11058-3
25090,oraec11058-3
10050,oraec11068-1
450056,oraec11068-1
127620,oraec11184-1
10050,oraec11184-1
450596,oraec11184-1
707086,oraec11184-1
10050,oraec11492-1
104990,oraec11492-1
450178,oraec11492-1
10050,oraec11502-1
850830,oraec11502-1
135720,oraec11527-1
10050,oraec11662-1
550055,oraec11662-1
702661,oraec11662-1
10050,oraec11666-1
135720,oraec11666-1
95740,oraec11666-1
450514,oraec11666-1
450226,oraec11666-1
10050,oraec11733-1
135720,oraec11733-1
850832,oraec11733-1
703392,oraec11733-1
10050,oraec11758-1
450106,oraec11758-1
851426,oraec11805-1
10090,oraec11805-1
851809,oraec11805-1
78870,oraec11805-1
10090,oraec11805-1
852027,oraec11805-1
760100,oraec11805-1
10050,oraec11910-1
800057,oraec11910-1
707652,oraec11910-1
10050,oraec11947-2
450131,oraec11947-2
550338,oraec11947-2
450373,oraec11947-2
10050,oraec11947-3
450258,oraec11947-3
550338,oraec11947-3
450038,oraec11947-3
135720,oraec11989-1
10050,oraec12012-2
135720,oraec12012-2
400005,oraec12012-2
10050,oraec12012-2
95740,oraec12012-2
450226,oraec12012-2
10050,oraec12012-3
95740,oraec12012-3
703392,oraec12012-3
10050,oraec12012-4
550055,oraec12012-4
852876,oraec12012-4
91770,oraec12012-4
10050,oraec12012-5
550055,oraec12012-5
850830,oraec12026-1
400146,oraec12026-1
10050,oraec12047-2
95740,oraec12047-2
702922,oraec12047-2
851809,oraec12047-2
10050,oraec12047-2
78870,oraec12047-2
32820,oraec12047-2
10050,oraec12047-2
10050,oraec12162-1
450562,oraec12162-1
701539,oraec12162-1
10050,oraec2717-1
78870,oraec2717-1
122080,oraec2717-1
10050,oraec2717-1
851353,oraec2717-1
10050,oraec2963-1
850787,oraec2963-1
122080,oraec2963-1
10050,oraec2963-1
450178,oraec2963-1
10050,oraec4272-1
78870,oraec4272-1
122080,oraec4272-1
10050,oraec4272-1
704454,oraec4272-1
95750,oraec5956-1
400236,oraec5956-1
10090,oraec5956-1
95740,oraec5956-1
450294,oraec5956-1
10050,oraec6703-1
850787,oraec6703-1
122080,oraec6703-1
10050,oraec6703-1
705557,oraec6703-1
550047,oraec10623-1
10050,oraec10623-1
707695,oraec10623-1
110360,oraec10623-1
10050,oraec4967-4
95740,oraec4967-4
450178,oraec4967-4
10050,oraec699-2
44590,oraec699-2
450386,oraec699-2
10050,oraec699-5
450131,oraec699-5
44590,oraec699-5
450100,oraec699-5
10050,oraec798-2
400144,oraec798-2
709549,oraec798-2
10050,oraec798-3
450421,oraec798-3
450176,oraec798-3
10050,oraec1184-2
44590,oraec1184-2
450131,oraec1184-2
450386,oraec1184-2
10050,oraec1184-3
44590,oraec1184-3
450100,oraec1184-3
10050,oraec1444-4
95740,oraec1444-4
850897,oraec1444-4
450176,oraec1444-4
10050,oraec1580-4
450131,oraec1580-4
44590,oraec1580-4
450386,oraec1580-4
10050,oraec1580-7
450131,oraec1580-7
450100,oraec1580-7
10050,oraec1729-2
135720,oraec1729-2
400005,oraec1729-2
10050,oraec1729-2
44590,oraec1729-2
450100,oraec1729-2
10050,oraec2247-2
135720,oraec2247-2
400005,oraec2247-2
10050,oraec2247-2
44590,oraec2247-2
450386,oraec2247-2
10050,oraec3139-8
135720,oraec3139-8
450131,oraec3139-8
200022,oraec3139-8
10050,oraec3248-3
135720,oraec3248-3
450131,oraec3248-3
850696,oraec3248-3
450100,oraec3248-3
10050,oraec3249-3
135720,oraec3249-3
450131,oraec3249-3
850696,oraec3249-3
450386,oraec3249-3
10050,oraec3494-2
400005,oraec3494-2
10050,oraec3494-2
707086,oraec3494-2
10050,oraec3574-2
44590,oraec3574-2
450131,oraec3574-2
450100,oraec3574-2
10050,oraec3609-3
135720,oraec3609-3
400144,oraec3609-3
709549,oraec3609-3
10050,oraec3840-3
135720,oraec3840-3
25090,oraec3840-3
10050,oraec3840-3
450249,oraec3840-3
95740,oraec3840-3
400144,oraec3840-3
709549,oraec3840-3
10050,oraec3840-4
400005,oraec3840-4
10050,oraec3840-4
450421,oraec3840-4
450176,oraec3840-4
10050,oraec4111-3
135720,oraec4111-3
450131,oraec4111-3
10050,oraec4111-4
450131,oraec4111-4
704734,oraec4111-4
10050,oraec4111-5
450100,oraec4111-5
10050,oraec4111-6
400623,oraec4111-6
10050,oraec4215-2
450124,oraec4215-2
91770,oraec4215-2
10050,oraec4216-2
450131,oraec4216-2
450100,oraec4216-2
10050,oraec4278-2
450131,oraec4278-2
44590,oraec4278-2
450386,oraec4278-2
850745,oraec4278-2
10050,oraec4719-2
400144,oraec4719-2
709549,oraec4719-2
10050,oraec6848-1
135720,oraec6848-1
850897,oraec6848-1
400144,oraec6848-1
850206,oraec6848-1
709549,oraec6848-1
10050,oraec6848-2
400005,oraec6848-2
10050,oraec6848-2
10050,oraec7114-2
450247,oraec7114-2
450176,oraec7114-2
10050,oraec7630-2
704734,oraec7630-2
10050,oraec8080-1
850897,oraec8080-1
450156,oraec8080-1
108830,oraec8080-1
450176,oraec8080-1
10050,oraec8080-2
400005,oraec8080-2
10050,oraec8080-2
855483,oraec8080-2
10050,oraec9108-2
450247,oraec9108-2
450176,oraec9108-2
10050,oraec9481-2
95740,oraec9481-2
450251,oraec9481-2
450176,oraec9481-2
10050,oraec9481-3
135720,oraec9481-3
400005,oraec9481-3
10050,oraec9481-3
852364,oraec9481-3
709549,oraec9481-3
10050,oraec10041-2
852364,oraec10041-2
709549,oraec10041-2
10050,oraec10117-1
135720,oraec10117-1
95740,oraec10117-1
400144,oraec10117-1
450176,oraec10117-1
10050,oraec10913-1
450131,oraec10913-1
450386,oraec10913-1
10050,oraec11325-1
852364,oraec11325-1
709549,oraec11325-1
10050,oraec12091-1
400005,oraec12091-1
10050,oraec12091-1
450419,oraec12091-1
707086,oraec12091-1
701539,oraec12091-2
10050,oraec12091-2
707086,oraec12091-2
156650,oraec12091-2
