id,sentence
851426,oraec64-188
850787,oraec64-188
36110,oraec64-188
107520,oraec64-188
10090,oraec64-188
142050,oraec64-188
10090,oraec64-188
160170,oraec64-188
64360,oraec64-188
156470,oraec64-188
165900,oraec64-192
67960,oraec64-192
96130,oraec64-192
851809,oraec64-192
61490,oraec64-192
69310,oraec64-192
91900,oraec64-192
95620,oraec64-192
78150,oraec64-192
59880,oraec64-192
450158,oraec64-192
500002,oraec1731-3
67770,oraec1731-3
269,oraec1731-3
70011,oraec1731-3
850794,oraec1731-3
78870,oraec1731-3
94530,oraec1731-3
95540,oraec106-9
64440,oraec106-9
10130,oraec106-9
851711,oraec106-9
10030,oraec106-9
40890,oraec106-9
170100,oraec106-9
78870,oraec106-9
10130,oraec106-9
91900,oraec106-9
851711,oraec106-9
854589,oraec106-9
10130,oraec106-9
78870,oraec106-9
10030,oraec106-9
125510,oraec106-9
10130,oraec106-9
64360,oraec106-9
126170,oraec106-9
136230,oraec106-9
10130,oraec106-9
64360,oraec106-9
850289,oraec106-9
118260,oraec106-9
10130,oraec106-9
64360,oraec106-9
854503,oraec106-9
132560,oraec106-9
185810,oraec106-9
851172,oraec106-9
78870,oraec106-9
10030,oraec106-9
850787,oraec106-9
78030,oraec106-9
550034,oraec106-9
176860,oraec106-9
148090,oraec106-9
181780,oraec106-9
107510,oraec106-9
850787,oraec106-9
104690,oraec106-9
10030,oraec106-9
78870,oraec106-9
150560,oraec106-9
400960,oraec106-9
185810,oraec106-24
10110,oraec106-24
78870,oraec106-24
10030,oraec106-24
850787,oraec106-24
78030,oraec106-24
550034,oraec106-24
176860,oraec106-24
148090,oraec106-24
181780,oraec106-24
107510,oraec106-24
850787,oraec106-24
104690,oraec106-24
10030,oraec106-24
78870,oraec106-24
150560,oraec106-24
400960,oraec106-24
64440,oraec21-236
10130,oraec21-236
31130,oraec21-236
42550,oraec21-236
91900,oraec21-236
144780,oraec21-236
854573,oraec21-236
64360,oraec21-236
88090,oraec21-236
26660,oraec21-236
850787,oraec21-236
94530,oraec21-236
116910,oraec21-236
142800,oraec21-236
21881,oraec351-19
10050,oraec351-19
107520,oraec351-19
185810,oraec351-19
78870,oraec351-19
10030,oraec351-19
167210,oraec351-19
10110,oraec351-19
850787,oraec351-19
64360,oraec351-19
60220,oraec351-19
850787,oraec351-19
851446,oraec351-19
854272,oraec351-19
851711,oraec351-19
91900,oraec351-19
851446,oraec351-19
119620,oraec351-19
600092,oraec797-10
858535,oraec797-10
150740,oraec797-10
21881,oraec797-10
851623,oraec797-10
853260,oraec797-10
107520,oraec797-10
53800,oraec797-10
21881,oraec797-10
33530,oraec797-10
550008,oraec797-10
10100,oraec797-10
856142,oraec797-10
851623,oraec797-10
853260,oraec797-10
107520,oraec797-10
851809,oraec797-10
550008,oraec797-10
10100,oraec797-10
45750,oraec797-10
119600,oraec424-14
150560,oraec424-14
10070,oraec424-14
851446,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10070,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
859134,oraec424-14
600050,oraec424-14
84820,oraec424-14
64360,oraec424-14
851661,oraec424-14
140790,oraec424-14
500024,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
30740,oraec424-14
851446,oraec424-14
142800,oraec424-14
850787,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
500034,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
119140,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
851623,oraec424-14
103750,oraec424-14
167210,oraec424-14
21881,oraec752-12
10110,oraec752-12
21881,oraec752-12
851173,oraec752-12
64360,oraec752-12
500330,oraec752-12
550034,oraec752-12
21881,oraec752-12
42370,oraec752-12
851623,oraec752-12
854386,oraec752-12
64360,oraec752-12
851173,oraec752-12
600392,oraec752-12
600030,oraec752-13
10110,oraec752-13
91900,oraec752-13
851711,oraec752-13
26870,oraec752-13
78870,oraec752-13
10030,oraec752-13
103750,oraec752-13
850787,oraec752-13
67120,oraec752-13
78870,oraec752-13
10110,oraec752-13
851706,oraec752-13
42370,oraec752-13
64360,oraec752-13
851446,oraec752-13
100310,oraec752-13
855159,oraec752-13
46050,oraec752-13
10030,oraec752-13
24640,oraec752-13
119800,oraec1265-6
851427,oraec1265-6
550129,oraec1265-6
111800,oraec1265-6
21930,oraec1265-6
600030,oraec1265-6
10070,oraec1265-6
97580,oraec1265-6
78870,oraec1265-6
10110,oraec1265-6
600030,oraec1265-6
10110,oraec1265-6
851711,oraec1265-6
21930,oraec1265-6
78870,oraec1265-6
10070,oraec1265-6
94530,oraec1265-6
