id,sentence
168810,oraec219-32
850787,oraec219-32
32830,oraec219-32
35940,oraec219-32
91900,oraec219-32
130790,oraec219-32
10050,oraec219-32
850794,oraec219-32
10090,oraec219-32
48440,oraec219-33
10110,oraec219-33
50980,oraec219-33
10050,oraec219-33
107520,oraec219-33
41980,oraec219-33
91900,oraec219-33
10050,oraec219-33
50980,oraec219-40
107520,oraec219-40
10090,oraec219-40
91900,oraec219-40
46060,oraec219-40
92560,oraec219-40
10050,oraec219-40
91900,oraec219-40
10050,oraec219-40
10090,oraec282-18
64360,oraec282-18
122080,oraec282-18
10050,oraec282-18
70011,oraec668-14
854543,oraec668-14
850814,oraec668-14
155670,oraec815-24
850814,oraec815-24
112710,oraec815-24
850814,oraec815-24
105340,oraec815-24
850814,oraec815-24
169900,oraec815-24
850814,oraec815-24
22520,oraec815-24
850815,oraec815-24
72840,oraec815-24
107,oraec815-24
850814,oraec815-24
185590,oraec815-24
850814,oraec815-24
851427,oraec4514-9
851453,oraec4514-9
10090,oraec4514-9
128320,oraec4514-9
10110,oraec4514-9
127770,oraec4514-9
163760,oraec7-348
61950,oraec7-348
851809,oraec7-348
91900,oraec7-348
45430,oraec7-348
148350,oraec178-40
183430,oraec178-40
10050,oraec178-40
148350,oraec178-41
183430,oraec178-41
10050,oraec178-41
20030,oraec138-158
80890,oraec138-158
170301,oraec138-158
850787,oraec138-158
159410,oraec138-158
33560,oraec138-158
203,oraec138-158
851679,oraec138-158
64360,oraec138-158
152880,oraec138-158
46710,oraec138-158
43700,oraec138-158
106770,oraec138-158
107520,oraec138-158
66270,oraec138-158
28250,oraec138-158
10100,oraec138-158
22030,oraec138-158
126290,oraec138-158
10100,oraec138-158
21930,oraec249-145
107500,oraec249-145
107520,oraec249-145
69000,oraec249-145
850787,oraec249-145
32820,oraec249-145
10050,oraec249-145
78870,oraec249-145
10050,oraec249-145
24640,oraec249-145
20030,oraec357-129
80890,oraec357-129
170301,oraec357-129
850787,oraec357-129
159410,oraec357-129
33560,oraec357-129
203,oraec357-129
851679,oraec357-129
64360,oraec357-129
152880,oraec357-129
46710,oraec357-129
43600,oraec357-129
106770,oraec357-129
65170,oraec357-129
66270,oraec357-129
28250,oraec357-129
10100,oraec357-129
22030,oraec357-129
132330,oraec357-129
851428,oraec357-129
10100,oraec357-129
162840,oraec979-18
854578,oraec979-18
10030,oraec979-18
850796,oraec979-18
851519,oraec979-18
851809,oraec979-18
10110,oraec979-18
91900,oraec979-18
90260,oraec979-18
81660,oraec979-18
91900,oraec979-18
90280,oraec979-18
81660,oraec979-18
91900,oraec979-18
35870,oraec979-18
81660,oraec979-18
91900,oraec979-18
186250,oraec979-18
81660,oraec979-18
162200,oraec979-22
10050,oraec979-22
854578,oraec979-22
10100,oraec979-22
10050,oraec979-27
851961,oraec979-44
10110,oraec979-44
850806,oraec979-52
10030,oraec979-52
92560,oraec3911-1
850787,oraec3911-1
854578,oraec3911-1
64360,oraec3911-1
500066,oraec3911-1
850806,oraec3911-6
10090,oraec3911-6
21881,oraec13022-6
50270,oraec13022-6
10110,oraec13022-6
162200,oraec13022-6
850787,oraec13022-6
854443,oraec13022-6
148350,oraec604-18
183430,oraec604-18
10050,oraec604-18
26870,oraec918-6
64360,oraec918-6
105850,oraec918-6
21881,oraec918-6
10050,oraec918-6
78870,oraec918-6
106350,oraec918-6
10030,oraec918-6
185810,oraec1086-13
69750,oraec1086-13
76210,oraec1086-13
850796,oraec1086-13
48790,oraec1086-13
850787,oraec1086-13
21881,oraec1086-13
851173,oraec1086-13
118730,oraec1086-13
450155,oraec1086-13
46710,oraec1086-13
129490,oraec1086-13
91900,oraec1086-13
57600,oraec1086-13
147350,oraec1086-13
148350,oraec2208-6
183430,oraec2208-6
10050,oraec2208-6
20060,oraec1687-16
30740,oraec1687-16
550021,oraec1687-16
42370,oraec1687-16
851711,oraec1687-16
100400,oraec1687-16
10110,oraec1687-16
21881,oraec1687-16
10110,oraec1687-16
95620,oraec1687-16
550021,oraec1687-16
10100,oraec1687-16
142800,oraec1687-16
859134,oraec1687-16
148350,oraec73-37
183430,oraec73-37
10050,oraec73-37
64830,oraec2544-14
851809,oraec2544-14
10110,oraec2544-14
854546,oraec2544-14
177830,oraec2544-14
64360,oraec2544-14
70010,oraec2544-14
21881,oraec2544-14
100400,oraec2544-14
10030,oraec2544-14
21881,oraec2544-14
55130,oraec2544-14
95620,oraec2544-14
10030,oraec2544-14
97580,oraec2544-14
78870,oraec2544-14
10110,oraec2544-14
21881,oraec51-186
851446,oraec51-186
854607,oraec51-186
107520,oraec51-186
154340,oraec51-186
91900,oraec51-186
72540,oraec51-186
21881,oraec51-186
100400,oraec51-186
10050,oraec51-186
600488,oraec51-186
70011,oraec51-186
851454,oraec51-186
851623,oraec51-186
40080,oraec51-186
600056,oraec51-186
10050,oraec51-186
64850,oraec51-186
148350,oraec98-86
183430,oraec98-86
10050,oraec98-86
50270,oraec4466-5
10110,oraec4466-5
162200,oraec4466-5
850787,oraec4466-5
854443,oraec4466-5
400984,oraec409-163
162840,oraec1233-19
854578,oraec1233-19
10030,oraec1233-19
850796,oraec1233-19
851523,oraec1233-19
850787,oraec1233-19
851809,oraec1233-19
10110,oraec1233-19
91900,oraec1233-19
90260,oraec1233-19
81660,oraec1233-19
90280,oraec1233-19
81660,oraec1233-19
35870,oraec1233-19
81660,oraec1233-19
186250,oraec1233-19
81660,oraec1233-19
162230,oraec1233-23
500002,oraec1233-23
162200,oraec1233-23
10050,oraec1233-23
854578,oraec1233-23
10100,oraec1233-23
10050,oraec1233-28
851961,oraec1233-42
10110,oraec1233-42
92560,oraec3912-1
850787,oraec3912-1
854578,oraec3912-1
851711,oraec3912-1
170100,oraec3912-1
64360,oraec3912-1
500066,oraec3912-1
500002,oraec3912-6
851961,oraec3912-6
129490,oraec3912-6
851427,oraec3912-11
95620,oraec3912-11
92560,oraec3912-11
59920,oraec3912-11
851961,oraec3912-11
129490,oraec3912-11
64360,oraec3912-11
43930,oraec3912-11
21881,oraec13011-6
50270,oraec13011-6
10110,oraec13011-6
162200,oraec13011-6
850787,oraec13011-6
68250,oraec13011-6
