id,sentence
450656,oraec1448-20
59920,oraec1448-20
150740,oraec1448-20
10050,oraec1448-20
10050,oraec1448-20
80970,oraec1448-20
64360,oraec1448-20
46390,oraec1448-20
60920,oraec3162-1
10030,oraec3162-1
64360,oraec3162-1
80890,oraec3162-1
10030,oraec3162-1
97350,oraec3162-1
10030,oraec3162-1
64360,oraec3162-1
854544,oraec3162-1
10030,oraec3162-1
851809,oraec3162-1
10030,oraec3162-1
66620,oraec3162-1
78870,oraec3162-1
81650,oraec3162-1
10090,oraec3162-1
10030,oraec3162-1
129490,oraec3162-1
64360,oraec3162-1
72470,oraec3162-1
10050,oraec3162-1
10110,oraec3794-3
94530,oraec3794-3
90260,oraec3794-3
78870,oraec3794-3
450656,oraec3794-3
851711,oraec3794-3
10100,oraec3794-3
78870,oraec3794-3
10050,oraec3794-3
30750,oraec3794-3
850252,oraec10402-2
450367,oraec10402-2
450419,oraec10402-2
850326,oraec10402-2
450724,oraec10402-2
450603,oraec10402-2
850020,oraec10402-2
850206,oraec10402-2
10030,oraec10402-2
90260,oraec10402-2
64360,oraec10402-2
72470,oraec10402-2
10050,oraec10402-2
850434,oraec10402-2
450367,oraec10402-2
450602,oraec10402-2
706397,oraec10402-2
60920,oraec10741-1
10030,oraec10741-1
64360,oraec10741-1
80890,oraec10741-1
10030,oraec10741-1
97350,oraec10741-1
10030,oraec10741-1
64360,oraec10741-1
854544,oraec10741-1
10030,oraec10741-1
851809,oraec10741-1
10030,oraec10741-1
66620,oraec10741-1
78870,oraec10741-1
81650,oraec10741-1
10090,oraec10741-1
10030,oraec10741-1
90260,oraec10741-1
64360,oraec10741-1
72470,oraec10741-1
10050,oraec10741-1
60920,oraec10862-1
10030,oraec10862-1
64360,oraec10862-1
80890,oraec10862-1
10030,oraec10862-1
97350,oraec10862-1
10030,oraec10862-1
64360,oraec10862-1
854544,oraec10862-1
10030,oraec10862-1
851809,oraec10862-1
10030,oraec10862-1
66620,oraec10862-1
78870,oraec10862-1
81650,oraec10862-1
10090,oraec10862-1
10030,oraec10862-1
129490,oraec10862-1
64360,oraec10862-1
72470,oraec10862-1
10050,oraec10862-1
10110,oraec12381-3
90260,oraec12381-3
78870,oraec12381-3
450656,oraec12381-3
129930,oraec12381-3
10100,oraec12381-3
450656,oraec12381-3
72470,oraec12381-3
10100,oraec12381-3
450656,oraec12381-3
150240,oraec12381-3
10100,oraec12381-3
450656,oraec12381-3
851809,oraec368-30
400313,oraec368-30
51920,oraec368-30
854504,oraec368-30
131180,oraec368-30
10050,oraec368-30
90260,oraec368-30
111230,oraec368-30
141120,oraec368-30
10050,oraec368-30
90260,oraec368-30
153970,oraec368-30
851809,oraec368-30
400313,oraec368-30
51920,oraec368-30
854504,oraec368-30
131180,oraec368-30
141120,oraec368-30
10050,oraec368-30
90260,oraec368-30
111230,oraec368-30
10050,oraec368-30
90260,oraec368-30
153970,oraec368-30
32820,oraec488-21
10050,oraec488-21
21930,oraec488-21
10050,oraec488-21
850795,oraec488-21
62500,oraec488-21
851428,oraec488-21
58710,oraec488-21
10050,oraec488-21
127770,oraec488-21
64360,oraec488-21
59310,oraec488-21
10090,oraec488-21
32820,oraec488-23
10050,oraec488-23
21930,oraec488-23
10050,oraec488-23
850795,oraec488-23
62500,oraec488-23
851428,oraec488-23
854573,oraec488-23
10050,oraec488-23
127770,oraec488-23
64360,oraec488-23
59310,oraec488-23
10090,oraec488-23
32820,oraec1113-18
10030,oraec1113-18
10050,oraec1113-18
21930,oraec1113-18
10050,oraec1113-18
850795,oraec1113-18
62500,oraec1113-18
851428,oraec1113-18
58710,oraec1113-18
10050,oraec1113-18
127770,oraec1113-18
64360,oraec1113-18
59310,oraec1113-18
10090,oraec1113-18
32820,oraec1113-20
10030,oraec1113-20
10050,oraec1113-20
21930,oraec1113-20
400313,oraec1113-20
59920,oraec1113-20
850795,oraec1113-20
62500,oraec1113-20
851428,oraec1113-20
854573,oraec1113-20
10050,oraec1113-20
127770,oraec1113-20
400313,oraec1113-20
59920,oraec1113-20
64360,oraec1113-20
59310,oraec1113-20
10090,oraec1113-20
78870,oraec1552-15
90260,oraec1552-15
10050,oraec1552-15
203,oraec1552-15
67770,oraec1660-4
28170,oraec1660-4
10110,oraec1660-4
854507,oraec1660-4
10110,oraec1660-4
129490,oraec1660-4
144980,oraec1660-4
10110,oraec1660-4
129490,oraec1660-4
64360,oraec1660-4
854592,oraec1660-4
28410,oraec3884-4
850795,oraec3884-4
10110,oraec3884-4
25130,oraec3884-4
169430,oraec3884-4
10090,oraec3884-4
23290,oraec3884-4
10110,oraec3884-4
10110,oraec4988-10
155050,oraec4988-10
854522,oraec4988-11
174900,oraec4988-11
107500,oraec4988-11
400313,oraec4988-11
59920,oraec4988-11
174900,oraec4988-11
107500,oraec4988-11
400313,oraec4988-11
59920,oraec4988-11
111510,oraec4988-33
851711,oraec4988-33
78870,oraec4988-33
10110,oraec4988-33
168810,oraec4988-33
10110,oraec4988-33
110300,oraec4988-33
10110,oraec4988-33
850565,oraec4988-33
10110,oraec4988-33
852802,oraec4988-33
60920,oraec4988-33
850795,oraec4988-33
107500,oraec4988-33
25130,oraec4988-33
49870,oraec4988-33
10050,oraec4988-33
23290,oraec4988-33
10110,oraec4988-33
24640,oraec4988-33
400313,oraec4988-33
59920,oraec4988-33
78870,oraec4988-33
181350,oraec4988-33
181400,oraec4988-33
10110,oraec5608-2
90260,oraec5608-2
78870,oraec5608-2
400309,oraec5608-2
129930,oraec5608-2
10100,oraec5608-2
400309,oraec5608-2
72470,oraec5608-2
10100,oraec5608-2
400309,oraec5608-2
150240,oraec5608-2
10100,oraec5608-2
400309,oraec5608-2
59920,oraec5608-2
21550,oraec6275-7
129490,oraec6275-7
99700,oraec6275-7
851711,oraec6275-7
10050,oraec6275-7
168810,oraec6275-7
78870,oraec6275-7
25130,oraec6275-7
58830,oraec6275-7
10050,oraec6275-7
25130,oraec6275-7
10050,oraec12344-5
95820,oraec12344-5
10050,oraec12344-5
64360,oraec12344-5
10050,oraec12344-5
850795,oraec12627-5
10110,oraec12627-5
10110,oraec12627-5
78870,oraec12627-5
10050,oraec12627-5
107510,oraec12627-5
850787,oraec12627-5
400015,oraec12627-5
10110,oraec12627-5
78870,oraec12627-5
10050,oraec12627-5
62500,oraec12627-5
144980,oraec584-19
10110,oraec584-19
203,oraec584-19
10110,oraec584-19
30890,oraec584-19
185810,oraec373-5
10130,oraec373-5
78870,oraec373-5
32820,oraec373-5
10130,oraec373-5
851621,oraec373-5
851711,oraec373-5
78870,oraec373-5
10130,oraec373-5
400313,oraec373-5
400330,oraec373-5
58820,oraec373-5
175650,oraec373-5
400313,oraec373-5
400330,oraec373-5
64360,oraec373-5
173870,oraec373-5
10130,oraec373-5
10110,oraec495-11
155050,oraec495-11
854522,oraec495-12
174900,oraec495-12
107500,oraec495-12
702960,oraec495-12
851517,oraec495-12
174900,oraec495-12
107500,oraec495-12
702960,oraec495-12
59920,oraec495-12
64360,oraec495-12
854532,oraec495-12
850795,oraec495-12
10050,oraec495-12
111510,oraec495-37
851711,oraec495-37
78870,oraec495-37
10110,oraec495-37
168810,oraec495-37
10110,oraec495-37
110300,oraec495-37
10110,oraec495-37
850565,oraec495-37
10110,oraec495-37
852802,oraec495-37
60920,oraec495-37
850795,oraec495-37
107500,oraec495-37
25130,oraec495-37
49870,oraec495-37
10050,oraec495-37
23290,oraec495-37
10110,oraec495-37
24640,oraec495-37
702960,oraec495-37
59920,oraec495-37
78870,oraec495-37
181350,oraec495-37
181400,oraec495-37
144980,oraec779-19
10110,oraec779-19
203,oraec779-19
10110,oraec779-19
30890,oraec779-19
10110,oraec2629-10
155050,oraec2629-10
854522,oraec2629-11
174900,oraec2629-11
107500,oraec2629-11
702960,oraec2629-11
851517,oraec2629-11
174900,oraec2629-11
107500,oraec2629-11
702960,oraec2629-11
851517,oraec2629-11
64360,oraec2629-11
854532,oraec2629-11
850795,oraec2629-11
10050,oraec2629-11
111510,oraec2629-37
851711,oraec2629-37
78870,oraec2629-37
10110,oraec2629-37
168810,oraec2629-37
10110,oraec2629-37
110300,oraec2629-37
10110,oraec2629-37
850565,oraec2629-37
10110,oraec2629-37
60920,oraec2629-37
850795,oraec2629-37
107500,oraec2629-37
25130,oraec2629-37
49870,oraec2629-37
10050,oraec2629-37
23290,oraec2629-37
10110,oraec2629-37
24640,oraec2629-37
702960,oraec2629-37
851517,oraec2629-37
78870,oraec2629-37
181350,oraec2629-37
181400,oraec2629-37
111510,oraec3311-28
851711,oraec3311-28
78870,oraec3311-28
10110,oraec3311-28
168810,oraec3311-28
10110,oraec3311-28
110300,oraec3311-28
10110,oraec3311-28
850565,oraec3311-28
10110,oraec3311-28
60920,oraec3311-28
850795,oraec3311-28
107500,oraec3311-28
25130,oraec3311-28
49870,oraec3311-28
10050,oraec3311-28
23290,oraec3311-28
10110,oraec3311-28
24640,oraec3311-28
702960,oraec3311-28
851517,oraec3311-28
78870,oraec3311-28
181350,oraec3311-28
181400,oraec3311-28
10110,oraec4402-10
155050,oraec4402-10
854522,oraec4402-11
174900,oraec4402-11
107500,oraec4402-11
400313,oraec4402-11
400330,oraec4402-11
851517,oraec4402-11
174900,oraec4402-11
107500,oraec4402-11
64360,oraec4402-11
854532,oraec4402-11
850795,oraec4402-11
10050,oraec4402-11
111510,oraec4402-37
851711,oraec4402-37
78870,oraec4402-37
10110,oraec4402-37
168810,oraec4402-37
10110,oraec4402-37
110300,oraec4402-37
10110,oraec4402-37
850565,oraec4402-37
10110,oraec4402-37
60920,oraec4402-37
850795,oraec4402-37
107500,oraec4402-37
25130,oraec4402-37
49870,oraec4402-37
10050,oraec4402-37
23290,oraec4402-37
10110,oraec4402-37
24640,oraec4402-37
400313,oraec4402-37
400330,oraec4402-37
78870,oraec4402-37
181350,oraec4402-37
181400,oraec4402-37
111230,oraec7134-2
78870,oraec7134-2
10110,oraec7134-2
400015,oraec7134-2
25130,oraec7134-2
58710,oraec7134-2
10050,oraec7134-2
78870,oraec7134-2
10110,oraec7134-2
81800,oraec7134-2
21930,oraec7204-2
10030,oraec7204-2
64360,oraec7204-2
80890,oraec7204-2
10030,oraec7204-2
97350,oraec7204-2
10030,oraec7204-2
64360,oraec7204-2
854544,oraec7204-2
10030,oraec7204-2
851809,oraec7204-2
10030,oraec7204-2
66620,oraec7204-2
78870,oraec7204-2
81650,oraec7204-2
10090,oraec7204-2
10030,oraec7204-2
90260,oraec7204-2
64360,oraec7204-2
72470,oraec7204-2
10050,oraec7204-2
10110,oraec12700-3
90260,oraec12700-3
78870,oraec12700-3
400313,oraec12700-3
400330,oraec12700-3
129930,oraec12700-3
10100,oraec12700-3
400313,oraec12700-3
400330,oraec12700-3
72470,oraec12700-3
10100,oraec12700-3
129490,oraec12700-3
10130,oraec12700-3
150240,oraec12700-3
10100,oraec12700-3
129490,oraec12700-3
10110,oraec12778-3
78870,oraec12778-3
400313,oraec12778-3
400330,oraec12778-3
94530,oraec12778-3
90260,oraec12778-3
851711,oraec12778-3
10100,oraec12778-3
78870,oraec12778-3
10050,oraec12778-3
30750,oraec12778-3
81660,oraec12778-3
21930,oraec808-2
64360,oraec808-2
80890,oraec808-2
97350,oraec808-2
64360,oraec808-2
854544,oraec808-2
851809,oraec808-2
66620,oraec808-2
78870,oraec808-2
72470,oraec808-2
127770,oraec808-2
90260,oraec808-2
64360,oraec808-2
72470,oraec808-2
21881,oraec274-13
851809,oraec274-13
68920,oraec274-13
172360,oraec274-13
91900,oraec274-13
93420,oraec274-13
850787,oraec274-13
157160,oraec274-13
39,oraec274-13
851809,oraec274-13
10030,oraec274-13
64360,oraec274-13
550364,oraec274-13
103,oraec274-13
169370,oraec274-13
64360,oraec274-13
227,oraec274-13
26180,oraec274-13
860302,oraec274-13
23290,oraec274-13
203,oraec274-13
91900,oraec274-13
92560,oraec274-13
850787,oraec274-13
131200,oraec274-13
850787,oraec274-13
97720,oraec274-13
27940,oraec316-22
27360,oraec316-22
859742,oraec316-22
850787,oraec316-22
145530,oraec316-22
62180,oraec316-22
99060,oraec316-22
142440,oraec316-22
82430,oraec316-22
46280,oraec316-22
34360,oraec316-22
64360,oraec316-22
118320,oraec316-22
116800,oraec316-22
64360,oraec316-22
859743,oraec316-22
63860,oraec316-22
23290,oraec316-22
859744,oraec316-22
99060,oraec316-22
850787,oraec316-22
859745,oraec316-22
103740,oraec316-22
122080,oraec316-22
91900,oraec316-22
92560,oraec316-22
52540,oraec316-22
99060,oraec316-22
59330,oraec316-22
109620,oraec316-22
853584,oraec316-22
64360,oraec316-22
854512,oraec316-22
135010,oraec316-22
145140,oraec316-22
401134,oraec316-22
854583,oraec316-22
99060,oraec316-22
129190,oraec316-22
859746,oraec316-22
854533,oraec316-22
90260,oraec316-22
10050,oraec316-22
64360,oraec316-22
72470,oraec316-22
10050,oraec316-22
129110,oraec316-22
129490,oraec316-22
64360,oraec316-22
157160,oraec316-22
23290,oraec316-22
10050,oraec316-22
129120,oraec316-22
550395,oraec316-22
64360,oraec316-22
60920,oraec316-22
64750,oraec316-22
81650,oraec316-22
10050,oraec316-22
25090,oraec316-22
66750,oraec316-22
185810,oraec316-22
27940,oraec1182-7
167790,oraec1182-7
400034,oraec1182-7
64371,oraec1182-7
46050,oraec1750-4
400419,oraec1750-4
854495,oraec1750-4
10050,oraec1750-4
81660,oraec1750-4
850794,oraec1750-4
853380,oraec1750-4
10030,oraec1750-4
107520,oraec1750-4
139340,oraec1750-4
400419,oraec1750-4
92500,oraec1750-4
10050,oraec1750-4
10030,oraec1750-4
107520,oraec1750-4
90260,oraec1750-4
400546,oraec1750-4
64360,oraec1750-4
99940,oraec1750-4
850787,oraec1750-4
154760,oraec1750-4
10030,oraec315-5
90260,oraec315-5
64360,oraec315-5
72470,oraec315-5
10050,oraec315-5
41190,oraec36-210
10110,oraec36-210
64360,oraec36-210
858535,oraec36-210
78870,oraec36-210
10110,oraec36-210
851427,oraec36-212
48330,oraec36-212
64360,oraec36-212
41190,oraec36-212
10050,oraec36-212
21881,oraec36-212
185810,oraec36-212
170100,oraec36-212
162870,oraec36-212
851517,oraec36-212
35310,oraec36-212
851711,oraec115-120
10030,oraec115-120
26870,oraec115-120
78870,oraec115-120
10110,oraec115-120
23780,oraec115-120
110870,oraec115-120
23250,oraec115-120
124590,oraec115-120
138670,oraec115-120
78870,oraec115-120
168360,oraec115-120
90260,oraec115-120
81660,oraec115-120
64360,oraec115-120
10050,oraec115-120
41190,oraec128-26
10110,oraec128-26
64360,oraec128-26
858535,oraec128-26
78870,oraec128-26
10110,oraec128-26
851427,oraec128-28
152670,oraec128-28
64360,oraec128-28
41190,oraec128-28
10050,oraec128-28
21881,oraec128-28
185810,oraec128-28
170100,oraec128-28
162870,oraec128-28
851517,oraec128-28
850787,oraec128-28
854497,oraec128-28
851809,oraec2395-7
10030,oraec2395-7
167790,oraec2395-7
68920,oraec2395-7
172360,oraec2395-7
64360,oraec2395-7
550364,oraec2395-7
103,oraec2395-7
169370,oraec2395-7
227,oraec2395-7
26150,oraec2395-7
860302,oraec2395-7
23290,oraec2395-7
203,oraec2395-7
91900,oraec2395-7
92560,oraec2395-7
850787,oraec2395-7
131200,oraec2395-7
850787,oraec2395-7
97720,oraec2395-7
10030,oraec4414-3
90260,oraec4414-3
64360,oraec4414-3
72470,oraec4414-3
10050,oraec4414-3
21881,oraec423-14
10030,oraec423-14
90260,oraec423-14
64360,oraec423-14
72470,oraec423-14
10050,oraec423-14
550001,oraec65-28
64360,oraec65-28
854540,oraec65-28
550229,oraec65-28
26870,oraec65-28
34360,oraec65-28
111940,oraec65-28
10050,oraec65-28
103300,oraec65-28
64360,oraec65-28
854540,oraec65-28
550229,oraec65-28
107500,oraec65-28
64360,oraec65-28
28250,oraec65-28
10050,oraec65-28
26870,oraec65-28
858018,oraec65-28
64360,oraec65-28
94700,oraec65-28
10090,oraec65-28
81660,oraec65-28
854525,oraec65-28
78870,oraec65-28
10050,oraec65-28
64360,oraec65-28
95030,oraec65-28
149130,oraec82-106
107520,oraec82-106
28590,oraec82-106
10100,oraec82-106
10030,oraec620-12
90260,oraec620-12
10030,oraec620-12
64360,oraec620-12
72470,oraec620-12
10050,oraec620-12
181780,oraec593-4
78870,oraec593-4
10030,oraec593-4
74020,oraec593-4
34360,oraec593-4
10050,oraec593-4
10050,oraec593-4
113720,oraec593-4
129120,oraec593-4
851440,oraec193-16
851809,oraec193-16
10110,oraec193-16
851523,oraec193-16
64360,oraec193-16
851592,oraec193-16
850787,oraec193-16
851809,oraec193-16
30750,oraec193-16
64360,oraec193-16
32820,oraec193-16
10030,oraec193-16
49460,oraec193-16
184810,oraec193-16
97580,oraec193-16
174900,oraec193-16
104690,oraec193-16
10030,oraec193-16
23290,oraec193-16
10030,oraec193-16
87560,oraec193-16
64360,oraec193-16
851809,oraec193-16
10110,oraec193-16
30750,oraec193-16
81660,oraec193-16
91900,oraec193-16
854514,oraec193-16
23290,oraec193-16
850787,oraec193-16
104690,oraec193-16
10030,oraec193-16
184810,oraec193-16
26870,oraec193-16
10110,oraec193-16
31130,oraec193-16
851517,oraec193-16
64360,oraec193-16
131310,oraec193-16
104690,oraec193-16
10030,oraec193-16
168970,oraec609-7
181780,oraec609-7
10050,oraec609-7
107670,oraec609-7
64360,oraec609-7
111260,oraec609-7
43010,oraec103-55
10050,oraec103-55
78870,oraec103-55
90260,oraec103-55
59920,oraec103-55
10050,oraec103-55
141210,oraec103-55
140980,oraec103-55
10050,oraec103-55
131530,oraec103-55
107520,oraec103-55
88690,oraec103-55
10110,oraec103-79
854314,oraec103-79
149910,oraec103-79
10110,oraec103-79
854523,oraec103-79
850787,oraec103-79
33180,oraec103-79
850794,oraec103-79
64360,oraec103-79
103,oraec103-79
64360,oraec103-79
76470,oraec103-79
78870,oraec103-79
30750,oraec103-79
113750,oraec103-79
44430,oraec751-8
34360,oraec751-8
850794,oraec751-8
178850,oraec751-8
26870,oraec751-8
90260,oraec751-8
91900,oraec751-8
153330,oraec751-8
10050,oraec751-8
180220,oraec751-8
107500,oraec751-8
64360,oraec751-8
72470,oraec751-8
10050,oraec751-8
90260,oraec751-8
10050,oraec751-8
78870,oraec751-8
93320,oraec751-8
851711,oraec751-8
854512,oraec751-8
111480,oraec751-8
78870,oraec751-8
90260,oraec751-8
25130,oraec751-8
56970,oraec751-8
45580,oraec1027-11
81650,oraec1027-11
39010,oraec1027-11
162930,oraec1027-11
138670,oraec1027-11
851182,oraec1027-11
99960,oraec1027-11
64360,oraec1027-11
99060,oraec1027-11
59920,oraec1027-11
854581,oraec1278-9
851182,oraec1278-9
49460,oraec1278-9
119180,oraec1278-9
64360,oraec1278-9
99060,oraec1278-9
59920,oraec1278-9
550034,oraec1278-9
78870,oraec1278-9
10110,oraec1278-9
162870,oraec1278-9
10110,oraec1278-9
64360,oraec1278-9
10050,oraec1278-9
163760,oraec52-227
81590,oraec52-227
850787,oraec52-227
77310,oraec52-227
90260,oraec1512-4
78870,oraec1512-4
104690,oraec1512-4
10050,oraec1512-4
141120,oraec1512-4
104690,oraec1512-4
10050,oraec1512-4
78870,oraec1512-4
95820,oraec1512-4
858535,oraec1512-4
87330,oraec1512-4
850794,oraec1512-4
96600,oraec1512-4
81650,oraec1512-4
10050,oraec1512-4
141120,oraec1512-4
90260,oraec1512-4
78870,oraec1512-4
104690,oraec1512-4
10050,oraec1512-4
104690,oraec1512-4
10050,oraec1512-4
78870,oraec1512-4
95820,oraec1512-4
858535,oraec1512-4
87330,oraec1512-4
850794,oraec1512-4
96600,oraec1512-4
81650,oraec1512-4
10050,oraec1512-4
41190,oraec64-202
10110,oraec64-202
64360,oraec64-202
858535,oraec64-202
78870,oraec64-202
10110,oraec64-202
851427,oraec64-204
152670,oraec64-204
64360,oraec64-204
41190,oraec64-204
10050,oraec64-204
21881,oraec64-204
185810,oraec64-204
170100,oraec64-204
162890,oraec64-204
851517,oraec64-204
850787,oraec64-204
35330,oraec64-204
10030,oraec105-123
800040,oraec105-123
851525,oraec105-123
10090,oraec105-123
92020,oraec105-123
63160,oraec105-123
850787,oraec105-123
854557,oraec105-123
107520,oraec116-97
94180,oraec116-97
107520,oraec116-97
10090,oraec116-97
64410,oraec116-171
180050,oraec116-171
851711,oraec116-171
10110,oraec116-171
850830,oraec116-171
64360,oraec116-171
132610,oraec116-171
850787,oraec116-171
10090,oraec116-171
179780,oraec777-20
851517,oraec777-20
850787,oraec777-20
129490,oraec777-20
28170,oraec1620-8
10110,oraec1620-8
90260,oraec1620-8
10110,oraec1620-8
21881,oraec76-115
10030,oraec76-115
10030,oraec76-115
90260,oraec76-115
64360,oraec76-115
72470,oraec76-115
10050,oraec76-115
21881,oraec106-146
10050,oraec106-146
91900,oraec106-146
81910,oraec106-146
64360,oraec106-146
72470,oraec106-146
10100,oraec106-146
72470,oraec106-146
10100,oraec106-146
71080,oraec237-15
107510,oraec237-15
10030,oraec237-15
851449,oraec237-15
851809,oraec237-15
78870,oraec237-15
851809,oraec237-15
44000,oraec237-15
90260,oraec237-15
64360,oraec237-15
851711,oraec237-15
10050,oraec237-15
27940,oraec249-73
136230,oraec249-73
400458,oraec249-73
500471,oraec249-73
43420,oraec249-73
21881,oraec704-38
10030,oraec704-38
107500,oraec704-38
102030,oraec1395-38
850787,oraec1395-38
400015,oraec1395-38
64360,oraec1395-38
52130,oraec1395-38
500005,oraec1395-38
64371,oraec1395-38
162870,oraec1395-38
90260,oraec1395-38
64360,oraec1395-38
72470,oraec1395-38
10050,oraec1395-38
851711,oraec1409-12
10090,oraec1409-12
44000,oraec1409-12
107520,oraec1409-12
42490,oraec1409-12
170301,oraec1409-12
550229,oraec1409-12
116050,oraec1409-12
185290,oraec1409-12
107520,oraec1409-12
10090,oraec1409-12
64360,oraec1409-12
40030,oraec1409-12
116050,oraec1409-12
10050,oraec1409-12
91900,oraec1409-12
58670,oraec1409-12
21930,oraec1409-12
10050,oraec1409-12
91900,oraec1409-12
178950,oraec1409-12
27940,oraec1451-17
54680,oraec1451-17
64360,oraec1451-17
58710,oraec1451-17
96010,oraec1451-17
185290,oraec1451-17
64360,oraec1451-17
58710,oraec1451-17
73560,oraec1451-17
88240,oraec1451-17
88780,oraec1451-17
128000,oraec1451-17
66620,oraec1451-17
78870,oraec1451-17
72470,oraec1451-17
127770,oraec1451-17
500024,oraec1451-17
185290,oraec1451-17
10030,oraec1704-17
23290,oraec1704-17
850787,oraec1704-17
25120,oraec1704-17
30750,oraec1704-17
72040,oraec1704-17
10030,oraec1704-17
92560,oraec1845-1
850787,oraec1845-1
162870,oraec1845-1
850787,oraec1845-1
78870,oraec1845-1
10050,oraec1845-1
64360,oraec1845-1
500066,oraec1845-1
10030,oraec1967-5
148520,oraec1967-5
64360,oraec1967-5
87780,oraec1967-5
850787,oraec1967-5
307,oraec1967-5
180870,oraec1967-5
64360,oraec1967-5
25040,oraec1967-5
850787,oraec1967-5
167010,oraec1967-5
44430,oraec1967-15
10030,oraec1967-15
64360,oraec1967-15
854557,oraec1967-15
850787,oraec1967-15
52400,oraec1967-15
90260,oraec2277-5
64360,oraec2277-5
99260,oraec2277-5
850787,oraec2277-5
92560,oraec2277-5
10100,oraec2277-5
10030,oraec2468-16
23290,oraec2468-16
850787,oraec2468-16
25120,oraec2468-16
30750,oraec2468-16
72040,oraec2468-16
92560,oraec2992-1
850787,oraec2992-1
162870,oraec2992-1
850787,oraec2992-1
66750,oraec2992-1
78870,oraec2992-1
10050,oraec2992-1
64360,oraec2992-1
500066,oraec2992-1
10090,oraec49-189
10030,oraec49-189
800040,oraec49-189
851525,oraec49-189
10090,oraec49-189
92020,oraec49-189
63160,oraec49-189
850787,oraec49-189
854557,oraec49-189
10100,oraec129-54
23290,oraec129-54
90260,oraec129-54
10110,oraec129-138
400929,oraec129-138
174900,oraec513-84
851601,oraec513-84
167920,oraec513-84
59880,oraec513-84
850787,oraec513-84
147260,oraec513-84
94200,oraec513-84
21881,oraec13024-3
10050,oraec13024-3
52140,oraec13024-3
65300,oraec13024-3
97580,oraec13024-3
127770,oraec13024-3
400015,oraec13024-3
851427,oraec13024-5
167790,oraec13024-5
851426,oraec13024-5
185290,oraec13024-5
127770,oraec13024-5
65300,oraec13024-5
42550,oraec13024-5
10090,oraec13024-5
91900,oraec13024-5
88780,oraec13024-5
21881,oraec101-111
10030,oraec101-111
90260,oraec101-111
64360,oraec101-111
72470,oraec101-111
10050,oraec101-111
40030,oraec136-16
78870,oraec136-16
28510,oraec136-16
38540,oraec136-16
10050,oraec136-19
40030,oraec136-19
78870,oraec136-19
28510,oraec136-19
10100,oraec136-19
10030,oraec136-87
167010,oraec136-87
111210,oraec189-31
107500,oraec189-31
851517,oraec189-31
90260,oraec189-31
81660,oraec189-31
105780,oraec189-31
90260,oraec189-31
81660,oraec189-31
851658,oraec189-31
10050,oraec189-31
10030,oraec1997-15
23290,oraec1997-15
850787,oraec1997-15
