id,sentence
10090,oraec5196-5
850802,oraec5196-5
90260,oraec5196-5
21881,oraec5447-6
148990,oraec5447-6
28410,oraec5447-6
91900,oraec5447-6
10110,oraec5447-6
400313,oraec5447-6
400330,oraec5447-6
851517,oraec5447-6
854507,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
851679,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
43420,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
33560,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
64371,oraec5447-6
90260,oraec5447-6
60920,oraec6167-4
64360,oraec6167-4
10090,oraec6167-4
66270,oraec6167-4
174900,oraec6167-4
90260,oraec6167-4
854590,oraec6167-4
64360,oraec6167-4
10090,oraec6167-4
33560,oraec6167-4
10110,oraec6167-4
450158,oraec6167-4
850795,oraec6167-4
500407,oraec6167-4
22850,oraec6167-4
851711,oraec6317-8
78870,oraec6317-8
10110,oraec6317-8
26660,oraec6317-8
32820,oraec6317-8
10110,oraec6317-8
33040,oraec6317-8
851711,oraec6317-8
10050,oraec6317-8
46050,oraec6317-8
10110,oraec6317-8
105900,oraec6317-8
25130,oraec6317-8
90260,oraec6317-8
47280,oraec6317-8
31130,oraec6317-8
119050,oraec6317-8
33560,oraec8183-10
78870,oraec8183-10
10110,oraec8183-10
10100,oraec8183-10
37090,oraec8183-10
64360,oraec8183-10
29610,oraec8183-10
49460,oraec8183-10
200,oraec8183-10
10110,oraec8183-10
24640,oraec8183-10
91900,oraec8183-10
203,oraec8183-10
64360,oraec8183-10
52040,oraec8183-10
107500,oraec8183-10
854591,oraec8183-10
10050,oraec8183-10
501003,oraec8183-10
10110,oraec12539-3
78870,oraec12539-3
10110,oraec12539-3
47920,oraec12539-3
850801,oraec12539-3
10110,oraec12539-3
47920,oraec12539-3
10110,oraec12539-3
78870,oraec12539-3
10110,oraec12539-3
850801,oraec12539-3
10110,oraec12539-3
33560,oraec12539-4
10110,oraec12539-4
850795,oraec12539-4
62500,oraec12539-4
200,oraec12539-4
10110,oraec12539-4
64580,oraec12539-4
136230,oraec12539-4
10110,oraec12539-4
118590,oraec12578-4
10050,oraec12578-4
58710,oraec12578-4
144980,oraec12578-4
10050,oraec12578-4
25130,oraec12578-4
550075,oraec12578-4
33560,oraec12578-4
400313,oraec12578-4
400330,oraec12578-4
24640,oraec12578-4
850796,oraec12578-4
107500,oraec12578-4
125510,oraec12578-4
33040,oraec12578-4
158990,oraec3775-15
20100,oraec3775-15
81650,oraec3775-15
90360,oraec3775-15
81650,oraec3775-15
26140,oraec3775-15
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
69590,oraec609-15
165040,oraec609-15
550034,oraec609-15
107510,oraec609-15
81650,oraec609-15
158990,oraec609-15
860191,oraec609-15
54240,oraec609-15
81650,oraec644-8
87620,oraec644-8
157160,oraec644-8
10050,oraec644-8
851711,oraec747-6
78870,oraec747-6
10050,oraec747-6
42,oraec747-6
64750,oraec747-6
62500,oraec747-6
851711,oraec897-5
78870,oraec897-5
10050,oraec897-5
500089,oraec897-5
84750,oraec897-5
38540,oraec1027-5
78870,oraec1027-5
10110,oraec1027-5
104020,oraec1027-5
10110,oraec1027-5
78870,oraec1027-5
10110,oraec1027-5
10110,oraec1027-5
78870,oraec1027-5
10110,oraec1027-5
851711,oraec1103-5
78870,oraec1103-5
10050,oraec1103-5
42,oraec1103-5
64750,oraec1103-5
62500,oraec1103-5
81650,oraec1491-4
87620,oraec1491-4
157160,oraec1491-4
10050,oraec1491-4
851711,oraec1491-4
78870,oraec1491-4
10050,oraec1491-4
22420,oraec1491-4
32820,oraec1491-4
10050,oraec1491-4
81650,oraec1530-9
87620,oraec1530-9
157160,oraec1530-9
10050,oraec1530-9
157160,oraec1842-4
78870,oraec1842-4
10050,oraec1842-4
32820,oraec1842-4
10050,oraec1842-4
158990,oraec2041-3
860191,oraec2041-3
81650,oraec2041-3
450158,oraec2734-3
60920,oraec2734-3
64360,oraec2734-3
122080,oraec2734-3
157160,oraec2734-3
10050,oraec2734-3
47920,oraec2734-3
450158,oraec2734-3
47920,oraec2734-3
60920,oraec2734-3
64360,oraec2734-3
122080,oraec2734-3
157160,oraec2734-3
10050,oraec2734-3
81650,oraec3135-6
87620,oraec3135-6
157160,oraec3135-6
10050,oraec3135-6
851711,oraec1572-3
78870,oraec1572-3
10050,oraec1572-3
42,oraec1572-3
64750,oraec1572-3
62500,oraec1572-3
851711,oraec67-192
78870,oraec67-192
10050,oraec67-192
42,oraec67-192
500089,oraec67-192
84750,oraec67-192
851427,oraec67-194
851711,oraec67-194
78870,oraec67-194
10050,oraec67-194
42,oraec67-194
500089,oraec67-194
84750,oraec67-194
49460,oraec67-194
851517,oraec67-194
851677,oraec138-9
10050,oraec138-9
33040,oraec138-9
78870,oraec200-13
851429,oraec200-13
81650,oraec200-13
105920,oraec390-9
10010,oraec390-9
107510,oraec390-9
10110,oraec390-9
500103,oraec390-9
176160,oraec390-9
108540,oraec390-9
104690,oraec390-9
10050,oraec390-9
88040,oraec390-9
110340,oraec390-9
32770,oraec390-9
138920,oraec390-9
450158,oraec390-9
90360,oraec390-9
500080,oraec390-9
854540,oraec390-9
10050,oraec390-9
81650,oraec390-9
52360,oraec390-9
108310,oraec390-9
182390,oraec390-9
10050,oraec390-9
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
27940,oraec843-44
81650,oraec843-44
27940,oraec974-8
81650,oraec974-8
117390,oraec974-8
850787,oraec974-8
86270,oraec974-8
850796,oraec1005-16
851809,oraec1005-16
10100,oraec1005-16
78870,oraec1005-16
107500,oraec1005-16
91900,oraec1005-16
854535,oraec1005-16
134600,oraec1005-16
148520,oraec1005-16
66270,oraec1005-16
10100,oraec1005-16
69590,oraec1005-16
64360,oraec1005-16
854577,oraec1005-16
10050,oraec1005-16
119610,oraec1005-16
10100,oraec1005-16
107520,oraec1005-16
107510,oraec1005-16
10100,oraec1005-16
253,oraec1005-17
10100,oraec1005-17
851440,oraec1005-17
94530,oraec1005-17
90260,oraec1005-17
203,oraec1005-17
69320,oraec1005-17
66270,oraec1005-17
10100,oraec1005-17
49461,oraec1005-17
66750,oraec1005-17
64360,oraec1005-17
107500,oraec1005-17
69590,oraec1005-17
64360,oraec1005-17
854577,oraec1005-17
10050,oraec1005-17
119610,oraec1005-17
10100,oraec1005-17
107520,oraec1005-17
107510,oraec1005-17
10100,oraec1005-17
33560,oraec1159-15
10050,oraec1159-15
24640,oraec1159-15
850795,oraec1159-15
107500,oraec1159-15
501003,oraec1159-15
49461,oraec1395-27
66750,oraec1395-27
47280,oraec1395-27
854589,oraec1395-27
400015,oraec1395-27
24070,oraec1395-27
178830,oraec1395-27
10050,oraec2402-8
47920,oraec2402-8
10110,oraec2402-8
47920,oraec2402-8
10050,oraec2402-8
10110,oraec2402-8
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
27940,oraec12957-4
46920,oraec12957-4
20100,oraec12957-4
10050,oraec12957-4
60920,oraec12957-4
64360,oraec12957-4
851711,oraec114-206
78870,oraec114-206
10050,oraec114-206
42,oraec114-206
500089,oraec114-206
84750,oraec114-206
851427,oraec114-208
851711,oraec114-208
78870,oraec114-208
10050,oraec114-208
42,oraec114-208
500089,oraec114-208
84750,oraec114-208
49460,oraec114-208
851517,oraec114-208
851677,oraec220-9
10050,oraec220-9
10030,oraec220-9
33040,oraec220-9
851711,oraec256-30
78870,oraec256-30
10050,oraec256-30
49,oraec256-30
23290,oraec256-30
500089,oraec256-30
84750,oraec256-30
851427,oraec256-32
851711,oraec256-32
78870,oraec256-32
10050,oraec256-32
49,oraec256-32
23290,oraec256-32
500089,oraec256-32
84750,oraec256-32
49460,oraec256-32
851517,oraec256-32
27940,oraec6582-4
46920,oraec6582-4
47280,oraec6582-4
64360,oraec6582-4
66620,oraec7746-7
851449,oraec7746-7
10030,oraec7746-7
64360,oraec7746-7
81650,oraec7746-7
66270,oraec1-126
81680,oraec1-126
34880,oraec1-126
81660,oraec1-126
400546,oraec1-126
103750,oraec1-126
64360,oraec1-126
63110,oraec1-126
114850,oraec1-126
550129,oraec1-126
107520,oraec1-126
854577,oraec1-126
10050,oraec1-126
21780,oraec1-126
851711,oraec1-126
154080,oraec1-126
10050,oraec1-126
851961,oraec1-126
79,oraec1-126
64360,oraec1-126
99060,oraec1-126
41011,oraec1-126
107520,oraec1-126
137530,oraec1-126
78870,oraec1-126
10050,oraec1-126
20030,oraec583-2
45150,oraec583-2
854500,oraec583-2
64360,oraec583-2
102120,oraec583-2
119140,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
10050,oraec583-2
122000,oraec583-2
91900,oraec583-2
172700,oraec583-2
10050,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
851711,oraec583-2
174480,oraec583-2
64360,oraec583-2
99260,oraec583-2
850787,oraec583-2
92560,oraec583-2
10050,oraec583-2
10050,oraec583-2
65370,oraec583-2
227,oraec583-2
60920,oraec583-2
65370,oraec583-2
21780,oraec583-2
10050,oraec583-2
102060,oraec583-2
78870,oraec583-2
10050,oraec583-2
109250,oraec583-2
25130,oraec583-2
227,oraec583-2
114740,oraec753-2
400015,oraec753-2
123420,oraec753-2
64360,oraec753-2
28250,oraec753-2
33040,oraec753-2
66270,oraec753-2
64360,oraec753-2
28250,oraec753-2
10050,oraec753-2
10050,oraec753-2
170480,oraec44-41
854577,oraec44-41
10110,oraec44-41
63460,oraec44-41
10110,oraec44-41
155510,oraec44-41
10110,oraec44-41
64360,oraec44-41
120700,oraec44-41
66460,oraec44-41
500288,oraec44-41
49461,oraec44-41
400243,oraec44-41
59920,oraec44-41
66750,oraec44-41
851711,oraec161-206
78870,oraec161-206
10050,oraec161-206
42,oraec161-206
64360,oraec161-206
119050,oraec161-206
84750,oraec161-206
851427,oraec161-208
851711,oraec161-208
78870,oraec161-208
10050,oraec161-208
42,oraec161-208
64360,oraec161-208
119050,oraec161-208
84750,oraec161-208
49460,oraec161-208
851517,oraec161-208
51970,oraec161-208
78870,oraec161-208
10050,oraec161-208
110400,oraec161-208
64360,oraec161-208
90260,oraec161-208
99060,oraec161-208
59890,oraec161-208
850787,oraec161-208
851677,oraec161-208
168970,oraec161-208
64750,oraec161-208
82220,oraec161-208
854522,oraec633-3
10110,oraec633-3
851446,oraec633-3
500396,oraec633-3
61630,oraec633-3
500085,oraec633-3
81650,oraec633-3
105900,oraec633-3
64360,oraec633-3
86890,oraec633-3
851677,oraec759-8
10050,oraec759-8
850787,oraec759-8
33040,oraec759-8
90020,oraec816-41
81650,oraec816-41
78870,oraec862-14
107500,oraec862-14
81650,oraec862-14
90020,oraec1078-21
47280,oraec1078-21
854589,oraec1078-21
99060,oraec1078-21
854525,oraec1078-21
178830,oraec1078-21
10090,oraec1078-21
33560,oraec1085-26
10030,oraec1085-26
80210,oraec1835-10
10050,oraec1835-10
66270,oraec2352-13
10100,oraec2352-13
69590,oraec2352-13
64360,oraec2352-13
100310,oraec2352-13
10050,oraec2352-13
119610,oraec2352-13
10100,oraec2352-13
107520,oraec2352-13
107510,oraec2352-13
10100,oraec2352-13
27940,oraec2809-3
851517,oraec2809-3
500911,oraec2809-3
64371,oraec2809-3
88790,oraec2809-3
46050,oraec2809-3
64360,oraec2809-3
126290,oraec2809-3
64360,oraec2809-3
120090,oraec2809-3
854512,oraec5204-6
10030,oraec5204-6
34360,oraec5204-6
64360,oraec5204-6
81650,oraec5204-6
27940,oraec5603-12
550431,oraec5603-12
26870,oraec5603-12
10050,oraec5603-12
64360,oraec5603-12
104690,oraec5603-12
10050,oraec5603-12
500002,oraec5603-12
65170,oraec5603-12
10050,oraec5603-12
854512,oraec7747-6
10030,oraec7747-6
34360,oraec7747-6
10030,oraec7747-6
64360,oraec7747-6
81650,oraec7747-6
21550,oraec8-8
