id,sentence
850814,oraec462-38
850814,oraec462-38
72840,oraec462-46
80010,oraec462-46
55810,oraec462-46
850787,oraec462-46
102,oraec462-46
164610,oraec462-46
133990,oraec462-46
138670,oraec462-46
147520,oraec556-20
110020,oraec556-20
71380,oraec556-20
123740,oraec556-20
850787,oraec556-20
97220,oraec556-20
180740,oraec556-20
87890,oraec556-20
862952,oraec815-33
850814,oraec815-33
850814,oraec815-33
147520,oraec815-33
850814,oraec815-33
29740,oraec815-33
850814,oraec815-33
185590,oraec815-33
850815,oraec815-33
72840,oraec3095-2
185150,oraec3095-2
850787,oraec3095-2
156510,oraec3095-2
186050,oraec7-58
854543,oraec7-58
850814,oraec7-58
107520,oraec7-58
54210,oraec7-58
58880,oraec7-58
146730,oraec7-58
850787,oraec7-58
62550,oraec7-58
43620,oraec3692-9
159230,oraec6-54
850787,oraec6-54
182260,oraec6-54
54210,oraec6-54
60310,oraec6-54
32830,oraec6-54
138670,oraec6-71
600304,oraec6-71
53720,oraec6-71
133990,oraec6-71
176220,oraec6-71
41980,oraec6-71
70920,oraec6-71
861206,oraec6-234
862959,oraec6-234
41980,oraec6-234
35870,oraec6-234
861206,oraec6-247
862959,oraec6-247
41980,oraec6-247
35870,oraec6-247
862959,oraec6-253
109370,oraec6-253
66370,oraec6-253
74,oraec6-253
109370,oraec6-253
79960,oraec6-253
109370,oraec6-253
168210,oraec6-253
109370,oraec6-253
80010,oraec6-253
861206,oraec6-284
70920,oraec6-284
79950,oraec6-284
862959,oraec6-284
41980,oraec6-284
35870,oraec6-284
852154,oraec6-426
166660,oraec6-426
151960,oraec6-426
854491,oraec6-426
94530,oraec6-426
