id,sentence
203,oraec470-7
64360,oraec470-7
500066,oraec470-7
78870,oraec470-7
162870,oraec470-7
850787,oraec470-7
855705,oraec470-7
850787,oraec470-7
103,oraec470-7
400364,oraec470-7
66730,oraec470-7
851809,oraec470-7
400042,oraec470-7
74950,oraec470-7
400042,oraec470-7
82090,oraec470-7
703182,oraec470-7
185810,oraec470-7
10050,oraec470-7
851711,oraec509-2
10100,oraec509-2
850238,oraec509-2
168810,oraec509-2
110300,oraec509-2
30410,oraec509-2
107,oraec509-2
156950,oraec509-2
71170,oraec509-2
138670,oraec509-2
72840,oraec509-2
30750,oraec509-2
81660,oraec509-2
550034,oraec509-2
400114,oraec509-2
38530,oraec509-2
90260,oraec509-2
24640,oraec509-2
174480,oraec509-2
91410,oraec509-2
850787,oraec509-2
38540,oraec509-2
203,oraec509-2
64360,oraec509-2
500066,oraec509-2
78870,oraec509-2
162870,oraec509-2
850787,oraec509-2
400520,oraec509-2
850787,oraec509-2
155900,oraec509-2
450158,oraec509-2
400002,oraec509-2
74950,oraec509-2
82090,oraec509-2
400181,oraec509-2
21881,oraec644-13
271,oraec644-13
64360,oraec644-13
81740,oraec644-13
49460,oraec644-13
157160,oraec644-13
10050,oraec644-13
91500,oraec644-13
851711,oraec644-16
10110,oraec644-16
78870,oraec644-16
10030,oraec644-16
203,oraec644-16
64360,oraec644-16
58710,oraec644-16
64360,oraec644-16
854573,oraec644-16
66740,oraec644-16
64360,oraec644-16
500066,oraec644-16
850238,oraec644-16
99060,oraec644-16
136450,oraec644-16
168810,oraec644-16
110300,oraec644-16
162930,oraec644-16
107,oraec644-16
64830,oraec644-16
78870,oraec644-16
93320,oraec644-16
25060,oraec644-16
64360,oraec644-16
155040,oraec644-16
146890,oraec644-16
852913,oraec644-16
91900,oraec644-16
32820,oraec644-16
108890,oraec644-16
66740,oraec644-16
64360,oraec644-16
49870,oraec644-16
167010,oraec644-16
174480,oraec644-16
91410,oraec644-16
91900,oraec644-16
156610,oraec644-16
10030,oraec644-16
144080,oraec644-16
10030,oraec644-16
147350,oraec644-16
850794,oraec644-16
51980,oraec644-16
10110,oraec644-16
78870,oraec644-16
600122,oraec644-16
74950,oraec644-16
710746,oraec644-16
851711,oraec666-2
10050,oraec666-2
850238,oraec666-2
168810,oraec666-2
110300,oraec666-2
30410,oraec666-2
107,oraec666-2
156950,oraec666-2
71170,oraec666-2
138670,oraec666-2
72840,oraec666-2
30750,oraec666-2
81660,oraec666-2
550034,oraec666-2
400114,oraec666-2
38530,oraec666-2
90260,oraec666-2
24640,oraec666-2
203,oraec666-2
66740,oraec666-2
64360,oraec666-2
500066,oraec666-2
78870,oraec666-2
162870,oraec666-2
850787,oraec666-2
401062,oraec666-2
66750,oraec666-2
851809,oraec666-2
400143,oraec666-2
450043,oraec666-2
74950,oraec666-2
82090,oraec666-2
550041,oraec666-2
400178,oraec666-2
64360,oraec666-2
851809,oraec666-2
78870,oraec666-2
10050,oraec666-2
136230,oraec666-2
10050,oraec666-2
851316,oraec666-2
401020,oraec666-2
450043,oraec666-2
178010,oraec1210-4
78870,oraec1210-4
10110,oraec1210-4
49460,oraec1210-4
119180,oraec1210-4
45580,oraec1210-4
400976,oraec1210-4
32930,oraec1210-4
90260,oraec1210-4
81660,oraec1210-4
110360,oraec1210-4
110360,oraec1210-4
81650,oraec1210-4
87620,oraec1210-4
253,oraec1210-4
66740,oraec1210-4
81650,oraec1210-4
89760,oraec1210-4
550302,oraec1210-4
851711,oraec1210-15
10050,oraec1210-15
174480,oraec1210-15
91410,oraec1210-15
850787,oraec1210-15
73860,oraec1210-15
253,oraec1210-15
66740,oraec1210-15
78870,oraec1210-15
162870,oraec1210-15
850787,oraec1210-15
400070,oraec1210-15
700062,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
74950,oraec1210-15
82090,oraec1210-15
400528,oraec1210-15
851809,oraec1210-15
400070,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
851711,oraec1210-18
10050,oraec1210-18
850238,oraec1210-18
168810,oraec1210-18
110300,oraec1210-18
162930,oraec1210-18
107,oraec1210-18
156950,oraec1210-18
71170,oraec1210-18
138670,oraec1210-18
72840,oraec1210-18
30750,oraec1210-18
81660,oraec1210-18
550034,oraec1210-18
400114,oraec1210-18
851711,oraec1210-18
58710,oraec1210-18
174480,oraec1210-18
91410,oraec1210-18
850787,oraec1210-18
73860,oraec1210-18
253,oraec1210-18
66740,oraec1210-18
78870,oraec1210-18
162870,oraec1210-18
850787,oraec1210-18
400520,oraec1210-18
41180,oraec1210-18
850787,oraec1210-18
854495,oraec1210-18
180950,oraec1210-18
600435,oraec1210-18
74950,oraec1210-18
82090,oraec1210-18
400178,oraec1210-18
400170,oraec1210-18
851809,oraec1210-18
25090,oraec1210-18
860746,oraec1210-18
66750,oraec1210-18
21881,oraec1491-8
271,oraec1491-8
64360,oraec1491-8
81740,oraec1491-8
851711,oraec1491-11
10110,oraec1491-11
78870,oraec1491-11
10030,oraec1491-11
203,oraec1491-11
64360,oraec1491-11
58710,oraec1491-11
64360,oraec1491-11
854573,oraec1491-11
66740,oraec1491-11
64360,oraec1491-11
500066,oraec1491-11
850238,oraec1491-11
99060,oraec1491-11
136450,oraec1491-11
168810,oraec1491-11
110300,oraec1491-11
162930,oraec1491-11
107,oraec1491-11
851472,oraec1491-11
78870,oraec1491-11
93320,oraec1491-11
21881,oraec1530-14
271,oraec1530-14
64360,oraec1530-14
81740,oraec1530-14
851711,oraec1530-18
10110,oraec1530-18
78870,oraec1530-18
10030,oraec1530-18
203,oraec1530-18
64360,oraec1530-18
58710,oraec1530-18
64360,oraec1530-18
854573,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
500066,oraec1530-18
60920,oraec1530-18
91900,oraec1530-18
120010,oraec1530-18
99060,oraec1530-18
136450,oraec1530-18
168810,oraec1530-18
110300,oraec1530-18
162930,oraec1530-18
107,oraec1530-18
851472,oraec1530-18
78870,oraec1530-18
93320,oraec1530-18
25060,oraec1530-18
64360,oraec1530-18
155040,oraec1530-18
146890,oraec1530-18
852913,oraec1530-18
91900,oraec1530-18
32820,oraec1530-18
108890,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
49870,oraec1530-18
167010,oraec1530-18
200,oraec3030-6
203,oraec3030-6
10110,oraec3030-6
500010,oraec3030-6
10110,oraec3030-6
64360,oraec3030-6
854638,oraec3030-6
10110,oraec3030-6
64360,oraec3030-6
142140,oraec3030-6
10110,oraec3030-6
851517,oraec3030-6
47271,oraec3030-6
64360,oraec3030-6
129070,oraec3030-6
10110,oraec3030-6
851517,oraec3030-6
550034,oraec3030-6
21881,oraec3135-10
271,oraec3135-10
64360,oraec3135-10
81740,oraec3135-10
157160,oraec3135-10
49460,oraec3135-10
91500,oraec3135-10
851711,oraec1399-21
10050,oraec1399-21
203,oraec1399-21
66740,oraec1399-21
161960,oraec1399-21
550034,oraec1399-21
65170,oraec1399-21
90260,oraec1399-21
138670,oraec1399-21
72840,oraec1399-21
111360,oraec1399-21
183850,oraec1399-21
30750,oraec1399-21
81660,oraec1399-21
550034,oraec1399-21
78870,oraec1399-21
162870,oraec1399-21
850787,oraec1399-21
851711,oraec1708-2
10100,oraec1708-2
850238,oraec1708-2
10100,oraec1708-2
851711,oraec1708-2
58710,oraec1708-2
854564,oraec1708-2
854573,oraec1708-2
26870,oraec1708-2
102190,oraec1708-2
253,oraec1708-2
64360,oraec1708-2
58710,oraec1708-2
64360,oraec1708-2
854573,oraec1708-2
66740,oraec1708-2
64360,oraec1708-2
500066,oraec1708-2
78870,oraec1708-2
162870,oraec1708-2
850787,oraec1708-2
550247,oraec1708-2
185810,oraec1708-2
10050,oraec1708-2
25680,oraec271-64
81740,oraec271-64
99050,oraec271-64
75060,oraec271-64
81650,oraec271-64
10090,oraec271-64
121210,oraec271-64
850814,oraec271-64
64360,oraec271-64
178520,oraec271-64
10090,oraec271-64
854553,oraec271-64
64360,oraec271-64
43620,oraec271-64
154790,oraec271-64
854581,oraec271-64
854509,oraec271-64
103740,oraec271-64
53990,oraec271-64
64010,oraec271-64
81650,oraec271-64
10090,oraec271-64
93320,oraec271-64
94700,oraec271-64
10120,oraec271-64
21881,oraec1244-7
26870,oraec1244-7
10030,oraec1244-7
165680,oraec1244-7
64360,oraec1244-7
10030,oraec1244-7
851426,oraec1570-2
10030,oraec1570-2
851809,oraec1570-2
87620,oraec1570-2
851809,oraec1570-2
159010,oraec1570-2
58710,oraec1570-2
854576,oraec1570-2
78870,oraec1570-2
10030,oraec1570-2
851809,oraec1570-2
49820,oraec1570-2
58710,oraec1570-2
21881,oraec3699-4
176800,oraec3699-4
176910,oraec3699-4
851658,oraec3699-4
10030,oraec3699-4
26660,oraec3699-4
148520,oraec3699-4
62500,oraec3699-4
64360,oraec3699-4
10090,oraec3699-4
171460,oraec3699-4
91900,oraec136-31
10030,oraec136-31
33560,oraec136-90
10030,oraec136-90
25650,oraec492-36
81740,oraec492-36
99050,oraec492-36
75060,oraec492-36
81650,oraec492-36
10090,oraec492-36
121210,oraec492-36
850815,oraec492-36
64360,oraec492-36
175810,oraec492-36
10090,oraec492-36
854553,oraec492-36
64360,oraec492-36
43620,oraec492-36
154790,oraec492-36
854581,oraec492-36
57170,oraec492-36
103740,oraec492-36
53990,oraec492-36
64010,oraec492-36
81650,oraec492-36
10090,oraec492-36
93320,oraec492-36
61400,oraec811-24
10110,oraec811-24
10110,oraec811-24
69590,oraec811-24
64360,oraec811-24
23290,oraec811-24
10030,oraec811-24
851711,oraec2388-8
10050,oraec2388-8
64360,oraec2388-8
854573,oraec2388-8
253,oraec2388-8
64360,oraec2388-8
854583,oraec2388-8
60920,oraec2388-8
52840,oraec2388-8
146110,oraec2388-8
10050,oraec2388-8
64360,oraec2388-8
99790,oraec2388-8
858535,oraec12811-7
28170,oraec12811-7
10110,oraec12811-7
851525,oraec12811-7
10050,oraec12811-7
91900,oraec12811-7
41010,oraec12811-7
78870,oraec12811-7
10110,oraec12811-7
850787,oraec12811-7
854526,oraec12811-7
10110,oraec12811-7
850836,oraec1602-6
64360,oraec1602-6
72940,oraec1602-6
21881,oraec1602-6
10030,oraec1602-6
107520,oraec1602-6
162870,oraec1602-6
10110,oraec1602-6
64360,oraec1602-6
851623,oraec1602-6
850833,oraec1602-6
21881,oraec1602-6
120010,oraec1602-6
118410,oraec1602-6
550005,oraec1602-6
42,oraec35-245
78870,oraec35-245
49590,oraec35-245
94920,oraec35-245
57650,oraec394-6
64360,oraec394-6
144360,oraec394-6
64360,oraec394-6
116430,oraec394-6
10110,oraec394-6
76300,oraec977-12
400031,oraec977-12
21930,oraec977-12
103560,oraec977-12
10050,oraec977-12
64360,oraec977-12
87620,oraec977-12
107520,oraec977-12
167210,oraec1877-3
851446,oraec1877-3
84370,oraec1877-3
858535,oraec1877-3
64360,oraec1877-3
500312,oraec1877-3
854546,oraec1877-3
84340,oraec1877-3
854514,oraec56-26
851182,oraec56-26
64360,oraec56-26
42370,oraec56-26
91900,oraec56-26
10110,oraec56-26
42550,oraec56-26
182860,oraec56-26
81660,oraec56-26
91900,oraec56-26
10110,oraec56-26
854578,oraec56-26
858535,oraec56-26
853886,oraec56-26
64360,oraec56-26
20430,oraec56-26
55110,oraec56-26
21881,oraec2832-4
176800,oraec2832-4
176910,oraec2832-4
851658,oraec2832-4
10030,oraec2832-4
26660,oraec2832-4
148520,oraec2832-4
62500,oraec2832-4
64360,oraec2832-4
851173,oraec2832-4
171460,oraec2832-4
851961,oraec2832-4
858535,oraec2832-4
123760,oraec2832-4
600475,oraec15-93
851446,oraec15-93
853886,oraec15-93
600072,oraec15-93
851446,oraec15-93
90260,oraec15-93
91900,oraec15-93
64360,oraec15-93
52110,oraec15-93
600475,oraec15-94
58820,oraec15-94
850565,oraec15-94
21881,oraec15-94
100400,oraec15-94
91410,oraec15-94
91900,oraec15-94
850794,oraec15-94
156150,oraec15-94
600050,oraec15-96
854564,oraec15-96
23290,oraec15-96
10110,oraec15-96
851454,oraec15-96
851427,oraec15-101
26870,oraec15-101
78870,oraec15-101
10110,oraec15-101
851961,oraec15-101
150740,oraec15-101
42370,oraec15-101
600056,oraec15-101
10110,oraec15-101
600050,oraec15-112
96210,oraec15-112
78870,oraec15-112
10110,oraec15-112
78870,oraec15-112
600030,oraec15-112
10110,oraec15-112
30280,oraec15-112
78870,oraec15-112
853886,oraec15-112
600475,oraec15-197
109800,oraec15-197
64360,oraec15-197
72470,oraec15-197
72650,oraec15-197
850787,oraec15-197
94530,oraec15-197
91900,oraec15-197
64360,oraec15-197
52110,oraec15-197
600475,oraec15-198
850565,oraec15-198
58820,oraec15-198
21881,oraec15-198
100400,oraec15-198
500020,oraec15-198
91900,oraec15-198
850794,oraec15-198
156150,oraec15-198
851677,oraec409-71
10050,oraec409-71
78870,oraec409-71
10030,oraec409-71
107510,oraec409-71
10050,oraec409-71
64360,oraec409-71
20090,oraec409-71
10050,oraec409-71
92560,oraec409-71
10030,oraec409-71
64360,oraec409-71
49650,oraec409-71
10050,oraec409-71
500002,oraec409-71
64360,oraec409-71
10050,oraec409-71
47271,oraec409-71
854522,oraec410-10
10110,oraec410-10
49460,oraec410-10
64360,oraec410-10
10110,oraec410-10
64360,oraec410-10
142140,oraec410-10
10110,oraec410-10
64360,oraec410-10
93110,oraec410-10
851679,oraec410-12
10110,oraec410-12
64360,oraec410-12
851522,oraec410-12
64360,oraec410-12
103,oraec410-12
851426,oraec1043-4
10030,oraec1043-4
851809,oraec1043-4
78870,oraec1043-4
10030,oraec1043-4
87620,oraec1043-4
851809,oraec1043-4
159010,oraec1043-4
58710,oraec1043-4
500010,oraec1898-4
10030,oraec1898-4
21881,oraec1898-4
10050,oraec1898-4
91900,oraec1898-4
21881,oraec5169-5
176800,oraec5169-5
176910,oraec5169-5
851658,oraec5169-5
10030,oraec5169-5
26660,oraec5169-5
148520,oraec5169-5
70011,oraec5169-5
90260,oraec5169-5
64360,oraec5169-5
10050,oraec5169-5
171460,oraec5169-5
851961,oraec5169-5
858535,oraec5169-5
123760,oraec5169-5
21881,oraec195-13
271,oraec195-13
64360,oraec195-13
81740,oraec195-13
49460,oraec195-13
10050,oraec195-13
91500,oraec195-13
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
500066,oraec195-16
850238,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
155040,oraec195-16
146890,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
167010,oraec195-16
174480,oraec195-16
91410,oraec195-16
91900,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
21881,oraec1144-13
271,oraec1144-13
64360,oraec1144-13
81740,oraec1144-13
49460,oraec1144-13
157160,oraec1144-13
10050,oraec1144-13
500458,oraec1144-13
851711,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
10030,oraec1144-16
203,oraec1144-16
64360,oraec1144-16
58710,oraec1144-16
64360,oraec1144-16
854573,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
500066,oraec1144-16
850238,oraec1144-16
99060,oraec1144-16
136450,oraec1144-16
168810,oraec1144-16
110300,oraec1144-16
162930,oraec1144-16
107,oraec1144-16
64830,oraec1144-16
78870,oraec1144-16
93320,oraec1144-16
25060,oraec1144-16
64360,oraec1144-16
155040,oraec1144-16
146890,oraec1144-16
852913,oraec1144-16
91900,oraec1144-16
32820,oraec1144-16
108890,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
49870,oraec1144-16
856742,oraec1144-16
174480,oraec1144-16
91410,oraec1144-16
91900,oraec1144-16
156610,oraec1144-16
10030,oraec1144-16
144080,oraec1144-16
10030,oraec1144-16
147350,oraec1144-16
850794,oraec1144-16
51980,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
74950,oraec1144-16
710746,oraec1144-16
