id,sentence
129490,oraec958-6
95620,oraec958-6
64410,oraec958-9
116910,oraec958-9
800001,oraec958-9
856912,oraec958-9
851440,oraec958-9
95620,oraec958-9
129490,oraec958-9
851440,oraec958-9
129490,oraec958-9
95620,oraec958-9
174900,oraec958-9
64410,oraec958-9
116910,oraec958-9
800001,oraec958-9
856912,oraec958-9
851440,oraec958-9
174900,oraec958-9
95620,oraec958-9
129490,oraec958-9
851440,oraec958-9
129490,oraec958-9
95620,oraec958-9
64410,oraec958-12
116910,oraec958-12
800001,oraec958-12
853302,oraec958-12
851440,oraec958-12
95620,oraec958-12
129490,oraec958-12
851440,oraec958-12
129490,oraec958-12
95620,oraec958-12
174900,oraec958-12
64410,oraec958-12
116910,oraec958-12
800001,oraec958-12
853302,oraec958-12
851440,oraec958-12
174900,oraec958-12
95620,oraec958-12
129490,oraec958-12
851440,oraec958-12
129490,oraec958-12
95620,oraec958-12
64410,oraec958-15
116910,oraec958-15
800001,oraec958-15
858522,oraec958-15
851440,oraec958-15
95620,oraec958-15
129490,oraec958-15
851440,oraec958-15
129490,oraec958-15
95620,oraec958-15
174900,oraec958-15
64410,oraec958-15
116910,oraec958-15
800001,oraec958-15
858522,oraec958-15
851440,oraec958-15
174900,oraec958-15
95620,oraec958-15
129490,oraec958-15
851440,oraec958-15
129490,oraec958-15
95620,oraec958-15
20120,oraec1224-9
20120,oraec1224-9
10030,oraec1224-9
20120,oraec1224-9
107500,oraec1224-9
20120,oraec1224-9
148520,oraec1224-9
141560,oraec1224-9
854584,oraec1224-9
10100,oraec1224-9
64360,oraec1224-9
94700,oraec1224-9
10110,oraec1224-9
851517,oraec1224-9
850787,oraec1224-9
852602,oraec1224-9
133340,oraec1224-9
31130,oraec1224-9
124220,oraec1224-9
165470,oraec1224-9
10050,oraec1224-9
851426,oraec1224-10
134370,oraec1224-10
10050,oraec1224-10
185810,oraec1224-10
23290,oraec1224-10
10050,oraec1224-10
69300,oraec1224-10
10110,oraec1224-10
78870,oraec1224-10
10050,oraec1224-10
64440,oraec1224-11
10110,oraec1224-11
28170,oraec1224-11
10110,oraec1224-11
858535,oraec1224-11
28170,oraec1224-11
10110,oraec1224-11
91900,oraec1224-11
10050,oraec1224-11
64360,oraec1224-11
26330,oraec1224-11
850787,oraec1224-11
134390,oraec1224-11
90260,oraec1486-6
81660,oraec1486-6
854503,oraec1486-6
10050,oraec1486-6
34360,oraec1486-6
10050,oraec1486-6
78650,oraec1486-6
107510,oraec1486-6
850787,oraec1486-6
800001,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
854584,oraec1486-6
10050,oraec1486-6
80210,oraec1486-6
10050,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
107520,oraec1486-6
181350,oraec1486-6
800001,oraec1486-6
90260,oraec1486-6
107520,oraec1486-6
63920,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
168810,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
59310,oraec1486-6
10050,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
97580,oraec1486-6
10050,oraec1486-6
97580,oraec1486-6
850806,oraec1486-6
149150,oraec1486-6
10050,oraec1486-6
23410,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
75920,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
68850,oraec1486-6
850806,oraec1486-6
52360,oraec1486-6
78150,oraec1486-6
10050,oraec1486-6
64360,oraec1486-6
25130,oraec1486-6
80890,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
111770,oraec1486-6
800001,oraec1486-10
851520,oraec1486-10
852603,oraec1486-10
74950,oraec1486-10
74950,oraec1486-10
174900,oraec1486-10
800001,oraec1486-10
851520,oraec1486-10
852603,oraec1486-10
74950,oraec1486-10
174900,oraec1486-10
74950,oraec1486-10
41180,oraec1549-8
10100,oraec1549-8
854530,oraec1549-8
10100,oraec1549-8
150450,oraec1549-8
60920,oraec1549-8
10100,oraec1549-8
63460,oraec1549-8
10100,oraec1549-8
107510,oraec1549-8
10100,oraec1549-8
66270,oraec1549-8
10100,oraec1549-8
70530,oraec1549-8
31130,oraec1549-8
119050,oraec1549-8
33290,oraec1549-8
126290,oraec1714-12
184990,oraec1714-12
10110,oraec1714-12
851517,oraec1714-12
25130,oraec1714-12
854573,oraec1714-12
851887,oraec1878-12
180130,oraec1878-12
30880,oraec1878-12
105780,oraec1878-12
800001,oraec1878-12
59920,oraec1878-12
64360,oraec1878-12
854540,oraec1878-12
10110,oraec1878-12
123230,oraec1878-12
10050,oraec1878-12
64360,oraec1878-12
58710,oraec1878-12
64360,oraec1878-12
44020,oraec1878-12
10110,oraec1878-12
400015,oraec1878-12
23220,oraec1878-13
800001,oraec1878-13
59920,oraec1878-13
854573,oraec1878-13
64360,oraec1878-13
44020,oraec1878-13
10110,oraec1878-13
400015,oraec1878-13
851440,oraec1878-13
60920,oraec1878-13
10110,oraec1878-13
64360,oraec1878-13
227,oraec1878-13
851440,oraec1878-13
129490,oraec1878-13
36480,oraec1878-13
10050,oraec1878-13
64360,oraec1878-13
34360,oraec1878-13
10050,oraec1878-13
64360,oraec1878-13
146360,oraec1878-13
44020,oraec1878-13
10110,oraec1878-13
400015,oraec1878-13
60081,oraec1897-4
95620,oraec1897-4
854564,oraec1914-5
167010,oraec1914-5
74950,oraec1914-5
174900,oraec1914-5
62500,oraec1914-5
854564,oraec1914-5
174900,oraec1914-5
167010,oraec1914-5
74950,oraec1914-5
62500,oraec1914-5
800001,oraec1914-11
851520,oraec1914-11
800001,oraec1914-11
854581,oraec1914-11
107520,oraec1914-11
854572,oraec1914-11
10110,oraec1914-11
851809,oraec1914-11
51980,oraec1914-11
81650,oraec1914-16
161770,oraec1914-16
10050,oraec1914-16
51330,oraec1914-16
10050,oraec1914-16
854530,oraec2146-9
10090,oraec2146-9
91900,oraec2146-9
107510,oraec2146-9
10110,oraec2146-9
59200,oraec2146-9
10090,oraec2146-9
174900,oraec2146-9
91900,oraec2146-9
28250,oraec2146-9
10110,oraec2146-9
119610,oraec2146-9
10110,oraec2146-9
64360,oraec2146-9
109370,oraec2146-9
10110,oraec2146-9
131760,oraec2146-9
10110,oraec2146-9
64360,oraec2146-9
49970,oraec2146-9
10110,oraec2146-9
854530,oraec2146-9
10090,oraec2146-9
174900,oraec2146-9
91900,oraec2146-9
107510,oraec2146-9
10110,oraec2146-9
59200,oraec2146-9
10090,oraec2146-9
91900,oraec2146-9
28250,oraec2146-9
10110,oraec2146-9
119610,oraec2146-9
10110,oraec2146-9
64360,oraec2146-9
109370,oraec2146-9
10110,oraec2146-9
131760,oraec2146-9
10110,oraec2146-9
64360,oraec2146-9
49970,oraec2146-9
10110,oraec2146-9
66270,oraec2146-11
69040,oraec2146-11
10110,oraec2146-11
80940,oraec2146-11
74950,oraec2425-10
450734,oraec2425-10
143700,oraec2425-10
174900,oraec2425-10
30780,oraec2425-10
74950,oraec2425-10
174900,oraec2425-10
450734,oraec2425-10
143700,oraec2425-10
30780,oraec2425-10
74950,oraec2425-11
30780,oraec2425-11
143700,oraec2425-11
174900,oraec2425-11
450734,oraec2425-11
74950,oraec2425-11
174900,oraec2425-11
30780,oraec2425-11
143700,oraec2425-11
450734,oraec2425-11
59960,oraec2793-5
26030,oraec3076-3
25170,oraec3076-4
10110,oraec3076-4
851711,oraec3076-4
66270,oraec3076-4
800001,oraec3076-4
66270,oraec3341-7
400015,oraec3341-7
107500,oraec3832-2
851520,oraec3832-2
800001,oraec3832-2
60920,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
60920,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
51970,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
93390,oraec3832-2
60920,oraec3832-2
51970,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
174900,oraec3832-2
93390,oraec3832-2
107500,oraec3832-2
851520,oraec3832-2
800001,oraec3832-2
60920,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
60920,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
51970,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
174900,oraec3832-2
93390,oraec3832-2
60920,oraec3832-2
51970,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
93390,oraec3832-2
47280,oraec4458-4
32820,oraec4458-4
63170,oraec4458-4
64360,oraec4458-4
94700,oraec4458-4
10110,oraec4458-4
59470,oraec4458-4
126290,oraec4990-4
92560,oraec4990-4
47271,oraec4990-4
850806,oraec5445-8
64360,oraec5445-8
10100,oraec5445-8
49461,oraec12364-1
800001,oraec12364-1
111590,oraec12364-1
64360,oraec12364-1
107070,oraec12364-1
60920,oraec12364-1
64360,oraec12364-1
10110,oraec12364-1
49461,oraec12418-1
800001,oraec12418-1
111590,oraec12418-1
64360,oraec12418-1
107070,oraec12418-1
60920,oraec12418-1
64360,oraec12418-1
10110,oraec12418-1
49461,oraec12454-1
800001,oraec12454-1
111590,oraec12454-1
64360,oraec12454-1
107070,oraec12454-1
60920,oraec12454-1
64360,oraec12454-1
10110,oraec12454-1
800001,oraec12456-1
67780,oraec12456-1
78870,oraec12456-1
10110,oraec12456-1
28410,oraec12456-1
111590,oraec12456-1
64360,oraec12456-1
10090,oraec12456-1
64440,oraec12554-8
10110,oraec12554-8
851809,oraec12554-8
148520,oraec12554-8
850800,oraec12554-8
185290,oraec12554-8
136230,oraec12554-8
10110,oraec12554-8
116910,oraec12554-8
94180,oraec12554-8
49461,oraec12652-1
800001,oraec12652-1
111590,oraec12652-1
64360,oraec12652-1
107070,oraec12652-1
60920,oraec12652-1
64360,oraec12652-1
10110,oraec12652-1
854581,oraec232-15
46280,oraec232-15
174900,oraec232-15
91900,oraec232-15
10050,oraec232-15
854581,oraec232-15
174900,oraec232-15
46280,oraec232-15
91900,oraec232-15
10050,oraec232-15
854581,oraec232-17
91900,oraec232-17
10100,oraec232-17
850800,oraec232-17
32820,oraec232-17
10110,oraec232-17
136230,oraec232-17
10110,oraec232-17
118260,oraec232-17
10110,oraec232-17
142780,oraec232-17
10110,oraec232-17
712680,oraec232-17
712161,oraec232-17
125510,oraec232-17
712495,oraec232-17
550337,oraec840-6
850814,oraec840-6
100310,oraec840-6
400433,oraec840-6
850814,oraec840-6
21550,oraec840-6
105780,oraec840-6
91900,oraec840-6
30750,oraec840-6
850814,oraec840-6
132980,oraec2473-2
850787,oraec2473-2
132820,oraec2473-2
850814,oraec2473-2
289,oraec2473-2
850814,oraec2473-2
68520,oraec2473-2
850814,oraec2473-2
85010,oraec2473-2
850814,oraec2473-2
854529,oraec2473-2
850814,oraec2473-2
22520,oraec2473-2
850787,oraec2473-2
100310,oraec2473-2
850814,oraec2473-2
92640,oraec2473-2
850814,oraec2473-2
176350,oraec2473-2
850814,oraec2473-2
125060,oraec2473-2
850814,oraec2473-2
139140,oraec2473-2
850814,oraec2473-2
70550,oraec2473-2
850814,oraec2473-2
169250,oraec2473-2
850814,oraec2473-2
152490,oraec2473-2
850814,oraec2473-2
83000,oraec2473-2
850814,oraec2473-2
75040,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
185590,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
185590,oraec2473-2
20190,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
118270,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
142010,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
61720,oraec2473-2
850814,oraec2473-2
183020,oraec2473-2
145490,oraec2473-2
850814,oraec2473-2
177710,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
73940,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
36920,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
24750,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
136330,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
101480,oraec2473-2
850814,oraec2473-2
118020,oraec2473-2
850814,oraec2473-2
103710,oraec2473-2
34360,oraec2473-2
32150,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
112300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
600304,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
129420,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
32830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
53440,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
82810,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
450605,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
44830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
30750,oraec2473-2
81660,oraec2473-2
400993,oraec2473-2
850814,oraec2473-2
95030,oraec2473-2
81660,oraec2473-2
850814,oraec2473-2
107190,oraec2473-2
850814,oraec2473-2
168330,oraec2473-2
850814,oraec2473-2
61920,oraec2473-2
850814,oraec2473-2
148170,oraec2473-2
850814,oraec2473-2
100310,oraec2473-2
400433,oraec2473-2
850814,oraec2473-2
21550,oraec2473-2
105780,oraec2473-2
91900,oraec2473-2
30750,oraec2473-2
850814,oraec2473-2
150110,oraec2473-2
180820,oraec2473-2
850814,oraec2473-2
854532,oraec2473-2
88040,oraec2473-2
52650,oraec2473-2
850814,oraec2473-2
127620,oraec2473-2
150140,oraec2473-2
138670,oraec2473-2
850814,oraec2473-2
450625,oraec3274-3
129630,oraec5451-2
850814,oraec5451-2
132980,oraec5451-2
850814,oraec5451-2
68520,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
854529,oraec5451-2
850814,oraec5451-2
22520,oraec5451-2
850787,oraec5451-2
100310,oraec5451-2
850814,oraec5451-2
92640,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
176350,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
125060,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
139140,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
70550,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
169250,oraec5451-2
850814,oraec5451-2
152490,oraec5451-2
850814,oraec5451-2
83000,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
75040,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
20190,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
118270,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
850814,oraec5451-2
142010,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61720,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
183020,oraec5451-2
145490,oraec5451-2
850814,oraec5451-2
177710,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
36920,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
24760,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
101480,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
136330,oraec5451-2
850814,oraec5451-2
103710,oraec5451-2
850814,oraec5451-2
118020,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
32150,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
112300,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
600304,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
129420,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
32830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
53440,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
82810,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
450605,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
44830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
30750,oraec5451-2
81660,oraec5451-2
400993,oraec5451-2
850814,oraec5451-2
95030,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
107190,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
168330,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61920,oraec5451-2
850814,oraec5451-2
63360,oraec5451-2
850814,oraec5451-2
550337,oraec5451-2
850814,oraec5451-2
100310,oraec5451-2
51920,oraec5451-2
850814,oraec5451-2
21550,oraec5451-2
105780,oraec5451-2
