id,sentence
38530,oraec1094-6
64360,oraec1094-6
26140,oraec1094-6
58710,oraec1094-6
60920,oraec1094-6
10050,oraec1094-6
64360,oraec1094-6
20550,oraec1094-6
58710,oraec1094-6
10100,oraec1440-5
854530,oraec1440-5
10100,oraec1440-5
150450,oraec1440-5
851706,oraec1552-14
10050,oraec1552-14
851263,oraec1552-14
49100,oraec1552-14
850787,oraec1552-14
107500,oraec1552-14
854578,oraec1552-14
31060,oraec1552-14
28170,oraec1946-10
10110,oraec1946-10
91900,oraec1946-10
60220,oraec1946-10
114970,oraec1946-10
115110,oraec1946-10
32820,oraec1946-10
10110,oraec1946-10
167010,oraec1946-10
28170,oraec3306-10
10110,oraec3306-10
91900,oraec3306-10
60220,oraec3306-10
114970,oraec3306-10
115110,oraec3306-10
174900,oraec3306-10
32820,oraec3306-10
10110,oraec3306-10
167010,oraec3306-10
64360,oraec279-21
114970,oraec279-21
115110,oraec279-21
174900,oraec279-21
32820,oraec279-21
10110,oraec279-21
167010,oraec279-21
851809,oraec787-2
10030,oraec787-2
55110,oraec787-2
450158,oraec787-2
850787,oraec787-2
40480,oraec787-2
59920,oraec787-2
64360,oraec787-2
860996,oraec787-2
851438,oraec787-2
44000,oraec787-2
10030,oraec787-2
107520,oraec787-2
99960,oraec787-2
853345,oraec787-2
107520,oraec787-2
66270,oraec787-2
127770,oraec787-2
107520,oraec787-2
851809,oraec787-2
78870,oraec787-2
10090,oraec787-2
30750,oraec787-2
64360,oraec787-2
34360,oraec787-2
10030,oraec787-2
92560,oraec1875-9
10110,oraec1875-9
91900,oraec1875-9
60220,oraec1875-9
114970,oraec1875-9
115110,oraec1875-9
174900,oraec1875-9
32820,oraec1875-9
10110,oraec1875-9
167010,oraec1875-9
10100,oraec2294-9
854530,oraec2294-9
10100,oraec2294-9
150450,oraec2294-9
60920,oraec2294-9
10100,oraec2294-9
63460,oraec2294-9
10100,oraec2294-9
107510,oraec2294-9
10100,oraec2294-9
66270,oraec2294-9
10100,oraec2294-9
174900,oraec2294-9
70530,oraec2294-9
31130,oraec2294-9
119050,oraec2294-9
33290,oraec2294-9
27940,oraec518-10
53830,oraec518-10
850787,oraec518-10
23290,oraec518-10
10050,oraec518-10
64360,oraec518-10
140250,oraec518-10
400452,oraec518-10
850787,oraec518-10
130000,oraec518-10
81650,oraec912-11
10050,oraec912-11
107520,oraec912-11
81650,oraec912-11
10050,oraec912-11
850806,oraec912-11
134820,oraec912-11
10050,oraec912-11
134820,oraec912-11
78030,oraec912-11
10050,oraec912-11
854591,oraec912-11
10050,oraec912-11
64360,oraec912-11
129380,oraec912-11
10050,oraec912-11
91900,oraec389-10
854537,oraec389-10
39850,oraec389-10
47280,oraec389-10
65300,oraec389-10
10050,oraec389-10
851711,oraec389-10
107520,oraec389-10
122080,oraec389-10
10100,oraec389-10
91900,oraec389-10
61370,oraec389-10
10050,oraec389-10
55110,oraec389-10
89850,oraec389-10
104690,oraec389-10
10050,oraec389-10
24640,oraec389-10
21930,oraec239-11
10030,oraec239-11
64360,oraec239-11
80890,oraec239-11
10030,oraec239-11
97350,oraec239-11
10030,oraec239-11
64360,oraec239-11
854544,oraec239-11
10030,oraec239-11
851809,oraec239-11
10030,oraec239-11
72470,oraec239-11
94530,oraec239-11
109620,oraec239-11
90260,oraec239-11
25090,oraec239-11
400363,oraec239-11
851316,oraec239-11
400142,oraec239-11
859601,oraec239-11
66460,oraec239-11
64360,oraec239-11
863189,oraec239-11
854546,oraec239-11
91900,oraec239-11
863192,oraec239-11
125010,oraec239-11
850787,oraec239-11
44890,oraec239-11
78870,oraec239-11
10050,oraec239-11
23290,oraec239-11
185810,oraec17-54
28170,oraec17-54
10030,oraec17-54
78870,oraec17-54
10050,oraec17-54
50340,oraec17-54
10030,oraec17-54
78870,oraec17-54
10050,oraec17-54
650030,oraec17-54
125510,oraec17-54
10050,oraec17-54
91900,oraec17-54
39850,oraec17-54
33560,oraec17-54
10050,oraec17-54
22420,oraec17-54
850787,oraec17-54
32820,oraec17-54
10050,oraec17-54
60130,oraec19-286
69200,oraec19-286
64440,oraec19-286
10110,oraec19-286
174900,oraec19-286
851427,oraec19-328
179040,oraec19-328
21881,oraec19-328
854561,oraec19-328
10090,oraec19-328
290,oraec19-328
324,oraec19-328
10090,oraec19-328
78870,oraec19-328
854573,oraec19-328
107520,oraec19-328
72540,oraec19-328
81660,oraec19-328
150560,oraec36-29
64360,oraec36-29
10050,oraec36-29
851285,oraec36-29
81660,oraec36-29
185810,oraec36-29
78870,oraec36-29
10050,oraec36-29
851427,oraec36-93
46050,oraec36-93
10110,oraec36-93
64360,oraec36-93
125010,oraec36-93
850787,oraec36-93
97580,oraec36-93
47280,oraec36-93
78870,oraec36-93
47280,oraec36-93
400854,oraec36-93
108220,oraec36-93
97580,oraec36-93
10050,oraec36-93
174900,oraec36-93
500142,oraec36-139
107510,oraec36-139
850787,oraec36-139
134820,oraec36-139
851427,oraec36-171
72470,oraec36-171
10110,oraec36-171
129860,oraec36-171
118250,oraec36-171
64360,oraec36-171
854537,oraec36-171
10110,oraec36-171
91900,oraec36-171
10050,oraec36-171
64360,oraec36-171
81650,oraec36-171
64360,oraec36-171
136230,oraec36-171
64360,oraec36-171
118260,oraec36-171
92850,oraec36-171
91900,oraec36-171
55110,oraec36-171
81660,oraec36-171
41180,oraec36-171
10110,oraec36-171
24640,oraec36-171
39920,oraec36-171
64410,oraec36-171
173680,oraec36-171
64360,oraec36-171
104730,oraec36-171
851427,oraec36-171
72470,oraec36-171
10110,oraec36-171
129860,oraec36-171
118250,oraec36-171
64360,oraec36-171
854537,oraec36-171
41180,oraec36-171
10110,oraec36-171
91900,oraec36-171
10050,oraec36-171
64360,oraec36-171
81650,oraec36-171
64360,oraec36-171
136230,oraec36-171
64360,oraec36-171
118260,oraec36-171
92850,oraec36-171
91900,oraec36-171
55110,oraec36-171
81660,oraec36-171
10110,oraec36-171
24640,oraec36-171
39920,oraec36-171
64410,oraec36-171
173680,oraec36-171
64360,oraec36-171
104730,oraec36-171
113480,oraec36-181
851517,oraec36-181
851222,oraec36-181
850787,oraec36-181
58330,oraec36-181
850806,oraec36-181
858535,oraec36-181
64360,oraec36-181
10090,oraec36-181
21881,oraec36-239
158350,oraec36-239
10050,oraec36-239
78870,oraec36-239
22310,oraec36-239
851427,oraec36-310
60920,oraec36-310
64360,oraec36-310
74650,oraec36-310
850806,oraec36-310
150560,oraec36-349
64360,oraec36-349
150560,oraec36-349
858535,oraec36-349
150560,oraec36-349
64360,oraec36-349
150680,oraec36-349
78140,oraec36-395
10110,oraec36-395
10110,oraec36-395
64360,oraec36-395
854543,oraec36-395
850787,oraec36-395
105480,oraec36-395
851427,oraec55-132
38040,oraec55-132
93,oraec55-132
93,oraec55-132
400015,oraec75-76
107520,oraec75-76
60920,oraec75-76
850800,oraec75-76
104730,oraec75-76
10050,oraec75-76
74750,oraec75-76
10050,oraec75-76
290,oraec75-76
850801,oraec75-76
854557,oraec75-76
155450,oraec75-76
64360,oraec75-76
167920,oraec75-76
850794,oraec75-76
650038,oraec75-76
851517,oraec77-25
851809,oraec77-25
150350,oraec77-25
59920,oraec77-25
91900,oraec77-25
48440,oraec77-25
78030,oraec77-25
172360,oraec77-25
78870,oraec77-25
100520,oraec77-25
59920,oraec77-25
851427,oraec104-21
179040,oraec104-21
21881,oraec104-21
854561,oraec104-21
10090,oraec104-21
40111,oraec115-156
107520,oraec115-156
32930,oraec115-156
74700,oraec115-156
10030,oraec115-156
78870,oraec115-156
10050,oraec115-156
27040,oraec115-156
59920,oraec115-156
26870,oraec115-156
10030,oraec115-156
857318,oraec115-156
21940,oraec115-156
59920,oraec115-156
851427,oraec128-103
60920,oraec128-103
64360,oraec128-103
74650,oraec128-103
850806,oraec128-103
150560,oraec128-123
64360,oraec128-123
150560,oraec128-123
851711,oraec457-2
10050,oraec457-2
850238,oraec457-2
168810,oraec457-2
110300,oraec457-2
30410,oraec457-2
107,oraec457-2
78870,oraec457-2
162870,oraec457-2
850787,oraec457-2
855519,oraec457-2
711554,oraec457-2
66750,oraec457-2
74950,oraec457-2
851961,oraec1281-18
10030,oraec1281-18
10070,oraec1281-18
60220,oraec1281-18
21881,oraec1281-18
41890,oraec1281-18
129490,oraec1364-11
134600,oraec1364-11
10100,oraec1364-11
44000,oraec1364-11
91900,oraec1364-11
851622,oraec1364-11
101270,oraec1364-11
21881,oraec1683-8
2,oraec1683-8
550024,oraec1683-8
21930,oraec1683-8
854591,oraec1683-8
10050,oraec1683-8
10050,oraec1683-8
550024,oraec1683-8
91900,oraec1683-8
99940,oraec1683-8
64360,oraec1683-8
854542,oraec1683-8
850814,oraec1683-8
91900,oraec1683-8
44430,oraec1683-8
93,oraec1683-8
91900,oraec2031-5
55110,oraec2031-5
89850,oraec2031-5
23290,oraec2031-5
10110,oraec2031-5
115570,oraec2031-5
10110,oraec2031-5
324,oraec2031-5
704249,oraec2031-5
125510,oraec2031-5
200001,oraec2031-5
39920,oraec2232-15
174900,oraec2232-15
64410,oraec2232-15
78870,oraec2232-15
10050,oraec2232-15
91900,oraec2232-15
10090,oraec2232-15
851427,oraec65-5
130840,oraec65-5
94550,oraec65-5
81660,oraec65-5
855553,oraec65-5
81660,oraec65-5
95710,oraec65-5
81660,oraec65-5
91770,oraec65-5
81660,oraec65-5
170120,oraec65-5
81660,oraec65-5
10100,oraec65-5
91900,oraec65-5
31010,oraec65-5
59920,oraec65-5
66270,oraec65-5
10100,oraec65-5
89760,oraec65-5
64360,oraec65-5
10050,oraec65-5
77020,oraec65-5
10100,oraec65-5
450097,oraec65-5
10050,oraec65-5
854576,oraec65-5
10100,oraec65-5
123860,oraec65-5
10050,oraec65-5
185810,oraec65-5
10100,oraec65-5
111510,oraec65-5
113110,oraec65-5
64360,oraec65-5
168810,oraec65-5
110300,oraec65-5
162930,oraec65-5
107,oraec65-5
113110,oraec65-5
64360,oraec65-5
156950,oraec65-5
71170,oraec65-5
113110,oraec65-5
64360,oraec65-5
111410,oraec65-5
113110,oraec65-5
64360,oraec65-5
183850,oraec65-5
113110,oraec65-5
64360,oraec65-5
30750,oraec65-5
81660,oraec65-5
550034,oraec65-5
400114,oraec65-5
78870,oraec65-5
162870,oraec65-5
850787,oraec65-5
81650,oraec65-5
850787,oraec65-5
31010,oraec65-5
59920,oraec65-5
100520,oraec65-5
400362,oraec65-5
21881,oraec65-5
10050,oraec65-5
91900,oraec65-5
20380,oraec65-5
850787,oraec65-5
80890,oraec65-5
10050,oraec65-5
25090,oraec65-5
850787,oraec65-5
854544,oraec65-5
10050,oraec65-5
79060,oraec95-43
111230,oraec95-43
104690,oraec95-43
10050,oraec95-43
24640,oraec95-43
141250,oraec95-43
10050,oraec95-43
854573,oraec95-43
79190,oraec95-43
181780,oraec95-43
10050,oraec95-43
107670,oraec95-43
78870,oraec95-43
23290,oraec95-43
10050,oraec95-43
10050,oraec95-43
851809,oraec95-43
10050,oraec95-43
142510,oraec95-43
10030,oraec349-14
91900,oraec349-14
60220,oraec349-14
10030,oraec349-14
91900,oraec349-14
60220,oraec349-14
32820,oraec349-14
10030,oraec349-14
105780,oraec349-14
10030,oraec349-14
64360,oraec349-14
854540,oraec349-14
10030,oraec349-14
64360,oraec349-14
99940,oraec349-14
107520,oraec581-7
81650,oraec581-7
10050,oraec581-7
47280,oraec581-7
124050,oraec581-7
10050,oraec581-7
851440,oraec124-15
44000,oraec124-15
122000,oraec124-15
10030,oraec124-15
91900,oraec124-15
90910,oraec124-15
854534,oraec124-15
91900,oraec124-15
854537,oraec124-15
59880,oraec124-15
47271,oraec124-15
850787,oraec124-15
104690,oraec124-15
10050,oraec124-15
855793,oraec124-15
89850,oraec124-15
64360,oraec124-15
400419,oraec124-15
38910,oraec124-15
850787,oraec124-15
91900,oraec124-15
39570,oraec124-15
107520,oraec124-15
66270,oraec124-15
854555,oraec124-15
10030,oraec124-15
91900,oraec124-15
400419,oraec124-15
851809,oraec124-15
64360,oraec124-15
851961,oraec124-15
185810,oraec124-15
10050,oraec124-15
94060,oraec395-16
100520,oraec395-16
851316,oraec395-16
400142,oraec395-16
550317,oraec395-16
450112,oraec395-16
10110,oraec395-16
64360,oraec395-16
93420,oraec395-16
96010,oraec395-16
105780,oraec395-16
10110,oraec395-16
64360,oraec395-16
10090,oraec395-16
47280,oraec395-16
31130,oraec395-16
851517,oraec395-22
851809,oraec395-22
400043,oraec395-22
850787,oraec395-22
146280,oraec395-22
91900,oraec395-22
60220,oraec395-22
110360,oraec395-22
850787,oraec395-22
163970,oraec395-22
850968,oraec395-22
185810,oraec525-1
78150,oraec525-1
26660,oraec525-1
44460,oraec525-1
107520,oraec525-3
131200,oraec525-3
850787,oraec525-3
43010,oraec525-3
94920,oraec525-3
10030,oraec525-23
107520,oraec525-23
10090,oraec525-23
21881,oraec525-23
10030,oraec525-23
64360,oraec525-23
150150,oraec525-23
147980,oraec525-23
130860,oraec525-23
138920,oraec525-23
47280,oraec525-23
851809,oraec525-23
10030,oraec525-23
851711,oraec1128-2
10100,oraec1128-2
850238,oraec1128-2
168810,oraec1128-2
110300,oraec1128-2
162930,oraec1128-2
107,oraec1128-2
30750,oraec1128-2
81660,oraec1128-2
550034,oraec1128-2
400114,oraec1128-2
38530,oraec1128-2
90260,oraec1128-2
24640,oraec1128-2
78870,oraec1128-2
162870,oraec1128-2
850787,oraec1128-2
44460,oraec1128-2
400370,oraec1128-2
851809,oraec1128-2
44460,oraec1128-2
41180,oraec1128-2
400370,oraec1128-2
185810,oraec1128-2
10050,oraec1128-2
851711,oraec1128-2
10100,oraec1128-2
850238,oraec1128-2
168810,oraec1128-2
110300,oraec1128-2
162930,oraec1128-2
107,oraec1128-2
30750,oraec1128-2
81660,oraec1128-2
550034,oraec1128-2
400114,oraec1128-2
38530,oraec1128-2
90260,oraec1128-2
24640,oraec1128-2
78870,oraec1128-2
162870,oraec1128-2
850787,oraec1128-2
44460,oraec1128-2
41180,oraec1128-2
400370,oraec1128-2
851809,oraec1128-2
44460,oraec1128-2
400370,oraec1128-2
185810,oraec1128-2
10050,oraec1128-2
78870,oraec4126-2
162870,oraec4126-2
850787,oraec4126-2
94060,oraec4126-2
100520,oraec4126-2
400998,oraec4126-2
852731,oraec4126-2
851316,oraec4126-2
450223,oraec4126-2
851809,oraec4126-2
400042,oraec4126-2
44460,oraec4126-2
850787,oraec4126-2
132180,oraec4126-2
706626,oraec4126-2
66750,oraec4126-2
91900,oraec8188-3
100310,oraec8188-3
60920,oraec8188-3
107520,oraec8188-3
61490,oraec8188-3
185810,oraec91-62
28170,oraec91-62
10030,oraec91-62
78870,oraec91-62
10050,oraec91-62
650030,oraec91-62
125510,oraec91-62
10050,oraec91-62
91900,oraec91-62
39850,oraec91-62
33560,oraec91-62
10050,oraec91-62
22420,oraec91-62
850787,oraec91-62
32820,oraec91-62
10050,oraec91-62
20030,oraec751-1
400614,oraec751-1
171450,oraec751-1
854573,oraec751-1
44460,oraec751-1
81660,oraec751-1
855553,oraec751-1
81660,oraec751-1
94550,oraec751-1
81660,oraec751-1
855795,oraec751-1
81660,oraec751-1
851180,oraec751-1
91900,oraec751-1
31010,oraec751-1
59920,oraec751-1
72470,oraec751-1
10130,oraec751-1
38540,oraec751-1
76210,oraec751-1
10130,oraec751-1
858305,oraec751-1
130950,oraec751-1
10130,oraec751-1
20430,oraec751-1
10130,oraec751-1
78870,oraec751-1
854539,oraec751-1
10130,oraec751-1
850796,oraec751-1
185810,oraec751-1
10130,oraec751-1
107520,oraec751-12
81650,oraec751-12
10050,oraec751-12
64360,oraec751-12
44360,oraec751-12
157160,oraec751-12
10050,oraec751-12
129490,oraec751-12
64360,oraec751-12
34360,oraec751-12
10050,oraec751-12
170080,oraec751-12
84500,oraec751-12
107520,oraec751-12
10050,oraec751-12
64360,oraec751-12
55230,oraec751-12
64360,oraec751-12
854540,oraec751-12
119050,oraec751-12
850787,oraec751-12
107920,oraec751-12
185810,oraec751-12
21930,oraec751-12
78870,oraec751-12
21930,oraec751-12
81660,oraec751-12
851711,oraec982-8
10100,oraec982-8
850238,oraec982-8
168810,oraec982-8
110300,oraec982-8
162930,oraec982-8
107,oraec982-8
113110,oraec982-8
64360,oraec982-8
30750,oraec982-8
81660,oraec982-8
550034,oraec982-8
400114,oraec982-8
38530,oraec982-8
90260,oraec982-8
24640,oraec982-8
78870,oraec982-8
162870,oraec982-8
850787,oraec982-8
94060,oraec982-8
100520,oraec982-8
400748,oraec982-8
107520,oraec982-8
57170,oraec982-8
850787,oraec982-8
854008,oraec982-8
400175,oraec982-8
851809,oraec982-8
72310,oraec982-8
105480,oraec982-8
41180,oraec982-8
66750,oraec982-8
74950,oraec982-8
124780,oraec982-8
400218,oraec982-8
400178,oraec982-8
851711,oraec982-8
10100,oraec982-8
850238,oraec982-8
168810,oraec982-8
110300,oraec982-8
162930,oraec982-8
107,oraec982-8
113110,oraec982-8
64360,oraec982-8
30750,oraec982-8
81660,oraec982-8
550034,oraec982-8
