id,sentence
854503,oraec8067-5
142480,oraec8067-5
58710,oraec8067-5
78870,oraec8067-5
400313,oraec8067-5
59920,oraec8067-5
181780,oraec8067-5
10050,oraec8067-5
64360,oraec8067-5
136620,oraec8067-5
91900,oraec8067-5
227,oraec8067-5
850795,oraec8067-5
21770,oraec507-19
78870,oraec507-19
854416,oraec507-19
401175,oraec507-19
64360,oraec507-19
94700,oraec507-19
10110,oraec507-19
850787,oraec507-19
400015,oraec507-19
121030,oraec507-19
10110,oraec507-19
101690,oraec507-19
58710,oraec507-19
91900,oraec507-19
851711,oraec507-19
129490,oraec507-19
150560,oraec507-19
10050,oraec507-19
53300,oraec507-19
10050,oraec507-19
109800,oraec507-19
10050,oraec507-19
64360,oraec507-19
92560,oraec507-19
850787,oraec507-19
62500,oraec507-19
854503,oraec663-2
142480,oraec663-2
58710,oraec663-2
26660,oraec663-2
68850,oraec663-2
78870,oraec663-2
400015,oraec663-2
181780,oraec663-2
400015,oraec663-2
107520,oraec663-2
136620,oraec663-2
850795,oraec663-2
91900,oraec663-2
227,oraec663-2
854503,oraec663-3
142480,oraec663-3
58710,oraec663-3
26660,oraec663-3
75920,oraec663-3
78870,oraec663-3
181780,oraec663-3
107800,oraec663-3
107520,oraec663-3
136620,oraec663-3
850795,oraec663-3
400015,oraec663-3
91900,oraec663-3
227,oraec663-3
854503,oraec663-3
142480,oraec663-3
58710,oraec663-3
26660,oraec663-3
75920,oraec663-3
78870,oraec663-3
107800,oraec663-3
181780,oraec663-3
107520,oraec663-3
136620,oraec663-3
850795,oraec663-3
400015,oraec663-3
91900,oraec663-3
227,oraec663-3
140090,oraec663-5
78870,oraec663-5
10050,oraec663-5
142480,oraec663-5
58710,oraec663-5
26660,oraec663-5
75920,oraec663-5
60920,oraec663-5
854416,oraec663-5
401175,oraec663-5
107520,oraec663-5
136620,oraec663-5
850795,oraec663-5
91900,oraec663-5
227,oraec663-5
854503,oraec663-15
142480,oraec663-15
58710,oraec663-15
26660,oraec663-15
68850,oraec663-15
78870,oraec663-15
400015,oraec663-15
181780,oraec663-15
400015,oraec663-15
107520,oraec663-15
136620,oraec663-15
850795,oraec663-15
91900,oraec663-15
227,oraec663-15
854503,oraec663-16
142480,oraec663-16
58710,oraec663-16
26660,oraec663-16
75920,oraec663-16
78870,oraec663-16
181780,oraec663-16
107800,oraec663-16
107520,oraec663-16
136620,oraec663-16
850795,oraec663-16
400015,oraec663-16
91900,oraec663-16
227,oraec663-16
854503,oraec663-16
142480,oraec663-16
58710,oraec663-16
26660,oraec663-16
75920,oraec663-16
78870,oraec663-16
107800,oraec663-16
181780,oraec663-16
107520,oraec663-16
136620,oraec663-16
850795,oraec663-16
400015,oraec663-16
91900,oraec663-16
227,oraec663-16
140090,oraec663-18
78870,oraec663-18
854416,oraec663-18
401175,oraec663-18
142480,oraec663-18
58710,oraec663-18
26660,oraec663-18
75920,oraec663-18
60920,oraec663-18
854416,oraec663-18
401175,oraec663-18
107520,oraec663-18
136620,oraec663-18
850795,oraec663-18
91900,oraec663-18
227,oraec663-18
854584,oraec1052-16
854416,oraec1052-16
401175,oraec1052-16
400015,oraec1052-16
854584,oraec1052-16
854416,oraec1052-16
401175,oraec1052-16
75380,oraec1052-16
10050,oraec1052-16
64360,oraec1052-16
61960,oraec1052-16
46060,oraec1090-8
34810,oraec1090-8
58710,oraec1090-8
136070,oraec1090-8
34810,oraec1090-8
160350,oraec1090-8
78870,oraec1090-8
60920,oraec1090-8
10050,oraec1090-8
44430,oraec1090-8
10050,oraec1090-8
64360,oraec1090-8
141560,oraec1090-8
60920,oraec1090-13
60920,oraec1090-13
44430,oraec1090-13
10050,oraec1090-13
64360,oraec1090-13
141560,oraec1090-13
60920,oraec1090-13
854416,oraec1090-13
401175,oraec1090-13
60920,oraec1090-13
10050,oraec1090-13
44430,oraec1090-13
10050,oraec1090-13
64360,oraec1090-13
141560,oraec1090-13
854503,oraec1154-5
142480,oraec1154-5
58710,oraec1154-5
78870,oraec1154-5
400015,oraec1154-5
181780,oraec1154-5
10050,oraec1154-5
24640,oraec1154-5
850795,oraec1154-5
95940,oraec1248-5
10110,oraec1248-5
64360,oraec1248-5
111260,oraec1248-5
64360,oraec1248-5
111260,oraec1248-5
854416,oraec1543-16
401175,oraec1543-16
59920,oraec1543-16
851711,oraec1543-16
10100,oraec1543-16
38530,oraec1543-16
10110,oraec1543-16
86500,oraec1543-16
10110,oraec1543-16
172700,oraec1543-16
64360,oraec1543-16
851809,oraec1543-16
10100,oraec1543-16
94700,oraec1543-16
10050,oraec1543-16
64360,oraec1543-16
108340,oraec1543-16
91900,oraec1543-16
90260,oraec1543-16
95940,oraec700-5
10110,oraec700-5
64360,oraec700-5
111260,oraec700-5
64360,oraec700-5
111260,oraec700-5
95620,oraec847-8
129490,oraec847-8
95340,oraec847-8
92560,oraec847-8
59920,oraec847-8
850787,oraec847-8
400015,oraec847-8
851809,oraec847-8
10050,oraec847-8
136190,oraec847-8
110660,oraec847-8
24430,oraec847-8
850787,oraec847-8
46050,oraec847-8
10050,oraec847-8
64360,oraec847-8
95790,oraec847-8
850787,oraec847-8
400015,oraec847-8
46050,oraec847-8
10050,oraec847-8
64360,oraec847-8
856044,oraec847-8
850787,oraec847-8
107800,oraec847-8
95620,oraec847-8
129490,oraec847-8
95340,oraec847-8
92560,oraec847-8
59920,oraec847-8
850787,oraec847-8
400015,oraec847-8
851809,oraec847-8
10050,oraec847-8
136190,oraec847-8
110660,oraec847-8
24430,oraec847-8
850787,oraec847-8
107800,oraec847-8
46050,oraec847-8
10050,oraec847-8
64360,oraec847-8
95790,oraec847-8
850787,oraec847-8
400015,oraec847-8
46050,oraec847-8
10050,oraec847-8
64360,oraec847-8
856044,oraec847-8
850787,oraec847-8
95620,oraec847-9
129490,oraec847-9
400313,oraec847-9
400330,oraec847-9
92560,oraec847-9
59920,oraec847-9
850787,oraec847-9
400015,oraec847-9
851809,oraec847-9
400313,oraec847-9
400330,oraec847-9
110660,oraec847-9
24430,oraec847-9
850787,oraec847-9
46050,oraec847-9
400313,oraec847-9
400330,oraec847-9
64360,oraec847-9
95790,oraec847-9
850787,oraec847-9
400015,oraec847-9
46050,oraec847-9
400313,oraec847-9
400330,oraec847-9
64360,oraec847-9
856044,oraec847-9
850787,oraec847-9
107800,oraec847-9
95620,oraec847-9
129490,oraec847-9
400313,oraec847-9
400330,oraec847-9
92560,oraec847-9
59920,oraec847-9
850787,oraec847-9
400015,oraec847-9
851809,oraec847-9
400313,oraec847-9
400330,oraec847-9
110660,oraec847-9
24430,oraec847-9
850787,oraec847-9
107800,oraec847-9
46050,oraec847-9
400313,oraec847-9
400330,oraec847-9
64360,oraec847-9
95790,oraec847-9
850787,oraec847-9
400015,oraec847-9
46050,oraec847-9
400313,oraec847-9
400330,oraec847-9
64360,oraec847-9
856044,oraec847-9
850787,oraec847-9
854584,oraec876-16
400313,oraec876-16
400330,oraec876-16
400015,oraec876-16
854584,oraec876-16
400313,oraec876-16
400330,oraec876-16
75380,oraec876-16
10050,oraec876-16
64360,oraec876-16
61960,oraec876-16
854503,oraec923-2
142480,oraec923-2
58710,oraec923-2
26660,oraec923-2
68850,oraec923-2
78870,oraec923-2
400015,oraec923-2
181780,oraec923-2
400015,oraec923-2
107520,oraec923-2
136620,oraec923-2
850795,oraec923-2
91900,oraec923-2
227,oraec923-2
854503,oraec923-3
142480,oraec923-3
58710,oraec923-3
26660,oraec923-3
75920,oraec923-3
78870,oraec923-3
181780,oraec923-3
107800,oraec923-3
107520,oraec923-3
136620,oraec923-3
850795,oraec923-3
400015,oraec923-3
91900,oraec923-3
227,oraec923-3
854503,oraec923-3
142480,oraec923-3
58710,oraec923-3
26660,oraec923-3
75920,oraec923-3
78870,oraec923-3
107800,oraec923-3
181780,oraec923-3
107520,oraec923-3
136620,oraec923-3
850795,oraec923-3
400015,oraec923-3
91900,oraec923-3
227,oraec923-3
140090,oraec923-5
142480,oraec923-5
58710,oraec923-5
78870,oraec923-5
400313,oraec923-5
400330,oraec923-5
26660,oraec923-5
75920,oraec923-5
60920,oraec923-5
400313,oraec923-5
400330,oraec923-5
107520,oraec923-5
136620,oraec923-5
850795,oraec923-5
91900,oraec923-5
227,oraec923-5
854503,oraec923-15
142480,oraec923-15
58710,oraec923-15
26660,oraec923-15
68850,oraec923-15
78870,oraec923-15
400015,oraec923-15
181780,oraec923-15
400015,oraec923-15
107520,oraec923-15
136620,oraec923-15
850795,oraec923-15
91900,oraec923-15
227,oraec923-15
854503,oraec923-16
142480,oraec923-16
58710,oraec923-16
26660,oraec923-16
75920,oraec923-16
78870,oraec923-16
181780,oraec923-16
107800,oraec923-16
107520,oraec923-16
136620,oraec923-16
850795,oraec923-16
400015,oraec923-16
91900,oraec923-16
227,oraec923-16
854503,oraec923-16
142480,oraec923-16
58710,oraec923-16
26660,oraec923-16
75920,oraec923-16
78870,oraec923-16
107800,oraec923-16
181780,oraec923-16
107520,oraec923-16
136620,oraec923-16
850795,oraec923-16
400015,oraec923-16
91900,oraec923-16
227,oraec923-16
140090,oraec923-18
142480,oraec923-18
58710,oraec923-18
78870,oraec923-18
400313,oraec923-18
400330,oraec923-18
26660,oraec923-18
75920,oraec923-18
60920,oraec923-18
400313,oraec923-18
400330,oraec923-18
107520,oraec923-18
136620,oraec923-18
850795,oraec923-18
91900,oraec923-18
227,oraec923-18
854584,oraec1187-16
10030,oraec1187-16
400015,oraec1187-16
854584,oraec1187-16
10030,oraec1187-16
75380,oraec1187-16
10050,oraec1187-16
64360,oraec1187-16
61960,oraec1187-16
21930,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
57830,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
850787,oraec1562-7
117390,oraec1562-7
99060,oraec1562-7
851440,oraec1562-7
32820,oraec1562-7
400313,oraec1562-7
400330,oraec1562-7
64360,oraec1562-7
131180,oraec1562-7
44230,oraec1562-7
64360,oraec1562-7
854572,oraec1562-7
59880,oraec1562-7
20610,oraec1562-7
850787,oraec1562-7
58710,oraec1562-7
51970,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
90260,oraec1562-7
31130,oraec1562-7
150560,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
10050,oraec1562-7
850796,oraec1562-7
68850,oraec2258-15
51970,oraec2258-15
174900,oraec2258-15
95620,oraec2887-7
129490,oraec2887-7
95340,oraec2887-7
92560,oraec2887-7
59920,oraec2887-7
850787,oraec2887-7
400015,oraec2887-7
851809,oraec2887-7
10050,oraec2887-7
136190,oraec2887-7
110660,oraec2887-7
24430,oraec2887-7
850787,oraec2887-7
95620,oraec2887-8
129490,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
92560,oraec2887-8
59920,oraec2887-8
850787,oraec2887-8
400015,oraec2887-8
851809,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
110660,oraec2887-8
24430,oraec2887-8
850787,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
851426,oraec138-26
203,oraec138-26
850787,oraec138-26
73330,oraec138-26
850815,oraec138-26
64360,oraec138-26
31,oraec138-26
850787,oraec138-26
600041,oraec138-26
24640,oraec138-26
81660,oraec138-26
264,oraec138-26
147350,oraec138-26
851526,oraec138-26
851809,oraec237-4
10030,oraec237-4
70420,oraec237-4
851677,oraec237-4
10030,oraec237-4
51980,oraec237-4
400633,oraec237-4
78870,oraec237-4
851426,oraec357-22
203,oraec357-22
850787,oraec357-22
73330,oraec357-22
850814,oraec357-22
64360,oraec357-22
851428,oraec357-22
264,oraec357-22
147350,oraec357-22
851526,oraec357-22
851809,oraec2204-8
10030,oraec2204-8
185810,oraec2204-8
90360,oraec2204-8
400458,oraec2204-8
93320,oraec2204-8
64360,oraec2204-8
83680,oraec2204-8
51970,oraec2204-8
10110,oraec2204-8
78870,oraec2204-8
10030,oraec2204-8
851517,oraec2789-17
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
186050,oraec220-15
90260,oraec220-15
25130,oraec220-15
10090,oraec220-15
851426,oraec220-24
203,oraec220-24
850787,oraec220-24
73330,oraec220-24
850814,oraec220-24
264,oraec220-24
147350,oraec220-24
851526,oraec220-24
72470,oraec37-151
10050,oraec37-151
62420,oraec37-151
64360,oraec37-151
227,oraec37-151
850787,oraec37-151
58710,oraec37-151
21881,oraec37-151
108020,oraec37-151
64360,oraec37-151
20360,oraec37-151
78870,oraec37-151
10050,oraec37-151
26060,oraec37-185
31130,oraec37-185
54490,oraec37-185
859868,oraec37-185
859869,oraec37-185
21881,oraec37-185
90260,oraec37-185
64360,oraec37-185
21930,oraec37-185
79310,oraec37-185
10110,oraec37-185
107520,oraec37-185
145960,oraec37-185
116300,oraec37-185
851809,oraec37-185
10110,oraec37-185
186050,oraec59-54
107520,oraec59-54
169790,oraec59-54
850787,oraec59-54
33040,oraec59-54
116350,oraec59-54
152710,oraec59-54
171880,oraec59-54
107500,oraec59-54
148520,oraec59-54
271,oraec59-54
82260,oraec59-54
45580,oraec59-54
90260,oraec59-54
850830,oraec59-54
850830,oraec59-54
850814,oraec59-54
90260,oraec59-54
850833,oraec59-54
850787,oraec59-54
855596,oraec59-54
142250,oraec59-54
850800,oraec59-54
75920,oraec59-54
850814,oraec59-54
28290,oraec59-54
44150,oraec59-54
400546,oraec59-54
850787,oraec59-54
142250,oraec59-54
21881,oraec59-54
851622,oraec59-54
62500,oraec59-54
65370,oraec59-54
851173,oraec59-54
36310,oraec748-8
10110,oraec748-8
90400,oraec748-8
854529,oraec748-8
10110,oraec748-8
