id,sentence
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
157160,oraec142-15
160320,oraec142-15
64360,oraec142-15
98560,oraec142-15
600562,oraec142-15
99015,oraec142-15
450002,oraec142-15
450002,oraec142-15
400263,oraec142-15
450030,oraec142-15
450009,oraec142-15
99015,oraec251-5
450028,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
99015,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
99015,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
99015,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
99015,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
99015,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
99015,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
99015,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
99015,oraec251-8
450002,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
450002,oraec251-8
99015,oraec437-11
450083,oraec437-11
99015,oraec437-14
450083,oraec437-14
400263,oraec437-14
125510,oraec437-14
450083,oraec437-14
854577,oraec1179-3
96010,oraec1179-3
450030,oraec1179-3
450002,oraec1179-3
854577,oraec1179-4
73560,oraec1179-4
450051,oraec1179-4
450001,oraec1179-4
450028,oraec1179-4
450049,oraec8602-1
450286,oraec1327-3
400181,oraec1065-5
21881,oraec1546-3
851809,oraec1546-3
10030,oraec1546-3
72470,oraec1546-3
34760,oraec1546-3
109620,oraec1546-3
21881,oraec1694-5
851809,oraec1694-5
10030,oraec1694-5
72470,oraec1694-5
34760,oraec1694-5
109620,oraec1694-5
78870,oraec1694-5
43010,oraec1694-5
10030,oraec1694-5
38530,oraec1694-5
10030,oraec1694-5
850801,oraec1694-5
854573,oraec1694-5
64360,oraec1694-5
500066,oraec1694-5
850806,oraec912-17
73,oraec912-17
10030,oraec912-17
72650,oraec912-17
550034,oraec36-111
144990,oraec36-111
10110,oraec36-111
81660,oraec36-111
850795,oraec36-111
90260,oraec36-111
64360,oraec36-111
95620,oraec36-111
10110,oraec36-111
119350,oraec36-111
21881,oraec75-73
146610,oraec75-73
10050,oraec75-73
158860,oraec75-73
10050,oraec75-73
21881,oraec75-81
178750,oraec75-81
10050,oraec75-81
76500,oraec75-81
27410,oraec115-61
26870,oraec115-61
174900,oraec115-61
70011,oraec115-61
27410,oraec115-72
26870,oraec115-72
174900,oraec115-72
70011,oraec115-72
64410,oraec115-91
138730,oraec115-91
400083,oraec115-91
70011,oraec115-91
851676,oraec115-138
70011,oraec115-138
91900,oraec115-138
60220,oraec115-138
10110,oraec115-138
851517,oraec7911-2
550122,oraec7911-2
851427,oraec65-2
94550,oraec65-2
81660,oraec65-2
855553,oraec65-2
81660,oraec65-2
95710,oraec65-2
81660,oraec65-2
81660,oraec65-2
170120,oraec65-2
81660,oraec65-2
851809,oraec65-2
10100,oraec65-2
158690,oraec65-2
64360,oraec65-2
31010,oraec65-2
59920,oraec65-2
112660,oraec65-2
10100,oraec65-2
450097,oraec65-2
10050,oraec65-2
88350,oraec65-2
10100,oraec65-2
78870,oraec65-2
123860,oraec65-2
10050,oraec65-2
119610,oraec65-2
10100,oraec65-2
78870,oraec65-2
184410,oraec65-2
850787,oraec65-2
185290,oraec65-2
133290,oraec65-2
46050,oraec65-2
25130,oraec65-2
90260,oraec65-2
851427,oraec65-5
130840,oraec65-5
94550,oraec65-5
81660,oraec65-5
855553,oraec65-5
81660,oraec65-5
95710,oraec65-5
81660,oraec65-5
81660,oraec65-5
170120,oraec65-5
81660,oraec65-5
41180,oraec65-5
10100,oraec65-5
91900,oraec65-5
31010,oraec65-5
59920,oraec65-5
66270,oraec65-5
10100,oraec65-5
89760,oraec65-5
64360,oraec65-5
10050,oraec65-5
77020,oraec65-5
10100,oraec65-5
450097,oraec65-5
10050,oraec65-5
854576,oraec65-5
10100,oraec65-5
123860,oraec65-5
10050,oraec65-5
185810,oraec65-5
10100,oraec65-5
111510,oraec65-5
113110,oraec65-5
64360,oraec65-5
168810,oraec65-5
110300,oraec65-5
162930,oraec65-5
107,oraec65-5
113110,oraec65-5
64360,oraec65-5
156950,oraec65-5
71170,oraec65-5
113110,oraec65-5
64360,oraec65-5
111410,oraec65-5
113110,oraec65-5
64360,oraec65-5
183850,oraec65-5
113110,oraec65-5
64360,oraec65-5
30750,oraec65-5
81660,oraec65-5
550034,oraec65-5
400114,oraec65-5
78870,oraec65-5
162870,oraec65-5
850787,oraec65-5
81650,oraec65-5
850787,oraec65-5
31010,oraec65-5
59920,oraec65-5
100520,oraec65-5
400362,oraec65-5
21881,oraec65-5
10050,oraec65-5
91900,oraec65-5
20380,oraec65-5
850787,oraec65-5
80890,oraec65-5
10050,oraec65-5
25090,oraec65-5
850787,oraec65-5
854544,oraec65-5
10050,oraec65-5
21930,oraec208-12
64360,oraec208-12
65150,oraec208-12
27940,oraec208-14
44150,oraec208-14
87580,oraec208-14
850787,oraec208-14
854573,oraec208-14
59920,oraec208-14
46280,oraec208-14
34360,oraec208-14
175200,oraec208-14
859179,oraec208-14
400076,oraec208-14
850787,oraec208-14
92790,oraec208-14
27940,oraec426-12
118260,oraec426-12
850787,oraec426-12
55940,oraec426-12
24900,oraec426-12
78870,oraec426-12
22090,oraec426-12
27940,oraec426-13
854545,oraec426-13
110550,oraec426-13
851961,oraec426-13
30750,oraec426-13
10050,oraec426-13
36,oraec426-13
78870,oraec426-13
851961,oraec581-22
67190,oraec581-22
64360,oraec581-22
854526,oraec581-22
10030,oraec581-22
400652,oraec581-25
854578,oraec581-25
39920,oraec581-25
850800,oraec581-25
134820,oraec581-38
78870,oraec581-38
10030,oraec581-38
854534,oraec581-38
122600,oraec581-38
84370,oraec581-38
67962,oraec581-38
21881,oraec581-41
850787,oraec581-41
94530,oraec581-41
64360,oraec581-41
176860,oraec581-41
59880,oraec581-41
108300,oraec581-41
92560,oraec581-41
851961,oraec695-25
125630,oraec695-25
140120,oraec695-25
10030,oraec695-25
47271,oraec173-13
81650,oraec173-13
78870,oraec173-13
80890,oraec173-13
10050,oraec173-13
400101,oraec173-13
109250,oraec173-13
851517,oraec173-13
851517,oraec173-13
163760,oraec173-13
113110,oraec173-13
94530,oraec173-13
851440,oraec30-9
28170,oraec30-9
10050,oraec30-9
72470,oraec30-9
104730,oraec30-9
40111,oraec30-14
185810,oraec30-14
851446,oraec30-14
78870,oraec30-14
851622,oraec30-14
104730,oraec30-14
151900,oraec30-20
851517,oraec30-20
851809,oraec30-20
10090,oraec30-20
48130,oraec30-20
10090,oraec30-20
24640,oraec30-20
107520,oraec30-20
130360,oraec30-20
850800,oraec30-20
851446,oraec30-20
91900,oraec30-20
111230,oraec30-20
10100,oraec30-20
851440,oraec30-29
127770,oraec30-29
850800,oraec30-29
851446,oraec30-29
21930,oraec30-38
10050,oraec30-38
91900,oraec30-38
44430,oraec30-38
64360,oraec30-38
854557,oraec30-38
64360,oraec30-38
851427,oraec30-40
65300,oraec30-40
97350,oraec30-40
91900,oraec30-40
851446,oraec30-40
854557,oraec30-40
850796,oraec30-40
89770,oraec30-40
10050,oraec30-40
850787,oraec30-40
93290,oraec30-40
81660,oraec30-40
400415,oraec30-40
10110,oraec30-40
113560,oraec30-40
10110,oraec30-40
851446,oraec30-40
75590,oraec30-40
850787,oraec30-40
70920,oraec30-40
851453,oraec30-40
10050,oraec30-40
46050,oraec30-47
10100,oraec30-47
107520,oraec30-47
99060,oraec30-47
550034,oraec30-47
850800,oraec30-47
851446,oraec30-47
119740,oraec30-48
76470,oraec30-48
858535,oraec30-48
21930,oraec30-48
851517,oraec30-48
851809,oraec30-48
851446,oraec30-48
850796,oraec30-48
89770,oraec30-48
10050,oraec30-48
850787,oraec30-48
93290,oraec30-48
81660,oraec30-48
40111,oraec30-51
854514,oraec30-51
10050,oraec30-51
64360,oraec30-51
851446,oraec30-51
851809,oraec30-51
33560,oraec30-51
10050,oraec30-51
129490,oraec30-51
851440,oraec30-52
851677,oraec30-52
850800,oraec30-52
104690,oraec30-52
850787,oraec30-52
88060,oraec30-52
853626,oraec30-52
66750,oraec30-52
78870,oraec30-52
99060,oraec30-52
850814,oraec30-52
851446,oraec30-52
64360,oraec30-52
181810,oraec30-52
854583,oraec30-52
851961,oraec30-52
144080,oraec30-52
89330,oraec30-58
26870,oraec30-61
78870,oraec30-61
10110,oraec30-61
851446,oraec30-61
64360,oraec30-61
854583,oraec30-61
850787,oraec30-61
851446,oraec30-61
854557,oraec30-61
60920,oraec30-62
851517,oraec30-62
851809,oraec30-62
851446,oraec30-62
75590,oraec30-62
64360,oraec30-62
851446,oraec30-62
854557,oraec30-62
850800,oraec30-62
851446,oraec30-62
650007,oraec30-73
850117,oraec30-73
107520,oraec30-73
48440,oraec30-73
78030,oraec30-73
172360,oraec30-73
851809,oraec30-73
851446,oraec30-73
64360,oraec30-73
60220,oraec30-73
10050,oraec30-73
850800,oraec30-73
550046,oraec30-73
10050,oraec30-73
104730,oraec30-73
78870,oraec30-73
104690,oraec30-73
850787,oraec30-73
88060,oraec30-73
853626,oraec30-73
66750,oraec30-73
21881,oraec30-167
46050,oraec30-167
450047,oraec30-167
94700,oraec30-167
10050,oraec30-167
105780,oraec30-167
10050,oraec30-167
64360,oraec30-167
450191,oraec30-167
66750,oraec30-167
21881,oraec30-168
10050,oraec30-168
64360,oraec30-168
850787,oraec30-168
94920,oraec30-168
850814,oraec30-168
32240,oraec1286-7
860715,oraec1286-7
77420,oraec1286-7
100400,oraec1286-7
109620,oraec1286-7
64360,oraec1286-7
47280,oraec1286-7
95620,oraec1286-7
851809,oraec1286-7
152670,oraec1286-7
64360,oraec1286-7
73050,oraec1286-7
41310,oraec1286-7
23290,oraec1286-7
152670,oraec1286-7
64360,oraec1286-7
138410,oraec1286-7
181960,oraec1324-14
550122,oraec1324-14
78870,oraec1324-14
72470,oraec1324-14
851182,oraec1324-14
64410,oraec105-103
175750,oraec105-103
126080,oraec105-103
91900,oraec105-103
450636,oraec125-25
164370,oraec125-25
10090,oraec125-25
125010,oraec125-25
183450,oraec125-25
64360,oraec125-25
44450,oraec125-25
851961,oraec125-25
53890,oraec125-25
10050,oraec125-25
851426,oraec235-32
21881,oraec235-32
44890,oraec235-32
69000,oraec235-32
41940,oraec235-32
854570,oraec235-32
130690,oraec235-32
107520,oraec235-32
28590,oraec235-32
10100,oraec235-32
851517,oraec106-14
550122,oraec106-14
850787,oraec106-14
166370,oraec106-14
10050,oraec106-14
64410,oraec49-143
175750,oraec49-143
126080,oraec49-143
91900,oraec49-143
450636,oraec49-226
164370,oraec49-226
10090,oraec49-226
125010,oraec49-226
183450,oraec49-226
64360,oraec49-226
44450,oraec49-226
851961,oraec49-226
53890,oraec49-226
10050,oraec49-226
150940,oraec21-61
108360,oraec21-61
851809,oraec21-61
10030,oraec21-61
64430,oraec21-61
60920,oraec21-191
21930,oraec21-191
107520,oraec21-191
130270,oraec21-191
178750,oraec21-342
851426,oraec21-349
95940,oraec21-349
10050,oraec21-349
98020,oraec21-449
170100,oraec21-449
52960,oraec21-449
91900,oraec21-449
21881,oraec21-472
28170,oraec21-472
10050,oraec21-472
104600,oraec21-472
854519,oraec21-472
854571,oraec21-472
85290,oraec21-472
107520,oraec21-472
184900,oraec21-472
854519,oraec21-472
851809,oraec45-5
10030,oraec45-5
852919,oraec45-5
94920,oraec45-5
64360,oraec45-5
400076,oraec45-5
107520,oraec99-41
854576,oraec99-41
47280,oraec99-41
47280,oraec99-77
64360,oraec99-77
851426,oraec198-37
21881,oraec198-37
141620,oraec198-37
10110,oraec198-37
107520,oraec198-37
28590,oraec198-37
10100,oraec198-37
21881,oraec612-4
10030,oraec612-4
107520,oraec612-4
167210,oraec612-4
163600,oraec612-4
125010,oraec612-4
850814,oraec612-4
70940,oraec612-4
850814,oraec612-4
47280,oraec612-4
850814,oraec612-4
156650,oraec612-4
850814,oraec612-4
179430,oraec612-4
854577,oraec612-4
850814,oraec612-4
21930,oraec177-16
84370,oraec177-16
47280,oraec177-16
850796,oraec177-16
91900,oraec177-16
38530,oraec177-16
64360,oraec177-16
129790,oraec177-16
10050,oraec177-16
157160,oraec1467-20
851446,oraec1467-20
64360,oraec1467-20
46990,oraec1467-20
850787,oraec1467-20
103300,oraec1467-20
850831,oraec1-296
94180,oraec1-296
10050,oraec1-296
78870,oraec1-296
400345,oraec1-296
81660,oraec1-296
850787,oraec1-296
104690,oraec1-296
10050,oraec1-296
78870,oraec15-3
125510,oraec15-3
10050,oraec15-3
165890,oraec15-3
850787,oraec15-3
74750,oraec15-3
10050,oraec15-3
850787,oraec15-3
47190,oraec15-3
10050,oraec15-3
855224,oraec15-3
855225,oraec15-3
854509,oraec15-3
107500,oraec15-3
107520,oraec15-3
854540,oraec15-3
32820,oraec15-3
10050,oraec15-3
61900,oraec15-3
78870,oraec15-3
10050,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
