id,sentence
450223,oraec2611-1
713214,oraec2611-1
850238,oraec4262-2
78870,oraec4262-2
100520,oraec4262-2
854931,oraec4262-2
800073,oraec4262-2
500241,oraec4262-2
124340,oraec4262-2
550348,oraec4262-2
854930,oraec4262-2
400157,oraec4262-2
450289,oraec4262-2
709669,oraec4262-2
124340,oraec4473-2
850562,oraec4473-2
100520,oraec5070-1
124340,oraec5070-1
855741,oraec5070-1
134020,oraec5070-1
550352,oraec5070-1
800072,oraec5070-1
400142,oraec5070-1
401150,oraec5070-1
850037,oraec5070-1
800073,oraec5070-1
500241,oraec5070-1
450720,oraec5070-1
450643,oraec5070-1
124340,oraec5070-1
550348,oraec5070-1
450289,oraec5070-1
855032,oraec5070-1
25090,oraec5070-1
855030,oraec5070-1
400216,oraec5070-1
850117,oraec6062-3
450021,oraec6062-3
850117,oraec6126-2
800072,oraec6126-2
400142,oraec6126-2
25090,oraec6126-2
709952,oraec6126-2
400157,oraec7607-1
851317,oraec7607-1
400221,oraec7607-1
400142,oraec7607-1
850398,oraec7607-1
450702,oraec7607-1
124340,oraec7607-1
108830,oraec7607-1
550348,oraec7607-1
850538,oraec7607-1
850434,oraec7607-1
400216,oraec7607-1
854437,oraec8011-1
100520,oraec8011-1
850397,oraec8011-1
400142,oraec8011-1
450276,oraec8011-1
450419,oraec8011-1
850117,oraec8011-1
108830,oraec8011-1
854436,oraec8011-1
850380,oraec8011-1
450021,oraec8011-1
124340,oraec9913-1
714338,oraec9913-1
854437,oraec11336-1
94060,oraec11336-1
100520,oraec11336-1
850397,oraec11336-1
400142,oraec11336-1
450276,oraec11336-1
450419,oraec11336-1
850117,oraec11336-1
108830,oraec11336-1
400142,oraec11336-1
800057,oraec11336-1
450747,oraec11336-1
851312,oraec11336-1
850380,oraec11336-1
450223,oraec11336-1
713214,oraec11336-1
400142,oraec1348-9
124340,oraec1348-9
450007,oraec1348-9
400142,oraec4136-1
401150,oraec4136-1
550348,oraec4136-1
704436,oraec4136-1
124340,oraec4186-3
850157,oraec4186-3
450017,oraec4186-3
400142,oraec10885-2
850043,oraec10885-2
124340,oraec10885-2
800057,oraec10885-2
850562,oraec10885-2
702007,oraec10885-2
100520,oraec11476-1
124340,oraec11476-1
855741,oraec11476-1
400142,oraec11476-1
704436,oraec11476-1
400142,oraec11891-2
850043,oraec11891-2
124340,oraec11891-2
800057,oraec11891-2
850562,oraec11891-2
702007,oraec11891-2
850117,oraec1066-1
401150,oraec1066-1
853002,oraec1066-1
852004,oraec1066-1
853006,oraec1066-1
850467,oraec1066-1
450643,oraec1066-1
134020,oraec1066-1
550352,oraec1066-1
400142,oraec1066-1
852286,oraec1066-1
850541,oraec1066-1
851316,oraec1066-1
450708,oraec1066-1
850278,oraec1066-1
25090,oraec1066-1
702307,oraec1066-1
800072,oraec1066-1
853005,oraec1066-1
51090,oraec1066-1
450748,oraec1066-1
450637,oraec1066-1
853001,oraec1066-1
450741,oraec1066-1
850483,oraec1066-1
850434,oraec1066-1
702307,oraec1066-1
850117,oraec1798-1
401150,oraec1798-1
853002,oraec1798-1
852004,oraec1798-1
853006,oraec1798-1
850467,oraec1798-1
450643,oraec1798-1
134020,oraec1798-1
550352,oraec1798-1
400142,oraec1798-1
852286,oraec1798-1
850541,oraec1798-1
851316,oraec1798-1
450708,oraec1798-1
850278,oraec1798-1
25090,oraec1798-1
702307,oraec1798-1
800072,oraec1798-1
853005,oraec1798-1
51090,oraec1798-1
450748,oraec1798-1
450637,oraec1798-1
853001,oraec1798-1
450741,oraec1798-1
850483,oraec1798-1
850434,oraec1798-1
702307,oraec1798-1
850286,oraec1939-1
99015,oraec1939-1
94060,oraec1939-1
200006,oraec1939-1
125510,oraec1939-1
10050,oraec1939-1
850787,oraec1939-1
122080,oraec1939-1
10050,oraec1939-1
135720,oraec1939-1
400005,oraec1939-1
10050,oraec1939-1
852986,oraec1939-1
850117,oraec1939-1
401150,oraec1939-1
850037,oraec1939-1
450720,oraec1939-1
100520,oraec1939-1
850397,oraec1939-1
850398,oraec1939-1
450702,oraec1939-1
450223,oraec1939-1
100520,oraec1939-1
400142,oraec1939-1
702307,oraec1939-1
800072,oraec1939-1
400142,oraec1939-1
51090,oraec1939-1
450748,oraec1939-1
853006,oraec1939-1
853005,oraec1939-1
134020,oraec1939-1
550352,oraec1939-1
852286,oraec1939-1
850541,oraec1939-1
124340,oraec1939-1
853004,oraec1939-1
850483,oraec1939-1
450223,oraec1939-1
702307,oraec1939-1
66270,oraec2009-1
91200,oraec2009-1
26870,oraec2009-1
78870,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
99790,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
80890,oraec2009-1
10050,oraec2009-1
850787,oraec2009-1
169120,oraec2009-1
169310,oraec2009-1
94060,oraec2009-1
200006,oraec2009-1
125510,oraec2009-1
135720,oraec2009-1
850787,oraec2009-1
122080,oraec2009-1
10050,oraec2009-1
400005,oraec2009-1
10050,oraec2009-1
850117,oraec2009-1
134020,oraec2009-1
800072,oraec2009-1
400142,oraec2009-1
100520,oraec2009-1
400193,oraec2009-1
51090,oraec2009-1
450748,oraec2009-1
550348,oraec2009-1
450643,oraec2009-1
850400,oraec2009-1
852994,oraec2009-1
850742,oraec2009-1
850775,oraec2009-1
850434,oraec2009-1
450223,oraec2009-1
702307,oraec2009-1
850286,oraec3522-1
94060,oraec3522-1
200006,oraec3522-1
125510,oraec3522-1
10050,oraec3522-1
850787,oraec3522-1
122080,oraec3522-1
10050,oraec3522-1
135720,oraec3522-1
400005,oraec3522-1
10050,oraec3522-1
852986,oraec3522-1
852001,oraec3522-1
850117,oraec3522-1
401150,oraec3522-1
850037,oraec3522-1
450720,oraec3522-1
852286,oraec3522-1
850541,oraec3522-1
851124,oraec3522-1
702307,oraec3522-1
94060,oraec6327-7
200006,oraec6327-7
125510,oraec6327-7
10050,oraec6327-7
850787,oraec6327-7
122080,oraec6327-7
10050,oraec6327-7
400005,oraec6327-7
10050,oraec6327-7
850117,oraec6327-7
134020,oraec6327-7
800072,oraec6327-7
400142,oraec6327-7
51090,oraec6327-7
450748,oraec6327-7
550348,oraec6327-7
450741,oraec6327-7
450223,oraec6327-7
100520,oraec6327-7
702307,oraec6327-7
66270,oraec7885-1
91200,oraec7885-1
26870,oraec7885-1
78870,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
99790,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
80890,oraec7885-1
10050,oraec7885-1
94060,oraec7885-1
200006,oraec7885-1
125510,oraec7885-1
10050,oraec7885-1
135720,oraec7885-1
850787,oraec7885-1
122080,oraec7885-1
10050,oraec7885-1
400005,oraec7885-1
10050,oraec7885-1
850117,oraec7885-1
134020,oraec7885-1
800072,oraec7885-1
400142,oraec7885-1
100520,oraec7885-1
400193,oraec7885-1
51090,oraec7885-1
550348,oraec7885-1
450643,oraec7885-1
850400,oraec7885-1
850562,oraec7885-1
850742,oraec7885-1
853007,oraec7885-1
25090,oraec7885-1
851124,oraec7885-1
450223,oraec7885-1
100520,oraec7885-1
400142,oraec7885-1
702307,oraec7885-1
400156,oraec9381-1
88040,oraec9381-1
400156,oraec9381-1
49460,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
92640,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
176350,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
125060,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
125090,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
70550,oraec9381-1
78870,oraec9381-1
94060,oraec9381-1
100520,oraec9381-1
134020,oraec9381-1
550352,oraec9381-1
850380,oraec9381-1
851124,oraec9381-1
450223,oraec9381-1
100520,oraec9381-1
702307,oraec9381-1
94060,oraec8200-1
100520,oraec8200-1
25300,oraec8200-1
850398,oraec8200-1
450276,oraec8200-1
450419,oraec8200-1
124340,oraec8200-1
855741,oraec8200-1
861084,oraec8200-1
134020,oraec8200-1
450367,oraec8200-1
450620,oraec8200-1
400197,oraec8200-1
450417,oraec8200-1
401116,oraec8200-1
850832,oraec4156-2
401208,oraec4156-2
850117,oraec4156-2
450724,oraec4156-2
25090,oraec4156-2
450038,oraec4156-2
850832,oraec4157-2
401208,oraec4157-2
850117,oraec4157-2
450724,oraec4157-2
25090,oraec4157-2
450038,oraec4157-2
450276,oraec10058-1
401164,oraec10058-1
450419,oraec10058-1
450724,oraec10058-1
124340,oraec10058-1
450038,oraec10058-1
851711,oraec254-2
10100,oraec254-2
168810,oraec254-2
110300,oraec254-2
30410,oraec254-2
107,oraec254-2
78870,oraec254-2
49460,oraec254-2
850787,oraec254-2
400038,oraec254-2
133040,oraec254-2
167440,oraec254-2
90260,oraec254-2
81660,oraec254-2
64360,oraec254-2
550421,oraec254-2
600239,oraec254-2
125510,oraec254-2
600377,oraec254-2
78870,oraec254-2
43350,oraec254-2
851711,oraec254-2
10100,oraec254-2
168810,oraec254-2
110300,oraec254-2
30410,oraec254-2
107,oraec254-2
78870,oraec254-2
49460,oraec254-2
600377,oraec254-2
850787,oraec254-2
400038,oraec254-2
133040,oraec254-2
167440,oraec254-2
90260,oraec254-2
81660,oraec254-2
64360,oraec254-2
550421,oraec254-2
600239,oraec254-2
125510,oraec254-2
78870,oraec254-2
43350,oraec254-2
850787,oraec254-12
400038,oraec254-12
133040,oraec254-12
167440,oraec254-12
90260,oraec254-12
81660,oraec254-12
64360,oraec254-12
550421,oraec254-12
32860,oraec254-12
850787,oraec254-12
853653,oraec254-12
600090,oraec254-12
450367,oraec254-12
600239,oraec254-12
66750,oraec254-12
125510,oraec254-12
600377,oraec254-12
82090,oraec254-12
711899,oraec254-12
600377,oraec254-12
850787,oraec254-12
400038,oraec254-12
133040,oraec254-12
167440,oraec254-12
90260,oraec254-12
81660,oraec254-12
64360,oraec254-12
550421,oraec254-12
32860,oraec254-12
850787,oraec254-12
853653,oraec254-12
600090,oraec254-12
450367,oraec254-12
600239,oraec254-12
66750,oraec254-12
125510,oraec254-12
82090,oraec254-12
711899,oraec254-12
