id,sentence
10110,oraec3810-19
121200,oraec17-338
10050,oraec17-338
81660,oraec17-338
162890,oraec36-259
851517,oraec36-259
72650,oraec36-259
131320,oraec77-154
64360,oraec77-154
72650,oraec77-154
182970,oraec197-59
10050,oraec197-59
72650,oraec197-59
108310,oraec475-15
400110,oraec475-15
141480,oraec475-15
170120,oraec475-15
151110,oraec475-15
10050,oraec475-15
650046,oraec475-15
108310,oraec475-15
21881,oraec135-45
167790,oraec135-45
155510,oraec135-45
850787,oraec135-45
125040,oraec135-45
64360,oraec135-45
550046,oraec135-45
10050,oraec135-45
60310,oraec135-45
163760,oraec219-83
850787,oraec219-83
854529,oraec219-83
163760,oraec369-5
850787,oraec369-5
155510,oraec369-5
850787,oraec369-5
163760,oraec369-9
850787,oraec369-9
155510,oraec369-9
850787,oraec369-9
88360,oraec369-9
163760,oraec369-20
61950,oraec369-20
850787,oraec369-20
155510,oraec369-20
851809,oraec369-20
78870,oraec369-20
69040,oraec369-20
850787,oraec369-20
104690,oraec369-20
850787,oraec369-20
88060,oraec369-20
450656,oraec369-20
66750,oraec369-20
163760,oraec369-37
850787,oraec369-37
155510,oraec369-37
850787,oraec369-37
45190,oraec369-37
163760,oraec369-40
850787,oraec369-40
155510,oraec369-40
163760,oraec477-28
850787,oraec477-28
180130,oraec477-28
55640,oraec477-28
64360,oraec477-28
23830,oraec477-28
854529,oraec477-28
155450,oraec514-6
33080,oraec514-6
25130,oraec514-6
141250,oraec514-6
10050,oraec514-6
168970,oraec514-6
10050,oraec514-6
854529,oraec514-6
64360,oraec514-6
81060,oraec514-6
10050,oraec514-6
850833,oraec514-7
26870,oraec514-7
10050,oraec514-7
850833,oraec514-7
78870,oraec514-7
95820,oraec514-7
129930,oraec514-7
10050,oraec514-7
155660,oraec514-7
854502,oraec514-7
131850,oraec514-7
10050,oraec514-7
121200,oraec514-7
10050,oraec514-7
83150,oraec514-7
142050,oraec514-7
10050,oraec514-7
95030,oraec514-7
131460,oraec514-7
26870,oraec514-7
10050,oraec514-7
107,oraec514-7
64360,oraec514-7
160340,oraec514-7
24070,oraec514-7
122080,oraec514-7
10050,oraec514-7
400138,oraec514-7
10050,oraec514-7
180130,oraec1269-11
55640,oraec1269-11
64360,oraec1269-11
23830,oraec1269-11
854529,oraec1269-11
851809,oraec215-10
170100,oraec215-10
126390,oraec215-10
10050,oraec215-10
81660,oraec215-10
191,oraec215-10
173620,oraec665-73
59920,oraec665-73
203,oraec665-73
850796,oraec665-73
500288,oraec665-73
167210,oraec1230-9
10050,oraec1230-9
136190,oraec1230-9
69040,oraec1230-9
10050,oraec1230-9
91900,oraec1230-9
854540,oraec1230-9
851428,oraec1230-9
21881,oraec1235-22
78870,oraec1235-22
10050,oraec1235-22
52960,oraec1235-22
107520,oraec1235-22
156060,oraec1235-22
26660,oraec1235-22
71460,oraec1235-22
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
21881,oraec737-21
78870,oraec737-21
10050,oraec737-21
55390,oraec737-21
107520,oraec737-21
156060,oraec737-21
10050,oraec737-21
26660,oraec737-21
71460,oraec737-21
854500,oraec175-73
10110,oraec175-73
10110,oraec175-73
78870,oraec175-73
88040,oraec175-73
46050,oraec811-27
109110,oraec811-27
81660,oraec811-27
38530,oraec811-27
96610,oraec811-27
107520,oraec811-27
33120,oraec811-27
78870,oraec811-27
854500,oraec811-27
10110,oraec811-27
78870,oraec37-12
851711,oraec37-12
10050,oraec37-12
155240,oraec99-35
81660,oraec99-35
121200,oraec117-20
73,oraec117-20
81660,oraec117-20
851961,oraec117-20
89530,oraec117-20
170100,oraec117-20
91900,oraec117-20
10090,oraec117-20
121200,oraec430-21
73,oraec430-21
81660,oraec430-21
851961,oraec430-21
166210,oraec430-21
170100,oraec430-21
91900,oraec430-21
10090,oraec430-21
62980,oraec642-19
169360,oraec642-19
107520,oraec642-19
125180,oraec642-19
851711,oraec642-19
10050,oraec642-19
136230,oraec642-19
10050,oraec642-19
107520,oraec642-19
851537,oraec642-19
107520,oraec642-19
40600,oraec642-19
91900,oraec642-19
182830,oraec642-19
91900,oraec642-19
60920,oraec642-19
107520,oraec642-19
114300,oraec642-19
60310,oraec642-19
60920,oraec642-19
107520,oraec642-19
854573,oraec642-19
851426,oraec744-59
125010,oraec744-59
139340,oraec744-59
120070,oraec744-59
10050,oraec744-59
851426,oraec1439-8
125010,oraec1439-8
139340,oraec1439-8
120070,oraec1439-8
10050,oraec1439-8
121200,oraec1645-24
73,oraec1645-24
81660,oraec1645-24
851961,oraec1645-24
166210,oraec1645-24
170100,oraec1645-24
91900,oraec1645-24
10090,oraec1645-24
851426,oraec1948-10
125010,oraec1948-10
139340,oraec1948-10
120070,oraec1948-10
10050,oraec1948-10
40580,oraec22-36
851517,oraec22-36
97350,oraec22-36
10090,oraec22-36
91900,oraec22-36
130890,oraec22-36
61900,oraec22-36
64360,oraec22-36
156000,oraec22-36
123420,oraec22-36
107670,oraec22-36
10100,oraec22-36
850796,oraec22-36
40940,oraec22-36
107520,oraec22-36
114300,oraec22-36
10050,oraec22-36
851200,oraec818-13
600056,oraec818-13
10110,oraec818-13
850796,oraec818-13
851446,oraec818-13
113370,oraec818-13
10030,oraec818-13
64360,oraec818-13
109110,oraec818-13
64360,oraec818-13
113320,oraec818-13
81660,oraec818-13
91410,oraec818-13
148990,oraec818-13
10030,oraec818-13
851426,oraec1010-8
125010,oraec1010-8
139340,oraec1010-8
120070,oraec1010-8
10050,oraec1010-8
851426,oraec3841-2
125010,oraec3841-2
139340,oraec3841-2
120070,oraec3841-2
10050,oraec3841-2
10110,oraec355-20
121200,oraec355-20
73,oraec355-20
81660,oraec355-20
851961,oraec355-20
165810,oraec355-20
91900,oraec355-20
10090,oraec355-20
121200,oraec431-20
73,oraec431-20
81660,oraec431-20
851961,oraec431-20
165810,oraec431-20
91900,oraec431-20
10090,oraec431-20
600066,oraec607-22
64360,oraec607-22
172700,oraec607-22
850787,oraec607-22
77710,oraec607-22
21881,oraec607-22
851623,oraec607-22
32830,oraec607-22
154890,oraec607-22
21881,oraec607-22
10030,oraec607-22
107520,oraec607-22
851711,oraec607-22
94530,oraec607-22
81660,oraec607-22
89850,oraec607-22
107520,oraec607-22
264,oraec607-22
91900,oraec607-22
44030,oraec607-22
851623,oraec607-22
550055,oraec607-22
71860,oraec607-22
89850,oraec607-22
107520,oraec607-22
26870,oraec607-22
550046,oraec607-22
10100,oraec607-22
24120,oraec607-22
64850,oraec607-22
64360,oraec607-22
139920,oraec607-22
64360,oraec607-22
851446,oraec607-22
93630,oraec607-22
850787,oraec607-22
133440,oraec607-22
600066,oraec607-22
64360,oraec607-22
172700,oraec607-22
850787,oraec607-22
77710,oraec607-22
21881,oraec607-22
851623,oraec607-22
32830,oraec607-22
154890,oraec607-22
21881,oraec607-22
10030,oraec607-22
107520,oraec607-22
851711,oraec607-22
94530,oraec607-22
81660,oraec607-22
89850,oraec607-22
107520,oraec607-22
264,oraec607-22
91900,oraec607-22
139920,oraec607-22
44030,oraec607-22
851623,oraec607-22
550055,oraec607-22
71860,oraec607-22
89850,oraec607-22
107520,oraec607-22
26870,oraec607-22
550046,oraec607-22
10100,oraec607-22
24120,oraec607-22
64850,oraec607-22
64360,oraec607-22
64360,oraec607-22
851446,oraec607-22
93630,oraec607-22
850787,oraec607-22
133440,oraec607-22
550008,oraec258-54
851173,oraec258-54
160830,oraec258-54
38070,oraec258-54
243,oraec258-54
42370,oraec353-30
113540,oraec353-30
108280,oraec353-30
10050,oraec353-30
121200,oraec778-12
73,oraec778-12
81660,oraec778-12
851961,oraec778-12
89530,oraec778-12
170100,oraec778-12
91900,oraec778-12
10090,oraec778-12
126200,oraec62-29
10050,oraec62-29
64360,oraec62-29
550046,oraec62-29
10110,oraec62-29
72650,oraec62-29
88060,oraec62-29
400038,oraec62-29
859330,oraec62-29
850796,oraec62-29
21430,oraec62-29
167900,oraec62-29
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
854503,oraec2-45
46830,oraec2-45
64750,oraec2-45
400015,oraec2-45
10050,oraec2-45
85290,oraec2-45
24640,oraec2-45
116761,oraec2-45
70710,oraec2-45
90260,oraec2-45
91900,oraec2-45
111230,oraec2-45
64360,oraec2-45
22850,oraec2-45
64360,oraec2-45
856243,oraec2-45
854540,oraec2-45
39920,oraec2-45
850787,oraec2-45
81910,oraec2-45
39920,oraec2-45
851517,oraec2-45
851809,oraec2-45
107500,oraec2-45
850800,oraec2-45
148520,oraec2-45
107520,oraec2-45
32820,oraec2-45
10050,oraec2-45
851809,oraec2-49
10050,oraec2-49
147350,oraec2-49
64360,oraec2-49
162990,oraec2-49
856248,oraec2-49
855179,oraec2-49
10090,oraec2-49
64360,oraec2-49
29610,oraec2-49
10090,oraec2-49
116761,oraec2-49
113560,oraec2-49
184630,oraec2-49
850787,oraec2-49
400015,oraec2-49
116761,oraec2-49
851173,oraec2-49
64360,oraec2-49
856245,oraec2-49
64360,oraec2-49
85290,oraec2-49
26870,oraec27-53
10030,oraec27-53
102190,oraec27-53
10030,oraec27-53
141480,oraec27-53
128910,oraec27-53
10030,oraec27-53
90260,oraec27-53
94530,oraec27-53
155240,oraec44-83
81660,oraec44-83
64360,oraec44-83
21930,oraec44-83
10110,oraec44-83
34750,oraec44-83
851182,oraec44-83
84820,oraec44-83
851182,oraec44-83
243,oraec44-83
79020,oraec44-83
64360,oraec44-83
43950,oraec44-83
20030,oraec1268-15
854530,oraec1268-15
78870,oraec1268-15
10110,oraec1268-15
102190,oraec1268-15
91900,oraec1268-15
172700,oraec1268-15
10050,oraec1268-15
91900,oraec1268-15
854532,oraec1268-15
10110,oraec1268-15
854543,oraec1268-15
78870,oraec4406-7
10050,oraec4406-7
52960,oraec4406-7
107520,oraec4406-7
156060,oraec4406-7
10050,oraec4406-7
26660,oraec4406-7
71460,oraec4406-7
854525,oraec12990-4
10130,oraec12990-4
91900,oraec12990-4
80840,oraec12990-4
81660,oraec12990-4
851809,oraec12990-4
24640,oraec12990-4
91900,oraec12990-4
64360,oraec12990-4
141480,oraec12990-4
91900,oraec12990-4
135570,oraec12990-4
52640,oraec12990-4
78870,oraec12990-4
123230,oraec12990-4
152280,oraec12990-4
850787,oraec12990-4
26180,oraec12990-4
91900,oraec12990-4
20590,oraec12990-4
151120,oraec31-83
81660,oraec31-83
64360,oraec31-83
21930,oraec31-83
10110,oraec31-83
34750,oraec31-83
851182,oraec31-83
84820,oraec31-83
851182,oraec31-83
243,oraec31-83
79020,oraec31-83
64360,oraec31-83
43950,oraec31-83
151120,oraec16-79
81660,oraec16-79
64360,oraec16-79
21930,oraec16-79
10110,oraec16-79
34750,oraec16-79
851182,oraec16-79
84820,oraec16-79
851182,oraec16-79
243,oraec16-79
79020,oraec16-79
64360,oraec16-79
43950,oraec16-79
