id,sentence
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
131200,oraec114-76
96010,oraec114-76
64360,oraec114-76
851427,oraec114-132
182390,oraec114-132
172360,oraec114-132
47271,oraec114-132
94700,oraec114-132
10050,oraec114-132
851427,oraec114-197
167790,oraec114-197
854557,oraec114-197
851522,oraec114-197
850787,oraec114-197
150140,oraec114-197
851446,oraec114-197
851517,oraec114-197
89850,oraec114-197
25400,oraec114-197
91900,oraec114-197
851562,oraec114-197
42,oraec297-65
64360,oraec297-65
851427,oraec1869-8
182390,oraec1869-8
450158,oraec1869-8
25130,oraec1869-8
116940,oraec1869-8
107500,oraec1869-8
70005,oraec1869-8
851517,oraec1869-8
185290,oraec1869-8
851517,oraec1869-8
89850,oraec1869-8
64360,oraec1869-8
182390,oraec1869-8
450158,oraec1869-8
850787,oraec1869-8
20030,oraec1869-24
185290,oraec1869-24
134670,oraec1869-24
49460,oraec1869-24
91900,oraec1869-24
116800,oraec1869-24
10050,oraec1869-24
134670,oraec1869-24
91900,oraec1869-24
116800,oraec1869-24
10050,oraec1869-24
64750,oraec1869-24
182390,oraec1869-24
450158,oraec1869-24
25130,oraec1869-24
167920,oraec1869-24
851522,oraec1869-24
850787,oraec1869-24
145680,oraec1869-24
34760,oraec1869-24
29610,oraec1869-24
851427,oraec1869-25
182390,oraec1869-25
450158,oraec1869-25
25130,oraec1869-25
152710,oraec1869-25
851517,oraec1869-25
53500,oraec1869-25
851517,oraec1869-25
400015,oraec1869-25
851517,oraec1869-25
49460,oraec1869-25
851517,oraec1869-25
851427,oraec320-8
182390,oraec320-8
450158,oraec320-8
25130,oraec320-8
116940,oraec320-8
107500,oraec320-8
70005,oraec320-8
185290,oraec320-8
141120,oraec320-32
23290,oraec320-32
850787,oraec320-32
850648,oraec320-32
550035,oraec320-32
64360,oraec320-32
182390,oraec320-32
450158,oraec320-32
25130,oraec320-32
851427,oraec320-33
182390,oraec320-33
450158,oraec320-33
25130,oraec320-33
152710,oraec320-33
851517,oraec320-33
53500,oraec320-33
851517,oraec320-33
400015,oraec320-33
851517,oraec320-33
851427,oraec256-19
167730,oraec256-19
854557,oraec256-19
850787,oraec256-19
150140,oraec256-19
851446,oraec256-19
89850,oraec256-19
25400,oraec256-19
91900,oraec256-19
155980,oraec256-19
851427,oraec374-15
167730,oraec374-15
182390,oraec374-15
64360,oraec374-15
47280,oraec374-15
94700,oraec374-15
10050,oraec374-15
185290,oraec667-14
851517,oraec667-14
89850,oraec667-14
64360,oraec667-14
182390,oraec667-14
64360,oraec667-14
20030,oraec667-39
185290,oraec667-39
134670,oraec667-39
49460,oraec667-39
91900,oraec667-39
116800,oraec667-39
10050,oraec667-39
134670,oraec667-39
49461,oraec667-39
91900,oraec667-39
116800,oraec667-39
10050,oraec667-39
64360,oraec667-39
182390,oraec667-39
450158,oraec667-39
25130,oraec667-39
167920,oraec667-39
851522,oraec667-39
145680,oraec667-39
852205,oraec667-39
851427,oraec667-40
182390,oraec667-40
450158,oraec667-40
25130,oraec667-40
400015,oraec667-40
851517,oraec667-40
131200,oraec3315-13
96010,oraec3315-13
64360,oraec3315-13
858869,oraec1075-2
701116,oraec1075-2
66750,oraec1075-2
46580,oraec1075-2
82790,oraec1075-2
850787,oraec1075-2
20120,oraec1075-2
99920,oraec44-130
107520,oraec44-130
129900,oraec44-130
78870,oraec44-130
53300,oraec44-130
10110,oraec44-130
850794,oraec44-130
10110,oraec44-130
93320,oraec44-130
72220,oraec44-130
64360,oraec44-130
176750,oraec44-130
49460,oraec159-33
64360,oraec159-33
851427,oraec161-79
93110,oraec161-79
131200,oraec161-79
851517,oraec161-79
96010,oraec161-79
850787,oraec161-79
851427,oraec161-129
182390,oraec161-129
850787,oraec161-129
47290,oraec161-129
10050,oraec161-129
78870,oraec161-129
32820,oraec161-129
10050,oraec161-129
400015,oraec161-129
851427,oraec161-195
167790,oraec161-195
854557,oraec161-195
850787,oraec161-195
150140,oraec161-195
851446,oraec161-195
89850,oraec161-195
64360,oraec161-195
91900,oraec161-195
851562,oraec161-195
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
27940,oraec855-20
46580,oraec855-20
82790,oraec855-20
850787,oraec855-20
20120,oraec855-20
500080,oraec855-20
500024,oraec855-20
49460,oraec855-20
21881,oraec889-26
10030,oraec889-26
97580,oraec889-26
91900,oraec889-26
21881,oraec889-34
97350,oraec889-34
10030,oraec889-34
91900,oraec889-34
851427,oraec1837-14
182390,oraec1837-14
450158,oraec1837-14
25130,oraec1837-14
116940,oraec1837-14
107500,oraec1837-14
851517,oraec1837-14
25120,oraec1837-14
116940,oraec1837-14
185290,oraec1837-14
851517,oraec1837-14
89850,oraec1837-14
64360,oraec1837-14
182390,oraec1837-14
20030,oraec1837-26
185290,oraec1837-26
134670,oraec1837-26
49460,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
134670,oraec1837-26
49461,oraec1837-26
66750,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
850796,oraec1837-26
134670,oraec1837-26
49460,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
64750,oraec1837-26
182390,oraec1837-26
450158,oraec1837-26
25130,oraec1837-26
167920,oraec1837-26
59890,oraec1837-26
850787,oraec1837-26
145680,oraec1837-26
450158,oraec1837-26
29610,oraec1837-26
851427,oraec1837-27
182390,oraec1837-27
450158,oraec1837-27
25130,oraec1837-27
400015,oraec1837-27
49460,oraec1837-27
152710,oraec1837-27
53500,oraec1837-27
851517,oraec1837-27
64750,oraec2030-7
182390,oraec2030-7
450158,oraec2030-7
25130,oraec2030-7
167920,oraec2030-7
59890,oraec2030-7
850787,oraec2030-7
157160,oraec2030-7
107500,oraec2030-7
75710,oraec2030-7
99920,oraec31-130
107520,oraec31-130
129900,oraec31-130
78870,oraec31-130
53300,oraec31-130
10110,oraec31-130
850794,oraec31-130
10110,oraec31-130
93320,oraec31-130
72220,oraec31-130
64360,oraec31-130
176750,oraec31-130
851677,oraec146-69
91900,oraec146-69
86570,oraec146-69
850800,oraec146-69
181400,oraec146-69
99920,oraec16-126
107520,oraec16-126
129900,oraec16-126
78870,oraec16-126
53300,oraec16-126
10110,oraec16-126
850794,oraec16-126
10110,oraec16-126
93320,oraec16-126
72220,oraec16-126
64360,oraec16-126
176750,oraec16-126
