id,sentence
701798,oraec242-8
40111,oraec242-10
111830,oraec242-10
10050,oraec242-10
127770,oraec242-10
64360,oraec242-10
38560,oraec242-10
78870,oraec242-10
81650,oraec242-10
400004,oraec242-10
550005,oraec242-10
43010,oraec242-10
852506,oraec242-10
70011,oraec242-10
400004,oraec242-10
851427,oraec242-10
851446,oraec242-10
166940,oraec242-10
10030,oraec242-10
25160,oraec242-10
10030,oraec242-10
701798,oraec242-10
851711,oraec242-10
10030,oraec242-10
91900,oraec242-10
130160,oraec242-10
851446,oraec242-10
850814,oraec242-10
850787,oraec242-10
30410,oraec242-10
850787,oraec242-10
70310,oraec242-10
702450,oraec242-10
851427,oraec242-10
154890,oraec242-10
10050,oraec242-10
64360,oraec242-10
600406,oraec242-10
851455,oraec242-10
600406,oraec242-10
851427,oraec242-10
78140,oraec242-10
64360,oraec242-10
10090,oraec242-10
26660,oraec242-10
94550,oraec242-10
81660,oraec242-10
851809,oraec242-10
166940,oraec242-10
107520,oraec242-10
166940,oraec242-10
854522,oraec38-50
10030,oraec38-50
125510,oraec38-50
400984,oraec38-50
854522,oraec38-50
10030,oraec38-50
125510,oraec38-50
400984,oraec38-50
58710,oraec44-85
854573,oraec44-85
400984,oraec44-85
79020,oraec44-85
400984,oraec44-85
25400,oraec44-85
10100,oraec44-85
81660,oraec44-85
64360,oraec44-85
94700,oraec44-85
10110,oraec44-85
851522,oraec44-85
850787,oraec44-85
102190,oraec44-85
400984,oraec44-85
58710,oraec44-85
854573,oraec44-85
79020,oraec44-85
400984,oraec44-85
25400,oraec44-85
10100,oraec44-85
81660,oraec44-85
64360,oraec44-85
94700,oraec44-85
10110,oraec44-85
851522,oraec44-85
850787,oraec44-85
102190,oraec44-85
400984,oraec44-85
58710,oraec44-85
854573,oraec44-85
400984,oraec44-85
79020,oraec44-85
25400,oraec44-85
10100,oraec44-85
81660,oraec44-85
64360,oraec44-85
94700,oraec44-85
10110,oraec44-85
851522,oraec44-85
850787,oraec44-85
102190,oraec44-85
38540,oraec44-88
69310,oraec44-88
400984,oraec44-88
174240,oraec44-88
104730,oraec44-88
400984,oraec44-88
38540,oraec44-88
69310,oraec44-88
174240,oraec44-88
104730,oraec44-88
102640,oraec409-163
110860,oraec14-10
66740,oraec14-14
10110,oraec11-253
62500,oraec11-253
854578,oraec11-253
10110,oraec11-261
400939,oraec11-261
10110,oraec11-262
851924,oraec11-262
58710,oraec31-85
854573,oraec31-85
400984,oraec31-85
79020,oraec31-85
400984,oraec31-85
25400,oraec31-85
10100,oraec31-85
81660,oraec31-85
64360,oraec31-85
94700,oraec31-85
10110,oraec31-85
851258,oraec31-85
850787,oraec31-85
102190,oraec31-85
400984,oraec31-85
58710,oraec31-85
854573,oraec31-85
79020,oraec31-85
400984,oraec31-85
25400,oraec31-85
10100,oraec31-85
81660,oraec31-85
64360,oraec31-85
94700,oraec31-85
10110,oraec31-85
851258,oraec31-85
850787,oraec31-85
102190,oraec31-85
400984,oraec31-85
58710,oraec31-85
854573,oraec31-85
400984,oraec31-85
79020,oraec31-85
25400,oraec31-85
10100,oraec31-85
81660,oraec31-85
64360,oraec31-85
94700,oraec31-85
10110,oraec31-85
851258,oraec31-85
850787,oraec31-85
102190,oraec31-85
38540,oraec31-88
69310,oraec31-88
400984,oraec31-88
174240,oraec31-88
104730,oraec31-88
400984,oraec31-88
38540,oraec31-88
69310,oraec31-88
174240,oraec31-88
104730,oraec31-88
58710,oraec16-81
400984,oraec16-81
854573,oraec16-81
400984,oraec16-81
79020,oraec16-81
400984,oraec16-81
25400,oraec16-81
10100,oraec16-81
81660,oraec16-81
64360,oraec16-81
94700,oraec16-81
10110,oraec16-81
851522,oraec16-81
850787,oraec16-81
102190,oraec16-81
400984,oraec16-81
58710,oraec16-81
854573,oraec16-81
400984,oraec16-81
79020,oraec16-81
400984,oraec16-81
25400,oraec16-81
10100,oraec16-81
81660,oraec16-81
64360,oraec16-81
94700,oraec16-81
10110,oraec16-81
851522,oraec16-81
850787,oraec16-81
102190,oraec16-81
400984,oraec16-81
58710,oraec16-81
400984,oraec16-81
854573,oraec16-81
79020,oraec16-81
400984,oraec16-81
25400,oraec16-81
10100,oraec16-81
81660,oraec16-81
64360,oraec16-81
94700,oraec16-81
10110,oraec16-81
851522,oraec16-81
850787,oraec16-81
102190,oraec16-81
400984,oraec16-81
58710,oraec16-81
400984,oraec16-81
854573,oraec16-81
400984,oraec16-81
79020,oraec16-81
25400,oraec16-81
10100,oraec16-81
81660,oraec16-81
64360,oraec16-81
94700,oraec16-81
10110,oraec16-81
851522,oraec16-81
850787,oraec16-81
102190,oraec16-81
38540,oraec16-84
69310,oraec16-84
400984,oraec16-84
174240,oraec16-84
104730,oraec16-84
400984,oraec16-84
38540,oraec16-84
69310,oraec16-84
174240,oraec16-84
104730,oraec16-84
125600,oraec4-278
850787,oraec4-278
123590,oraec4-278
855344,oraec4-278
64360,oraec4-278
44460,oraec4-278
