id,sentence
175050,oraec584-5
31130,oraec584-5
852975,oraec584-5
108540,oraec584-5
103,oraec584-5
131900,oraec385-13
78870,oraec385-13
10110,oraec385-13
857574,oraec385-13
185420,oraec385-13
78870,oraec385-13
10110,oraec385-13
182150,oraec385-13
78870,oraec385-13
10110,oraec385-13
34360,oraec385-13
856215,oraec385-13
78870,oraec385-13
10110,oraec385-13
96600,oraec385-13
60920,oraec385-13
10110,oraec385-13
854778,oraec385-13
64360,oraec385-13
131180,oraec385-13
64360,oraec385-13
851596,oraec385-13
185420,oraec419-6
78870,oraec419-6
10110,oraec419-6
850796,oraec419-6
852975,oraec419-6
108540,oraec419-6
103,oraec419-6
94180,oraec831-24
78870,oraec831-24
10110,oraec831-24
58710,oraec831-24
149660,oraec831-24
78870,oraec831-24
10110,oraec831-24
854573,oraec831-24
131900,oraec831-24
78870,oraec831-24
10110,oraec831-24
857574,oraec831-24
185420,oraec831-24
78870,oraec831-24
10110,oraec831-24
854551,oraec831-24
78870,oraec831-24
10110,oraec831-24
96600,oraec831-24
182150,oraec831-24
78870,oraec831-24
10110,oraec831-24
34360,oraec831-24
60920,oraec831-24
10110,oraec831-24
91900,oraec831-24
58710,oraec831-24
64360,oraec831-24
131180,oraec831-24
64360,oraec831-24
851596,oraec831-24
78140,oraec886-23
78870,oraec886-23
10110,oraec886-23
271,oraec886-23
31130,oraec886-23
185420,oraec886-23
78870,oraec886-23
10110,oraec886-23
857574,oraec886-23
82260,oraec886-23
31130,oraec886-23
131900,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
857574,oraec1135-13
185420,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
856215,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
96600,oraec1135-13
182150,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
34360,oraec1135-13
60920,oraec1135-13
10110,oraec1135-13
854778,oraec1135-13
64360,oraec1135-13
131180,oraec1135-13
64360,oraec1135-13
851596,oraec1135-13
131900,oraec1880-6
78870,oraec1880-6
10110,oraec1880-6
49460,oraec1880-6
31130,oraec1880-6
64360,oraec1880-6
125160,oraec1880-6
10050,oraec1880-6
131900,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
271,oraec2021-5
185420,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
82260,oraec2021-5
854530,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
150450,oraec2021-5
49460,oraec2021-5
31130,oraec2021-5
64360,oraec2021-5
125160,oraec2021-5
10050,oraec2021-5
185420,oraec2289-13
78870,oraec2289-13
10110,oraec2289-13
131900,oraec6378-6
78870,oraec6378-6
10110,oraec6378-6
82260,oraec6378-6
127610,oraec6378-6
78870,oraec6378-6
10110,oraec6378-6
185420,oraec2419-4
78870,oraec2419-4
10110,oraec2419-4
21930,oraec2419-4
78870,oraec2419-4
10110,oraec2419-4
136260,oraec2419-4
10110,oraec2419-4
82260,oraec2419-4
69040,oraec2419-4
10110,oraec2419-4
80940,oraec2419-4
