id,sentence
182120,oraec271-57
133180,oraec271-57
59660,oraec271-57
114170,oraec271-57
184630,oraec271-57
134370,oraec271-57
851961,oraec271-57
91600,oraec271-57
22030,oraec271-57
129740,oraec271-57
107520,oraec271-57
10090,oraec271-57
78870,oraec271-57
850787,oraec271-57
174,oraec271-57
10090,oraec271-57
94700,oraec271-57
10120,oraec271-57
20030,oraec357-116
32660,oraec357-116
170301,oraec357-116
400452,oraec357-116
91900,oraec357-116
90260,oraec357-116
138730,oraec357-116
78870,oraec357-116
10090,oraec357-116
203,oraec357-116
91900,oraec357-116
95620,oraec357-116
94700,oraec357-116
10090,oraec357-116
22030,oraec357-116
60920,oraec357-116
41180,oraec357-116
91900,oraec357-116
10090,oraec357-116
851443,oraec357-116
90260,oraec357-116
851522,oraec357-116
400546,oraec357-116
851711,oraec357-116
10050,oraec357-116
78870,oraec357-116
90260,oraec357-116
108390,oraec357-116
10050,oraec357-116
78870,oraec357-116
203,oraec357-116
20030,oraec357-146
80890,oraec357-146
170301,oraec357-146
25130,oraec357-146
500066,oraec357-146
851517,oraec357-146
122080,oraec357-146
851517,oraec357-146
851679,oraec357-146
64360,oraec357-146
203,oraec357-146
22030,oraec357-146
60920,oraec357-146
41180,oraec357-146
91900,oraec357-146
10050,oraec357-146
64360,oraec357-146
850787,oraec357-146
44890,oraec357-146
89850,oraec357-146
64360,oraec357-146
10050,oraec357-146
64360,oraec357-146
158120,oraec357-146
10050,oraec357-146
91900,oraec357-146
203,oraec357-146
21881,oraec357-183
99260,oraec357-183
10090,oraec357-183
64360,oraec357-183
223,oraec357-183
850787,oraec357-183
856590,oraec357-183
79190,oraec357-183
854578,oraec357-183
130360,oraec357-183
147350,oraec357-183
91900,oraec357-183
40630,oraec357-183
23430,oraec357-183
10100,oraec357-183
64360,oraec357-183
89850,oraec357-183
64360,oraec357-183
10100,oraec357-183
78870,oraec357-183
47290,oraec357-183
850787,oraec357-183
10090,oraec357-183
78870,oraec357-183
34750,oraec357-183
154240,oraec357-183
10090,oraec357-183
90020,oraec357-189
126290,oraec357-189
127770,oraec357-189
64360,oraec357-189
130360,oraec357-189
90260,oraec357-189
69000,oraec357-189
10090,oraec357-189
64360,oraec357-189
140980,oraec357-189
10090,oraec357-189
91900,oraec357-189
203,oraec357-189
131970,oraec820-16
600235,oraec820-16
96440,oraec820-16
856590,oraec820-16
40630,oraec820-16
182120,oraec820-16
133180,oraec820-16
59660,oraec820-16
114170,oraec820-16
184630,oraec820-16
134370,oraec820-16
851961,oraec820-16
91600,oraec820-16
22030,oraec820-16
129740,oraec820-16
107520,oraec820-16
10090,oraec820-16
78870,oraec820-16
174,oraec820-16
10090,oraec820-16
10030,oraec843-64
64360,oraec843-64
122080,oraec843-64
10130,oraec843-64
851426,oraec979-33
10030,oraec979-33
108360,oraec979-33
10100,oraec979-33
10030,oraec1704-18
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
851711,oraec2468-17
10100,oraec2468-17
10030,oraec2468-17
851706,oraec2895-16
10050,oraec2895-16
10050,oraec8260-16
24640,oraec8260-16
851426,oraec49-110
119070,oraec49-110
851711,oraec49-110
78870,oraec49-110
125680,oraec49-110
50270,oraec129-119
10110,oraec129-119
112710,oraec129-119
78870,oraec129-119
23290,oraec129-119
10110,oraec129-119
64360,oraec129-119
36530,oraec129-119
850787,oraec129-119
111360,oraec129-119
10110,oraec129-119
90260,oraec114-268
81660,oraec114-268
850794,oraec114-268
10030,oraec114-268
78870,oraec114-268
47290,oraec114-268
450158,oraec114-268
850787,oraec114-268
854522,oraec114-268
10030,oraec114-268
90260,oraec114-268
851449,oraec114-268
140600,oraec114-268
129490,oraec114-268
20030,oraec220-123
97350,oraec220-123
111360,oraec220-123
170301,oraec220-123
47271,oraec220-123
450158,oraec220-123
81260,oraec220-123
22030,oraec220-123
851679,oraec220-123
170100,oraec220-123
64360,oraec220-123
69000,oraec220-123
25130,oraec220-123
10090,oraec220-123
78870,oraec220-123
47290,oraec220-123
850787,oraec220-123
10090,oraec220-123
78870,oraec220-123
159010,oraec220-123
850787,oraec220-123
98500,oraec220-123
10090,oraec220-123
32660,oraec220-137
170301,oraec220-137
400452,oraec220-137
91900,oraec220-137
90260,oraec220-137
138730,oraec220-137
78870,oraec220-137
10090,oraec220-137
203,oraec220-137
95620,oraec220-137
94700,oraec220-137
10090,oraec220-137
22030,oraec220-137
60920,oraec220-137
41180,oraec220-137
91900,oraec220-137
10090,oraec220-137
851443,oraec220-137
90260,oraec220-137
851522,oraec220-137
400546,oraec220-137
851711,oraec220-137
10050,oraec220-137
78870,oraec220-137
90260,oraec220-137
108390,oraec220-137
10050,oraec220-137
78870,oraec220-137
203,oraec220-137
20030,oraec220-167
80890,oraec220-167
170301,oraec220-167
25130,oraec220-167
500066,oraec220-167
851517,oraec220-167
122080,oraec220-167
851679,oraec220-167
64360,oraec220-167
203,oraec220-167
22030,oraec220-167
60920,oraec220-167
41180,oraec220-167
91900,oraec220-167
10090,oraec220-167
78870,oraec220-167
850787,oraec220-167
44890,oraec220-167
89850,oraec220-167
64360,oraec220-167
10090,oraec220-167
21881,oraec220-212
99260,oraec220-212
10090,oraec220-212
64360,oraec220-212
223,oraec220-212
850787,oraec220-212
856590,oraec220-212
79190,oraec220-212
854578,oraec220-212
130360,oraec220-212
69000,oraec220-212
10090,oraec220-212
91900,oraec220-212
40630,oraec220-212
23430,oraec220-212
10100,oraec220-212
64360,oraec220-212
89760,oraec220-212
64360,oraec220-212
10100,oraec220-212
78870,oraec220-212
47290,oraec220-212
850787,oraec220-212
10090,oraec220-212
78870,oraec220-212
34770,oraec220-212
154240,oraec220-212
10090,oraec220-212
854503,oraec297-73
10110,oraec297-73
10030,oraec297-73
47271,oraec297-107
10110,oraec297-107
96440,oraec492-32
856590,oraec492-32
40630,oraec492-32
182120,oraec492-32
133180,oraec492-32
59660,oraec492-32
114170,oraec492-32
184630,oraec492-32
134370,oraec492-32
851961,oraec492-32
91600,oraec492-32
22030,oraec492-32
129740,oraec492-32
107520,oraec492-32
10090,oraec492-32
78870,oraec492-32
850787,oraec492-32
98500,oraec492-32
10090,oraec492-32
851711,oraec1997-16
10100,oraec1997-16
10030,oraec1997-16
851706,oraec2042-16
78870,oraec2042-16
10030,oraec2042-16
174480,oraec2042-16
64360,oraec2042-16
10030,oraec2042-16
59920,oraec2042-16
25120,oraec2042-16
159260,oraec2042-16
26140,oraec2042-16
51970,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
89850,oraec2042-16
46050,oraec2042-16
145680,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
65370,oraec2042-16
165680,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
253,oraec2042-16
64360,oraec2042-16
93110,oraec2042-16
500136,oraec2042-16
97350,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
63890,oraec2042-16
64360,oraec2042-16
26140,oraec2042-16
150560,oraec2042-16
120010,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
66270,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
65370,oraec2042-16
185980,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
10050,oraec1754-10
64360,oraec1754-10
23290,oraec1754-10
10100,oraec1754-10
850796,oraec1754-10
125510,oraec1754-10
200,oraec1754-10
78870,oraec1754-10
74950,oraec1754-10
129490,oraec1754-10
107520,oraec21-172
854535,oraec21-172
851809,oraec21-172
91900,oraec21-172
116800,oraec21-172
10130,oraec21-172
850833,oraec21-304
10100,oraec21-304
63010,oraec21-304
64360,oraec21-304
78870,oraec21-304
69310,oraec21-304
107520,oraec21-428
108020,oraec21-428
21930,oraec21-428
10050,oraec21-428
21881,oraec21-486
167790,oraec21-486
114320,oraec21-486
81660,oraec21-486
850794,oraec21-486
10050,oraec21-486
21881,oraec21-505
103740,oraec21-505
10100,oraec21-505
118790,oraec21-505
10100,oraec21-505
78870,oraec21-505
78870,oraec21-505
178120,oraec21-505
157160,oraec34-41
10030,oraec34-41
165450,oraec34-41
64360,oraec34-41
52960,oraec34-41
64360,oraec34-41
66270,oraec34-41
44000,oraec34-41
48200,oraec34-41
850801,oraec34-41
27180,oraec34-41
25130,oraec34-41
99060,oraec34-41
10050,oraec34-41
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
851711,oraec34-249
400015,oraec34-249
10110,oraec34-249
121230,oraec34-249
854573,oraec34-249
108390,oraec34-249
10110,oraec34-249
121230,oraec34-249
114300,oraec34-249
81660,oraec34-249
93540,oraec34-322
10050,oraec34-322
129490,oraec34-322
64360,oraec34-322
854573,oraec34-322
59920,oraec34-322
78870,oraec34-322
10110,oraec34-322
851961,oraec37-84
122080,oraec37-84
152670,oraec37-84
64360,oraec37-84
851173,oraec37-84
21881,oraec37-118
10110,oraec37-118
64360,oraec37-118
108020,oraec37-118
851426,oraec37-253
21881,oraec37-253
850796,oraec37-253
851894,oraec37-253
157160,oraec111-38
10030,oraec111-38
165450,oraec111-38
64360,oraec111-38
52960,oraec111-38
64360,oraec111-38
66270,oraec111-38
44000,oraec111-38
48200,oraec111-38
181780,oraec292-63
53300,oraec292-63
10050,oraec292-63
43820,oraec292-63
853384,oraec292-63
850794,oraec292-63
10050,oraec292-63
851809,oraec1139-7
10110,oraec1139-7
851182,oraec1139-7
850796,oraec1139-7
89850,oraec1139-7
107520,oraec1139-7
120420,oraec1139-7
91900,oraec1139-7
10030,oraec1139-7
113560,oraec1816-7
10110,oraec1816-7
78870,oraec1816-7
10030,oraec1816-7
118530,oraec1816-7
850837,oraec1816-7
10030,oraec1816-7
851711,oraec2288-6
10100,oraec2288-6
78870,oraec2288-6
10110,oraec2288-6
40480,oraec2288-6
850787,oraec2288-6
400015,oraec2288-6
94920,oraec2288-6
850787,oraec2288-6
33040,oraec2288-6
21881,oraec2288-6
164430,oraec2288-6
180130,oraec2288-6
850794,oraec2288-6
10110,oraec2288-6
851809,oraec2424-1
10110,oraec2424-1
850796,oraec2424-1
89850,oraec2424-1
120420,oraec2424-1
91900,oraec2424-1
78870,oraec2424-1
10030,oraec2424-1
851706,oraec2759-2
10110,oraec2759-2
858535,oraec2759-2
181780,oraec4974-12
53300,oraec4974-12
10050,oraec4974-12
43820,oraec4974-12
853384,oraec4974-12
850794,oraec4974-12
10050,oraec4974-12
851427,oraec5823-1
42120,oraec5823-1
64360,oraec5823-1
81650,oraec5823-1
40280,oraec5823-1
78870,oraec5823-1
36110,oraec5823-1
181780,oraec7901-1
53300,oraec7901-1
181780,oraec7901-1
53300,oraec7901-1
10050,oraec7901-1
43820,oraec7901-1
59920,oraec7901-1
853384,oraec7901-1
38530,oraec7901-1
850794,oraec7901-1
10050,oraec7901-1
47271,oraec58-27
10110,oraec58-27
21881,oraec58-27
28290,oraec58-27
10110,oraec58-27
91900,oraec58-27
42680,oraec58-27
64360,oraec58-27
10110,oraec58-27
47270,oraec58-260
10050,oraec58-260
91900,oraec58-260
171650,oraec58-260
851711,oraec394-21
10030,oraec394-21
66270,oraec394-21
10100,oraec394-21
104690,oraec394-21
10110,oraec394-21
64360,oraec394-21
179100,oraec394-21
81650,oraec394-21
64360,oraec394-21
67390,oraec394-21
850806,oraec394-21
173680,oraec394-21
10050,oraec394-21
851711,oraec588-4
10030,oraec588-4
10110,oraec588-4
64360,oraec588-4
23290,oraec588-4
10100,oraec588-4
152300,oraec588-4
10110,oraec588-4
91900,oraec588-4
853591,oraec588-4
851711,oraec1667-2
10030,oraec1667-2
87620,oraec1667-2
81660,oraec1667-2
107520,oraec1667-2
114300,oraec1667-2
81660,oraec1667-2
10110,oraec1667-2
64360,oraec1667-2
23290,oraec1667-2
853581,oraec1667-2
851711,oraec1667-4
10030,oraec1667-4
78870,oraec1667-4
10110,oraec1667-4
854573,oraec1667-4
850794,oraec1667-4
10110,oraec1667-4
853581,oraec1667-4
64360,oraec1667-4
165450,oraec1667-4
78870,oraec1667-4
98500,oraec1667-4
10110,oraec1667-4
851711,oraec2229-12
10030,oraec2229-12
107520,oraec2229-12
114300,oraec2229-12
81660,oraec2229-12
112290,oraec2229-12
10110,oraec2229-12
108280,oraec2229-12
47280,oraec2229-12
10100,oraec2229-12
64360,oraec48-218
38540,oraec48-218
43300,oraec48-218
850795,oraec48-218
10050,oraec48-218
107520,oraec48-218
180130,oraec48-218
78870,oraec48-218
10050,oraec48-218
854573,oraec48-218
81660,oraec48-218
78870,oraec48-218
10050,oraec48-218
850806,oraec81-49
60920,oraec81-49
10050,oraec81-49
91900,oraec81-49
39920,oraec81-49
78870,oraec81-49
850787,oraec81-49
104690,oraec81-49
10050,oraec81-49
100400,oraec81-115
42370,oraec81-115
58470,oraec81-115
64360,oraec81-115
122080,oraec81-115
10100,oraec81-115
78870,oraec81-115
10030,oraec81-115
109640,oraec81-265
104690,oraec81-265
10050,oraec81-265
64360,oraec81-265
111260,oraec81-265
91900,oraec81-265
169110,oraec81-265
79350,oraec81-265
38540,oraec81-265
400140,oraec81-265
43300,oraec81-265
81660,oraec81-265
850795,oraec81-265
10050,oraec81-265
90260,oraec81-265
90280,oraec81-265
64360,oraec81-265
125600,oraec81-265
854529,oraec81-265
10050,oraec81-265
78870,oraec81-265
10050,oraec81-265
81650,oraec194-30
34750,oraec194-30
98470,oraec194-30
64360,oraec194-30
100400,oraec194-30
854573,oraec194-30
81660,oraec194-30
47270,oraec194-30
154080,oraec194-30
500010,oraec194-30
63640,oraec194-30
850796,oraec194-30
860698,oraec194-30
57650,oraec194-41
81660,oraec194-41
21930,oraec194-41
64360,oraec194-41
165450,oraec194-41
78870,oraec194-41
850787,oraec194-41
53300,oraec194-41
104690,oraec194-41
10050,oraec194-41
400004,oraec194-41
400416,oraec564-33
851427,oraec564-33
52130,oraec564-33
40060,oraec564-33
125370,oraec564-33
92850,oraec564-33
64360,oraec564-33
45750,oraec564-33
10100,oraec564-33
91900,oraec564-33
854864,oraec564-33
61370,oraec564-33
10100,oraec564-33
91900,oraec564-33
854573,oraec564-33
850787,oraec564-33
121250,oraec564-33
851961,oraec564-33
851658,oraec564-33
23290,oraec564-33
10100,oraec564-33
78870,oraec564-33
35240,oraec564-33
850787,oraec564-33
87620,oraec564-33
104690,oraec564-33
10050,oraec564-33
850806,oraec839-19
60920,oraec839-19
10050,oraec839-19
91900,oraec839-19
39920,oraec839-19
78870,oraec839-19
78870,oraec839-19
104690,oraec839-19
10050,oraec839-19
850803,oraec839-19
66270,oraec839-19
104690,oraec839-19
10050,oraec839-19
851679,oraec839-19
64360,oraec839-19
79580,oraec839-19
121250,oraec839-19
850800,oraec839-19
47280,oraec839-19
119600,oraec73-63
46050,oraec73-63
10050,oraec73-63
64360,oraec73-63
87000,oraec73-63
153620,oraec73-63
129490,oraec73-63
113560,oraec9-199
10110,oraec9-199
78870,oraec9-199
10030,oraec9-199
118530,oraec9-199
91900,oraec9-199
10030,oraec9-199
850806,oraec98-113
185810,oraec98-113
170100,oraec98-113
75590,oraec98-113
851887,oraec98-113
153620,oraec98-113
129490,oraec98-113
157160,oraec322-41
10030,oraec322-41
165450,oraec322-41
64360,oraec322-41
52960,oraec322-41
64360,oraec322-41
66270,oraec322-41
44000,oraec322-41
48200,oraec322-41
850801,oraec322-41
27180,oraec322-41
25130,oraec322-41
99060,oraec322-41
10050,oraec322-41
167900,oraec322-41
851209,oraec1475-13
858535,oraec1475-13
850796,oraec1475-13
89850,oraec1475-13
107520,oraec1475-13
74950,oraec1475-13
42370,oraec1475-13
21881,oraec1475-13
42370,oraec1475-13
851887,oraec1475-13
64360,oraec1475-13
851446,oraec1475-13
30660,oraec1475-13
21881,oraec1475-13
851809,oraec1475-13
851657,oraec1475-13
859062,oraec1475-13
70011,oraec1475-13
70011,oraec1475-13
78870,oraec1475-13
78870,oraec1475-13
855208,oraec1475-13
119600,oraec2004-5
78870,oraec2004-5
10030,oraec2004-5
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
119600,oraec909-10
94530,oraec909-10
117780,oraec909-10
855159,oraec909-10
155460,oraec909-10
10050,oraec909-10
21881,oraec909-10
600038,oraec909-10
10050,oraec909-10
62900,oraec909-10
107510,oraec909-10
38050,oraec909-10
90260,oraec256-87
81660,oraec256-87
850794,oraec256-87
10110,oraec256-87
78870,oraec256-87
47290,oraec256-87
850787,oraec256-87
85160,oraec256-87
10110,oraec256-87
78870,oraec256-87
34770,oraec256-87
850787,oraec256-87
154240,oraec256-87
10110,oraec256-87
47271,oraec1192-14
10050,oraec1192-14
450158,oraec1192-14
154240,oraec1192-14
10050,oraec1192-14
64360,oraec1192-14
23290,oraec1192-14
94530,oraec1192-14
90260,oraec1192-14
203,oraec1192-14
69320,oraec1192-14
179330,oraec1-9
81660,oraec1-9
850787,oraec1-9
26180,oraec1-9
144300,oraec1-9
10100,oraec1-9
34810,oraec1-9
78870,oraec1-9
10050,oraec1-9
861213,oraec1-17
100520,oraec1-17
850787,oraec1-17
855174,oraec1-17
21881,oraec1-17
145250,oraec1-17
10050,oraec1-17
132260,oraec1-17
850787,oraec1-17
550251,oraec1-17
48560,oraec1-17
10050,oraec1-17
80890,oraec1-17
10050,oraec1-17
854591,oraec1-17
10050,oraec1-17
78870,oraec1-17
850787,oraec1-17
33560,oraec1-17
78870,oraec1-17
10050,oraec1-17
127770,oraec1-17
91900,oraec1-17
166730,oraec1-17
91900,oraec1-17
853029,oraec1-17
80890,oraec1-17
851711,oraec1-116
10030,oraec1-116
64360,oraec1-116
169120,oraec1-116
851809,oraec1-116
78870,oraec1-116
10100,oraec1-116
141420,oraec1-116
158990,oraec1-116
162230,oraec1-116
64360,oraec1-116
854530,oraec1-116
122000,oraec1-268
851517,oraec1-268
851809,oraec1-268
10050,oraec1-268
64360,oraec1-268
78870,oraec1-268
104690,oraec1-268
10050,oraec1-268
21940,oraec1-437
108540,oraec1-437
107520,oraec1-437
122080,oraec1-437
10100,oraec1-437
78870,oraec1-437
10050,oraec1-437
107520,oraec1-437
851711,oraec1-437
854512,oraec1-437
30750,oraec1-437
10100,oraec1-437
91900,oraec1-437
55110,oraec1-437
850794,oraec1-437
104690,oraec1-437
10050,oraec1-437
850796,oraec1-437
550362,oraec1-437
850787,oraec1-437
39890,oraec1-437
550046,oraec5-429
10110,oraec5-429
64360,oraec5-429
22850,oraec5-429
44300,oraec5-429
97240,oraec5-429
854543,oraec5-429
850814,oraec5-429
852376,oraec44-12
119610,oraec44-12
850794,oraec44-12
10110,oraec44-12
96070,oraec44-96
73580,oraec44-96
851961,oraec44-96
152670,oraec44-96
42370,oraec44-96
64360,oraec44-96
66270,oraec44-96
10110,oraec44-96
26220,oraec44-96
20670,oraec44-96
69590,oraec44-96
850794,oraec44-96
10110,oraec44-96
851711,oraec44-100
10030,oraec44-100
94700,oraec44-100
10110,oraec44-100
65370,oraec44-100
854544,oraec44-100
81660,oraec44-100
20120,oraec44-100
81660,oraec44-100
69590,oraec44-100
850794,oraec44-100
10110,oraec44-100
115110,oraec44-154
851193,oraec44-154
53640,oraec44-154
64360,oraec44-154
53630,oraec44-154
851711,oraec44-154
10090,oraec44-154
10110,oraec44-154
64750,oraec44-154
55210,oraec44-154
130430,oraec44-154
10090,oraec44-154
61400,oraec44-154
10110,oraec44-154
91900,oraec44-154
116800,oraec44-154
10110,oraec44-154
90260,oraec161-265
81660,oraec161-265
