id,sentence
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
10050,oraec1886-2
55940,oraec1886-2
10050,oraec15-54
55940,oraec15-54
21680,oraec305-71
78870,oraec305-71
10100,oraec305-71
137250,oraec305-71
45860,oraec305-71
100400,oraec305-71
168830,oraec305-71
850814,oraec305-71
62200,oraec305-71
850814,oraec305-71
156230,oraec305-71
850814,oraec305-71
118020,oraec305-71
850814,oraec305-71
103710,oraec305-71
850814,oraec305-71
110300,oraec305-71
153740,oraec305-71
850814,oraec305-71
850787,oraec305-71
129420,oraec305-71
850814,oraec305-71
854557,oraec305-71
850787,oraec305-71
128340,oraec305-71
854514,oraec305-71
64360,oraec305-71
854491,oraec305-71
850787,oraec305-71
500032,oraec305-71
112300,oraec305-71
134140,oraec305-71
600304,oraec305-71
53720,oraec305-71
600304,oraec305-71
76190,oraec305-71
850787,oraec305-71
100310,oraec305-71
138670,oraec305-71
107520,oraec305-71
150140,oraec305-71
168810,oraec1093-47
550034,oraec1093-47
168830,oraec1093-47
850814,oraec1093-47
168830,oraec1093-47
850814,oraec1093-47
600067,oraec1093-47
850814,oraec1093-47
138670,oraec1093-47
179820,oraec1093-47
180950,oraec1093-47
179820,oraec1093-47
22520,oraec1093-47
287,oraec1093-47
168810,oraec1093-47
550034,oraec1093-47
168830,oraec1093-47
850814,oraec1093-47
180950,oraec1093-47
168830,oraec1093-47
850814,oraec1093-47
600067,oraec1093-47
850814,oraec1093-47
138670,oraec1093-47
179820,oraec1093-47
179820,oraec1093-47
22520,oraec1093-47
287,oraec1093-47
78870,oraec5503-7
90260,oraec5503-7
95620,oraec5503-7
123940,oraec5503-7
122080,oraec5503-7
10100,oraec5503-7
