id,sentence
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
169720,oraec1624-17
129490,oraec1624-17
152670,oraec1624-17
10050,oraec1624-17
64360,oraec1624-17
100520,oraec1624-17
34080,oraec1624-17
10050,oraec1624-17
450155,oraec1624-17
41050,oraec1624-17
64360,oraec1624-17
854513,oraec57-120
