id,sentence
32820,oraec1563-11
49461,oraec1563-11
400313,oraec1563-11
91900,oraec1563-11
105210,oraec1563-11
91900,oraec1563-11
135890,oraec1563-11
181780,oraec1563-11
136620,oraec1563-11
32820,oraec1563-11
49461,oraec1563-11
400313,oraec1563-11
91900,oraec1563-11
854572,oraec1563-11
59880,oraec1563-11
850787,oraec1563-11
58710,oraec1563-11
21930,oraec1563-14
80840,oraec1563-14
59920,oraec1563-14
57830,oraec1563-14
80840,oraec1563-14
59920,oraec1563-14
850787,oraec1563-14
117390,oraec1563-14
99060,oraec1563-14
851440,oraec1563-14
32820,oraec1563-14
49461,oraec1563-14
400313,oraec1563-14
64360,oraec1563-14
131180,oraec1563-14
44230,oraec1563-14
64360,oraec1563-14
854572,oraec1563-14
59880,oraec1563-14
850787,oraec1563-14
58710,oraec1563-14
51970,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
90260,oraec1563-14
31130,oraec1563-14
150560,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
10050,oraec1563-14
850796,oraec1563-14
107800,oraec1563-14
28410,oraec1586-7
850801,oraec1586-7
184370,oraec1586-7
185290,oraec1586-7
400313,oraec1586-7
129490,oraec1586-7
64360,oraec1586-7
854572,oraec1586-7
59880,oraec1586-7
850787,oraec1586-7
58710,oraec1586-7
854561,oraec1604-17
78870,oraec1604-17
10110,oraec1604-17
129490,oraec1604-17
850800,oraec1604-17
10110,oraec1604-17
91900,oraec1604-17
854572,oraec1604-17
850787,oraec1604-17
58710,oraec1604-17
127740,oraec1649-4
27050,oraec1649-4
10110,oraec1649-4
128370,oraec1649-4
128430,oraec1649-4
10110,oraec1649-4
89790,oraec1649-4
852261,oraec1649-4
10110,oraec1649-4
128050,oraec1649-4
10100,oraec1649-4
174900,oraec1649-4
78870,oraec1649-4
400015,oraec1649-4
64360,oraec1649-4
854592,oraec1649-4
854523,oraec1649-4
70490,oraec2000-4
112301,oraec2000-4
97740,oraec2000-4
28250,oraec2000-4
46770,oraec2000-4
69630,oraec2000-4
164310,oraec2000-4
97740,oraec2000-4
28250,oraec2000-4
82960,oraec2156-11
28410,oraec2156-11
850801,oraec2156-11
184370,oraec2156-11
185290,oraec2156-11
64360,oraec2156-11
854572,oraec2156-11
850787,oraec2156-11
67450,oraec2156-11
90260,oraec2156-11
119610,oraec3098-5
10110,oraec3098-5
64360,oraec3098-5
854572,oraec3098-5
850787,oraec3098-5
58710,oraec3098-5
105780,oraec3098-5
10110,oraec3098-5
64360,oraec3098-5
33290,oraec3098-5
227,oraec3098-5
854581,oraec3675-3
174900,oraec3675-3
107520,oraec3675-3
854572,oraec3675-3
10110,oraec3675-3
851517,oraec3675-3
854503,oraec3675-3
174900,oraec3675-3
107520,oraec3675-3
854572,oraec3675-3
10110,oraec3675-3
46770,oraec3675-3
851887,oraec5532-5
107520,oraec5532-5
854572,oraec5532-5
10110,oraec5532-5
854503,oraec5532-5
174900,oraec5532-5
107520,oraec5532-5
854572,oraec5532-5
10110,oraec5532-5
26080,oraec5532-5
854581,oraec7602-2
34360,oraec7602-2
74630,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
10050,oraec12475-2
24640,oraec12475-2
58780,oraec12475-2
10100,oraec12475-2
117680,oraec12475-2
10100,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
400313,oraec12475-2
854591,oraec12475-2
10050,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
78870,oraec12475-2
90260,oraec12475-2
74630,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
10050,oraec12475-2
24640,oraec12475-2
58780,oraec12475-2
10100,oraec12475-2
117680,oraec12475-2
10100,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
400313,oraec12475-2
854591,oraec12475-2
10050,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
78870,oraec12475-2
90260,oraec12475-2
74630,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
10050,oraec12475-2
24640,oraec12475-2
58780,oraec12475-2
10100,oraec12475-2
117680,oraec12475-2
10100,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
400313,oraec12475-2
854591,oraec12475-2
10050,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
78870,oraec12475-2
90260,oraec12475-2
64360,oraec12546-6
107,oraec12546-6
123230,oraec12546-6
10100,oraec12546-6
47280,oraec12546-6
119610,oraec12546-6
107520,oraec12546-6
854572,oraec12546-6
10090,oraec12546-6
850787,oraec12546-6
58710,oraec12546-6
33560,oraec12546-6
10050,oraec12546-6
854532,oraec12546-6
851887,oraec12693-4
28170,oraec12693-4
10050,oraec12693-4
400313,oraec12693-4
59920,oraec12693-4
91900,oraec12693-4
28410,oraec12693-4
851518,oraec12693-4
850787,oraec12693-4
107500,oraec12693-4
150560,oraec12693-4
78150,oraec12693-4
90260,oraec12693-4
64360,oraec12693-4
10090,oraec12693-4
26870,oraec1053-10
400083,oraec1053-10
78870,oraec1053-10
850571,oraec1053-10
854318,oraec1053-10
855181,oraec1053-10
105780,oraec1053-10
107520,oraec1053-10
182700,oraec1053-10
10100,oraec1053-10
60920,oraec1053-10
64360,oraec1053-10
854572,oraec1053-10
850787,oraec1053-10
58710,oraec1053-10
51330,oraec1053-10
10100,oraec1053-10
854785,oraec1053-10
10110,oraec1053-10
59920,oraec1053-10
550034,oraec1053-10
78870,oraec1053-10
86270,oraec1053-10
185810,oraec1053-10
78870,oraec1053-10
10110,oraec1053-10
125630,oraec1053-10
10110,oraec1053-10
500032,oraec1053-10
51330,oraec1053-10
86270,oraec1053-10
854785,oraec1053-10
10110,oraec1053-10
59920,oraec1053-10
550034,oraec1053-10
78870,oraec1053-10
62500,oraec1053-10
854503,oraec1543-15
136620,oraec1543-15
78870,oraec1543-15
10110,oraec1543-15
152710,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
171880,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
26150,oraec1543-15
500006,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
96010,oraec1543-15
84660,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
73560,oraec1543-15
144980,oraec1543-15
10100,oraec1543-15
174900,oraec1543-15
91900,oraec1543-15
854540,oraec1543-15
10100,oraec1543-15
851263,oraec1543-15
550034,oraec1543-15
400114,oraec1543-15
851809,oraec1543-15
10100,oraec1543-15
78870,oraec1543-15
400015,oraec1543-15
64360,oraec1543-15
854503,oraec1543-15
10100,oraec1543-15
129490,oraec1543-15
107520,oraec1543-15
87870,oraec1543-15
10100,oraec1543-15
74950,oraec5059-2
500006,oraec5059-2
854416,oraec5059-2
401175,oraec5059-2
107520,oraec5059-2
184630,oraec5059-2
10050,oraec5059-2
87260,oraec5059-2
850806,oraec5059-2
126160,oraec5059-2
854416,oraec5059-2
401175,oraec5059-2
851887,oraec5299-4
10110,oraec5299-4
28170,oraec5299-4
10110,oraec5299-4
91900,oraec5299-4
28410,oraec5299-4
851518,oraec5299-4
850787,oraec5299-4
150560,oraec5299-4
78150,oraec5299-4
90260,oraec5299-4
64360,oraec5299-4
10090,oraec5299-4
851887,oraec5530-5
107520,oraec5530-5
854572,oraec5530-5
10110,oraec5530-5
854503,oraec5530-5
174900,oraec5530-5
107520,oraec5530-5
854572,oraec5530-5
10110,oraec5530-5
46770,oraec5530-5
180130,oraec302-25
174900,oraec302-25
107520,oraec302-25
854572,oraec302-25
10110,oraec302-25
105780,oraec302-25
28170,oraec302-25
10110,oraec302-25
107520,oraec302-25
854572,oraec302-25
10110,oraec302-25
46770,oraec302-25
64440,oraec373-11
10110,oraec373-11
26870,oraec373-11
78870,oraec373-11
10110,oraec373-11
400313,oraec373-11
400330,oraec373-11
28250,oraec373-11
10110,oraec373-11
47271,oraec373-11
64360,oraec373-11
34360,oraec537-15
10030,oraec537-15
851517,oraec537-15
854575,oraec537-15
10050,oraec537-15
854573,oraec537-15
64360,oraec537-15
42,oraec537-15
34360,oraec780-15
851517,oraec780-15
850787,oraec780-15
400313,oraec780-15
400330,oraec780-15
854575,oraec780-15
10050,oraec780-15
854573,oraec780-15
64360,oraec780-15
42,oraec780-15
854581,oraec789-16
174900,oraec789-16
107520,oraec789-16
854572,oraec789-16
10110,oraec789-16
139260,oraec789-16
174900,oraec789-16
107520,oraec789-16
854572,oraec789-16
10110,oraec789-16
46770,oraec789-16
180130,oraec823-16
174900,oraec823-16
107520,oraec823-16
854572,oraec823-16
10110,oraec823-16
105780,oraec823-16
107520,oraec823-16
854572,oraec823-16
10110,oraec823-16
26080,oraec823-16
78870,oraec831-4
175050,oraec831-4
31130,oraec831-4
203,oraec831-4
138280,oraec831-4
82260,oraec831-4
64360,oraec831-4
71720,oraec831-4
10090,oraec831-4
180130,oraec898-21
174900,oraec898-21
107520,oraec898-21
854572,oraec898-21
10110,oraec898-21
105780,oraec898-21
107520,oraec898-21
854572,oraec898-21
10110,oraec898-21
26080,oraec898-21
20060,oraec1145-4
400313,oraec1145-4
400330,oraec1145-4
854581,oraec1145-4
174900,oraec1145-4
107520,oraec1145-4
854572,oraec1145-4
10110,oraec1145-4
854503,oraec1145-4
174900,oraec1145-4
107520,oraec1145-4
854572,oraec1145-4
10110,oraec1145-4
46770,oraec1145-4
80210,oraec1562-4
28170,oraec1562-4
10050,oraec1562-4
32820,oraec1562-4
400313,oraec1562-4
400330,oraec1562-4
91900,oraec1562-4
105210,oraec1562-4
91900,oraec1562-4
135890,oraec1562-4
181780,oraec1562-4
136620,oraec1562-4
32820,oraec1562-4
400313,oraec1562-4
400330,oraec1562-4
91900,oraec1562-4
854572,oraec1562-4
59880,oraec1562-4
850787,oraec1562-4
58710,oraec1562-4
154340,oraec1562-5
28170,oraec1562-5
10050,oraec1562-5
32820,oraec1562-5
850830,oraec1562-5
91900,oraec1562-5
854572,oraec1562-5
59880,oraec1562-5
850787,oraec1562-5
58710,oraec1562-5
91900,oraec1562-5
55110,oraec1562-5
59880,oraec1562-5
74950,oraec1562-5
90260,oraec1562-5
24640,oraec1562-5
74950,oraec1562-6
32820,oraec1562-6
400313,oraec1562-6
400330,oraec1562-6
74950,oraec1562-6
64360,oraec1562-6
854572,oraec1562-6
59880,oraec1562-6
850787,oraec1562-6
58710,oraec1562-6
64360,oraec1562-6
55110,oraec1562-6
59880,oraec1562-6
74950,oraec1562-6
90260,oraec1562-6
24640,oraec1562-6
21930,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
57830,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
850787,oraec1562-7
117390,oraec1562-7
99060,oraec1562-7
851440,oraec1562-7
32820,oraec1562-7
400313,oraec1562-7
400330,oraec1562-7
64360,oraec1562-7
131180,oraec1562-7
44230,oraec1562-7
64360,oraec1562-7
854572,oraec1562-7
59880,oraec1562-7
850787,oraec1562-7
58710,oraec1562-7
51970,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
90260,oraec1562-7
31130,oraec1562-7
150560,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
10050,oraec1562-7
850796,oraec1562-7
107800,oraec1562-7
48130,oraec2289-2
852854,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
48130,oraec2289-2
400313,oraec2289-2
400330,oraec2289-2
59920,oraec2289-2
850795,oraec2289-2
162870,oraec2289-2
10050,oraec2289-2
852854,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
107520,oraec2289-2
854572,oraec2289-2
10050,oraec2289-2
852854,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
82960,oraec2496-14
28410,oraec2496-14
850801,oraec2496-14
184370,oraec2496-14
185290,oraec2496-14
64360,oraec2496-14
854572,oraec2496-14
850787,oraec2496-14
67450,oraec2496-14
90260,oraec2496-14
854561,oraec2766-8
78870,oraec2766-8
10110,oraec2766-8
129490,oraec2766-8
850800,oraec2766-8
10110,oraec2766-8
91900,oraec2766-8
854572,oraec2766-8
850787,oraec2766-8
58710,oraec2766-8
854581,oraec2902-3
174900,oraec2902-3
107520,oraec2902-3
854572,oraec2902-3
10110,oraec2902-3
46770,oraec2902-3
139260,oraec2902-3
174900,oraec2902-3
107520,oraec2902-3
854572,oraec2902-3
10110,oraec2902-3
854581,oraec2977-3
174900,oraec2977-3
107520,oraec2977-3
854572,oraec2977-3
10110,oraec2977-3
854503,oraec2977-3
174900,oraec2977-3
107520,oraec2977-3
854572,oraec2977-3
10110,oraec2977-3
46770,oraec2977-3
91900,oraec2977-3
69000,oraec2977-3
24430,oraec2977-3
94850,oraec2977-3
851711,oraec2977-3
10030,oraec2977-3
78870,oraec2977-3
10110,oraec2977-3
854581,oraec2977-5
174900,oraec2977-5
107520,oraec2977-5
854572,oraec2977-5
10110,oraec2977-5
854503,oraec2977-5
174900,oraec2977-5
107520,oraec2977-5
854572,oraec2977-5
10110,oraec2977-5
46770,oraec2977-5
91900,oraec2977-5
168810,oraec2977-5
59920,oraec2977-5
550417,oraec2977-5
851809,oraec2977-5
10030,oraec2977-5
78870,oraec2977-5
10110,oraec2977-5
400313,oraec3042-8
400330,oraec3042-8
64360,oraec3042-8
854572,oraec3042-8
850787,oraec3042-8
58710,oraec3042-8
51330,oraec3042-8
10100,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
86270,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
185810,oraec3042-8
78870,oraec3042-8
10110,oraec3042-8
125630,oraec3042-8
10110,oraec3042-8
500032,oraec3042-8
51330,oraec3042-8
86270,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
62500,oraec3042-8
32420,oraec3090-2
10030,oraec3090-2
95340,oraec3090-2
38130,oraec3090-2
10030,oraec3090-2
172360,oraec3090-2
91900,oraec3090-2
10110,oraec3090-2
854581,oraec4503-4
174900,oraec4503-4
107520,oraec4503-4
854572,oraec4503-4
10110,oraec4503-4
851517,oraec4503-4
854503,oraec4503-4
174900,oraec4503-4
107520,oraec4503-4
854572,oraec4503-4
10110,oraec4503-4
851517,oraec4503-4
46770,oraec4503-4
69630,oraec4804-7
112301,oraec4804-7
97740,oraec4804-7
28250,oraec4804-7
21881,oraec4917-5
400313,oraec4917-5
400330,oraec4917-5
91900,oraec4917-5
854572,oraec4917-5
850787,oraec4917-5
80940,oraec4917-5
851887,oraec5531-5
107520,oraec5531-5
854572,oraec5531-5
10110,oraec5531-5
854503,oraec5531-5
174900,oraec5531-5
107520,oraec5531-5
854572,oraec5531-5
10110,oraec5531-5
46770,oraec5531-5
851706,oraec5550-1
64410,oraec5550-1
181780,oraec5550-1
127770,oraec5550-1
851706,oraec9655-1
136190,oraec9655-1
21930,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
850795,oraec12308-2
175720,oraec12308-2
95510,oraec12308-2
47271,oraec12308-2
450158,oraec12308-2
89850,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
63460,oraec12308-2
175720,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
854503,oraec12308-2
175720,oraec12308-2
129490,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
21930,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
850795,oraec12308-2
175720,oraec12308-2
95510,oraec12308-2
47271,oraec12308-2
450158,oraec12308-2
89850,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
63460,oraec12308-2
175720,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
854503,oraec12308-2
175720,oraec12308-2
129490,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
851677,oraec72-9
10050,oraec72-9
51990,oraec72-9
154790,oraec72-9
135360,oraec72-9
10050,oraec72-9
73560,oraec72-9
850796,oraec72-9
58710,oraec72-9
62280,oraec72-9
10050,oraec72-9
33400,oraec72-9
107520,oraec72-9
20090,oraec72-9
10050,oraec72-9
854572,oraec72-9
10050,oraec72-9
850787,oraec72-9
861008,oraec72-9
92020,oraec72-9
114300,oraec72-9
20570,oraec72-9
64360,oraec72-9
21930,oraec72-9
104690,oraec72-9
10050,oraec72-9
180130,oraec72-9
10050,oraec72-9
31500,oraec72-9
114740,oraec72-9
64360,oraec72-9
33040,oraec72-9
854591,oraec72-9
10050,oraec72-9
130750,oraec233-43
107520,oraec233-43
851427,oraec24-6
65300,oraec24-6
851809,oraec24-6
851523,oraec24-6
851427,oraec24-6
167210,oraec24-6
10110,oraec24-6
71840,oraec24-6
64360,oraec24-6
122080,oraec24-6
10050,oraec24-6
854572,oraec24-6
46770,oraec24-6
154890,oraec24-6
854572,oraec24-6
160170,oraec24-6
185810,oraec24-6
10110,oraec24-6
91900,oraec24-6
10090,oraec24-6
851427,oraec24-143
113410,oraec24-143
10110,oraec24-143
125010,oraec24-143
124220,oraec24-143
155750,oraec24-143
64360,oraec24-143
854572,oraec24-143
10050,oraec24-143
21881,oraec24-143
10050,oraec24-143
850794,oraec24-143
185060,oraec24-143
10050,oraec24-143
850806,oraec24-143
181780,oraec24-143
10050,oraec24-143
854573,oraec24-143
185810,oraec24-143
10110,oraec24-143
91900,oraec24-143
10050,oraec24-143
163760,oraec52-16
850787,oraec52-16
139310,oraec52-16
77310,oraec52-16
64360,oraec52-16
854572,oraec52-16
163760,oraec52-21
61950,oraec52-21
850787,oraec52-21
854572,oraec52-21
21881,oraec69-27
77310,oraec69-27
850814,oraec69-27
78870,oraec69-27
76230,oraec69-27
10050,oraec69-27
850814,oraec69-27
850800,oraec69-27
77310,oraec69-27
850814,oraec69-27
107520,oraec69-27
159830,oraec69-27
10050,oraec69-27
46770,oraec69-27
850814,oraec69-27
78870,oraec69-27
159830,oraec69-27
10050,oraec69-27
41180,oraec69-29
174480,oraec69-29
850787,oraec69-29
69310,oraec69-29
64360,oraec69-29
76230,oraec69-29
41180,oraec69-31
174480,oraec69-31
850787,oraec69-31
69310,oraec69-31
64360,oraec69-31
159830,oraec69-31
21881,oraec69-33
77310,oraec69-33
850814,oraec69-33
144980,oraec69-33
78870,oraec69-33
96600,oraec69-33
850814,oraec69-33
78870,oraec69-33
96600,oraec69-33
46770,oraec69-33
850814,oraec69-33
78870,oraec69-33
96600,oraec69-33
91900,oraec69-33
61370,oraec69-33
175160,oraec69-33
21881,oraec69-45
167790,oraec69-45
61520,oraec69-45
44890,oraec69-45
10090,oraec69-45
78870,oraec69-45
77310,oraec69-45
81660,oraec69-45
78870,oraec69-45
854572,oraec69-45
46770,oraec69-45
854572,oraec69-45
64360,oraec69-45
34360,oraec69-45
64360,oraec69-45
96600,oraec69-45
21881,oraec69-45
23850,oraec69-45
64360,oraec69-45
109370,oraec69-45
851427,oraec69-51
180450,oraec69-51
81660,oraec69-51
41180,oraec69-51
10090,oraec69-51
64360,oraec69-51
28250,oraec69-51
60920,oraec69-51
10090,oraec69-51
64360,oraec69-51
122880,oraec69-51
851427,oraec69-72
93450,oraec69-72
850787,oraec69-72
100400,oraec69-72
93540,oraec69-72
10050,oraec69-72
129490,oraec69-72
851517,oraec69-72
107520,oraec69-72
71720,oraec69-72
10050,oraec69-72
46050,oraec69-75
42050,oraec69-75
10050,oraec69-75
851517,oraec69-75
64360,oraec69-75
152840,oraec69-75
10050,oraec69-75
91900,oraec69-75
179420,oraec69-75
64360,oraec69-75
159830,oraec69-75
10050,oraec69-75
851427,oraec69-78
100400,oraec69-78
10050,oraec69-78
107520,oraec69-78
854540,oraec69-78
10050,oraec69-78
46050,oraec69-78
851517,oraec69-78
26660,oraec69-78
42050,oraec69-78
850787,oraec69-78
100400,oraec69-78
64360,oraec69-78
854572,oraec69-78
10050,oraec69-78
851427,oraec69-80
100400,oraec69-80
10050,oraec69-80
854651,oraec69-80
10050,oraec69-80
34780,oraec69-80
42050,oraec69-80
850794,oraec69-80
71720,oraec69-80
10050,oraec69-80
851809,oraec69-80
85370,oraec69-80
851517,oraec69-80
850787,oraec69-80
97350,oraec69-80
550202,oraec69-80
26660,oraec69-80
100400,oraec69-80
10050,oraec69-80
21881,oraec589-32
77310,oraec589-32
850814,oraec589-32
64360,oraec589-32
10050,oraec589-32
78870,oraec589-32
76230,oraec589-32
10050,oraec589-32
41180,oraec589-32
174480,oraec589-32
850787,oraec589-32
69310,oraec589-32
64360,oraec589-32
10100,oraec589-32
851711,oraec7-205
149360,oraec7-205
175160,oraec7-205
10050,oraec7-205
46770,oraec7-205
851472,oraec7-205
