id,sentence
850541,oraec4842-1
852004,oraec4842-1
851312,oraec4842-1
401164,oraec4842-1
855460,oraec4842-1
400144,oraec4842-1
450785,oraec4842-1
850206,oraec4842-1
550334,oraec4842-1
450176,oraec4842-1
800057,oraec4876-3
124340,oraec4876-3
850157,oraec4876-3
851312,oraec4876-3
400142,oraec4876-3
450176,oraec4876-3
800057,oraec4938-3
124340,oraec4938-3
851110,oraec4938-3
850157,oraec4938-3
851312,oraec4938-3
400142,oraec4938-3
450176,oraec4938-3
450419,oraec6117-1
850879,oraec6117-1
450724,oraec6117-1
707086,oraec6117-1
125510,oraec6848-1
10050,oraec6848-1
135720,oraec6848-1
400144,oraec6848-1
850206,oraec6848-1
709549,oraec6848-1
25090,oraec7368-3
107520,oraec7368-3
10100,oraec7368-3
400291,oraec7368-3
95740,oraec7368-3
709549,oraec7368-3
800057,oraec7585-3
124340,oraec7585-3
851110,oraec7585-3
850157,oraec7585-3
851312,oraec7585-3
400142,oraec7585-3
450176,oraec7585-3
400142,oraec8071-5
450702,oraec8071-5
550343,oraec8071-5
855448,oraec8071-5
450176,oraec8071-5
400142,oraec8072-5
450702,oraec8072-5
855448,oraec8072-5
450176,oraec8072-5
800057,oraec8075-3
124340,oraec8075-3
850157,oraec8075-3
851312,oraec8075-3
400142,oraec8075-3
450176,oraec8075-3
125510,oraec8080-1
10050,oraec8080-1
450156,oraec8080-1
108830,oraec8080-1
450176,oraec8080-1
161940,oraec9576-4
10050,oraec9576-4
64360,oraec9576-4
500066,oraec9576-4
134780,oraec9576-4
26150,oraec9576-4
20480,oraec9576-4
400458,oraec9576-4
450161,oraec9576-4
400142,oraec9576-4
450176,oraec9576-4
161940,oraec10422-4
10050,oraec10422-4
64360,oraec10422-4
500066,oraec10422-4
134780,oraec10422-4
26150,oraec10422-4
20480,oraec10422-4
400458,oraec10422-4
450161,oraec10422-4
400142,oraec10422-4
450176,oraec10422-4
141990,oraec10504-1
170470,oraec10504-1
850787,oraec10504-1
400142,oraec10504-1
800057,oraec10504-1
450176,oraec10504-1
91900,oraec10504-1
31010,oraec10504-1
850787,oraec10504-1
26140,oraec10504-1
400142,oraec10977-1
550343,oraec10977-1
855448,oraec10977-1
850400,oraec10977-1
450702,oraec10977-1
850879,oraec10977-1
800057,oraec10977-1
850900,oraec10977-1
800060,oraec10977-1
400142,oraec10977-1
124340,oraec10977-1
450745,oraec10977-1
852003,oraec10977-1
450176,oraec10977-1
400142,oraec11384-1
450176,oraec11384-1
450367,oraec921-2
450602,oraec921-2
108830,oraec921-2
401115,oraec921-2
450763,oraec921-2
400070,oraec921-2
450603,oraec921-2
450751,oraec921-2
850890,oraec921-2
850522,oraec921-2
707652,oraec921-2
450367,oraec1753-15
450602,oraec1753-15
108830,oraec1753-15
450751,oraec1753-15
400070,oraec1753-15
850023,oraec1753-15
450603,oraec1753-15
850888,oraec1753-15
850889,oraec1753-15
850896,oraec1753-15
81950,oraec1753-15
707652,oraec1753-15
450367,oraec2092-1
400070,oraec2092-1
850023,oraec2092-1
450603,oraec2092-1
850888,oraec2092-1
850889,oraec2092-1
850022,oraec2092-1
850763,oraec2092-1
401115,oraec2092-1
850893,oraec2092-1
450763,oraec2092-1
81950,oraec2092-1
707652,oraec2092-1
850914,oraec2092-1
850896,oraec2092-1
707652,oraec2092-1
401115,oraec4924-1
450763,oraec4924-1
400070,oraec4924-1
450603,oraec4924-1
450751,oraec4924-1
108830,oraec4924-1
850020,oraec4924-1
850885,oraec4924-1
450619,oraec4924-1
850890,oraec4924-1
850902,oraec4924-1
850901,oraec4924-1
108830,oraec4924-1
850538,oraec4924-1
850900,oraec4924-1
850896,oraec4924-1
707652,oraec4924-1
401164,oraec6115-1
450615,oraec6115-1
450724,oraec6115-1
450119,oraec6115-1
401164,oraec6116-1
450615,oraec6116-1
450724,oraec6116-1
450119,oraec6116-1
850563,oraec7378-1
450119,oraec7378-1
450297,oraec11742-1
450578,oraec11742-1
450043,oraec11742-1
450602,oraec4156-1
401020,oraec4156-1
450603,oraec4156-1
400143,oraec4156-1
450696,oraec4156-1
850233,oraec4156-1
450038,oraec4156-1
450602,oraec4157-1
401020,oraec4157-1
450603,oraec4157-1
400143,oraec4157-1
450696,oraec4157-1
850233,oraec4157-1
450038,oraec4157-1
27940,oraec2060-2
109750,oraec2060-2
10050,oraec2060-2
27940,oraec274-20
550416,oraec274-20
79900,oraec274-20
10050,oraec274-20
650025,oraec274-20
850787,oraec274-20
93320,oraec274-20
850238,oraec790-2
168810,oraec790-2
110300,oraec790-2
162930,oraec790-2
107,oraec790-2
850787,oraec790-2
95740,oraec790-2
66460,oraec790-2
854514,oraec790-2
23290,oraec790-2
88040,oraec790-2
64360,oraec790-2
10050,oraec790-2
109750,oraec790-2
10050,oraec790-2
78870,oraec790-2
99060,oraec790-2
91900,oraec790-2
113750,oraec790-2
66460,oraec4414-8
600556,oraec4414-8
400025,oraec4414-8
66460,oraec467-5
79900,oraec467-5
10050,oraec467-5
185810,oraec467-5
83680,oraec467-5
48440,oraec467-5
72470,oraec467-5
851809,oraec467-5
109620,oraec467-5
400038,oraec467-5
27940,oraec467-17
66460,oraec467-17
88060,oraec467-17
400160,oraec467-17
38530,oraec467-17
181401,oraec467-17
113110,oraec107-54
64360,oraec107-54
168810,oraec107-54
110300,oraec107-54
162930,oraec107-54
107,oraec107-54
156950,oraec107-54
71170,oraec107-54
138670,oraec107-54
72840,oraec107-54
95030,oraec107-54
81660,oraec107-54
107190,oraec107-54
81660,oraec107-54
38530,oraec107-54
90260,oraec107-54
24640,oraec107-54
78870,oraec107-54
162870,oraec107-54
850787,oraec107-54
25090,oraec107-54
94060,oraec107-54
100520,oraec107-54
400193,oraec107-54
852003,oraec107-54
550048,oraec107-54
400688,oraec107-54
66750,oraec107-54
851809,oraec107-54
709609,oraec107-54
400178,oraec107-54
400170,oraec107-54
851711,oraec727-2
10050,oraec727-2
850238,oraec727-2
168810,oraec727-2
110300,oraec727-2
162930,oraec727-2
107,oraec727-2
156950,oraec727-2
71170,oraec727-2
138670,oraec727-2
72840,oraec727-2
851711,oraec727-2
58710,oraec727-2
854564,oraec727-2
854573,oraec727-2
26870,oraec727-2
102190,oraec727-2
30750,oraec727-2
81660,oraec727-2
550034,oraec727-2
400114,oraec727-2
38530,oraec727-2
90260,oraec727-2
24640,oraec727-2
78870,oraec727-2
162870,oraec727-2
850787,oraec727-2
500218,oraec727-2
79900,oraec727-2
10050,oraec727-2
400168,oraec727-2
860715,oraec727-2
400854,oraec727-2
100400,oraec727-2
400110,oraec727-2
23290,oraec727-2
22030,oraec727-2
53990,oraec727-2
10050,oraec727-2
96000,oraec727-2
107520,oraec727-2
46420,oraec727-2
10050,oraec727-2
851711,oraec727-2
854512,oraec727-2
111480,oraec727-2
78870,oraec727-2
90260,oraec727-2
154760,oraec727-2
73940,oraec727-2
29390,oraec727-2
400521,oraec727-2
66750,oraec727-2
81950,oraec727-2
851809,oraec727-2
500218,oraec727-5
79900,oraec727-5
10050,oraec727-5
400168,oraec727-5
860715,oraec727-5
400854,oraec727-5
100400,oraec727-5
400110,oraec727-5
23290,oraec727-5
22030,oraec727-5
53990,oraec727-5
10050,oraec727-5
96000,oraec727-5
107520,oraec727-5
46420,oraec727-5
10050,oraec727-5
851711,oraec727-5
854512,oraec727-5
111480,oraec727-5
78870,oraec727-5
90260,oraec727-5
154760,oraec727-5
73940,oraec727-5
29390,oraec727-5
860725,oraec727-5
66750,oraec727-5
851809,oraec727-5
78870,oraec3508-4
162870,oraec3508-4
850787,oraec3508-4
859533,oraec3508-4
850048,oraec3508-4
600278,oraec3508-4
859686,oraec3508-4
704525,oraec3508-4
878255,oraec841-2
800073,oraec841-2
876767,oraec841-2
851809,oraec841-2
72470,oraec841-2
10050,oraec841-2
99060,oraec841-2
81660,oraec841-2
400053,oraec841-2
851158,oraec841-2
450419,oraec2182-1
851424,oraec2182-1
851423,oraec2182-1
851422,oraec2182-1
851421,oraec2182-1
850890,oraec2182-1
401164,oraec2182-1
707086,oraec2182-1
852514,oraec3503-1
135420,oraec3503-1
852294,oraec3503-1
400043,oraec3503-1
400375,oraec3503-1
400070,oraec3503-1
95740,oraec3503-1
450748,oraec3503-1
852093,oraec3503-1
401164,oraec3503-1
850278,oraec3503-1
851392,oraec3503-1
850713,oraec3503-1
850763,oraec3503-1
51090,oraec3503-1
400271,oraec3503-1
