id,sentence
400330,oraec1044-7
181980,oraec1044-7
850806,oraec1044-7
50270,oraec1044-7
10050,oraec1044-7
857427,oraec1044-7
850787,oraec1044-7
93,oraec1044-7
854581,oraec1274-13
174900,oraec1274-13
702960,oraec1274-13
851517,oraec1274-13
157160,oraec1274-13
10110,oraec1274-13
10110,oraec1274-13
852332,oraec1384-9
180620,oraec1384-9
10110,oraec1384-9
185290,oraec1384-9
78280,oraec1384-9
180130,oraec1384-9
110200,oraec1384-9
100400,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
10050,oraec1384-9
100400,oraec1384-9
850787,oraec1384-9
181780,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
850787,oraec1384-9
854535,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
852332,oraec1384-9
180620,oraec1384-9
10110,oraec1384-9
185290,oraec1384-9
78280,oraec1384-9
180130,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
100400,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
110200,oraec1384-9
10050,oraec1384-9
100400,oraec1384-9
850787,oraec1384-9
181780,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
850787,oraec1384-9
854535,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
852332,oraec1384-9
180620,oraec1384-9
10110,oraec1384-9
185290,oraec1384-9
78280,oraec1384-9
180130,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
100400,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
10050,oraec1384-9
100400,oraec1384-9
850787,oraec1384-9
181780,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
850787,oraec1384-9
854535,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
10110,oraec1909-13
64360,oraec1909-13
500205,oraec1909-13
30890,oraec1909-13
46060,oraec2038-2
34810,oraec2038-2
58710,oraec2038-2
136070,oraec2038-2
34810,oraec2038-2
160350,oraec2038-2
78870,oraec2038-2
854335,oraec2038-2
60920,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
99060,oraec2038-2
44430,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
141560,oraec2038-2
46060,oraec2038-3
34810,oraec2038-3
58710,oraec2038-3
136070,oraec2038-3
34810,oraec2038-3
160350,oraec2038-3
78870,oraec2038-3
401129,oraec2038-3
60920,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
99060,oraec2038-3
44430,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
141560,oraec2038-3
46060,oraec2038-4
34810,oraec2038-4
58710,oraec2038-4
136070,oraec2038-4
34810,oraec2038-4
160350,oraec2038-4
78870,oraec2038-4
854760,oraec2038-4
60920,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
99060,oraec2038-4
44430,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
141560,oraec2038-4
46060,oraec2038-5
34810,oraec2038-5
58710,oraec2038-5
136070,oraec2038-5
34810,oraec2038-5
160350,oraec2038-5
78870,oraec2038-5
49460,oraec2038-5
60920,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
99060,oraec2038-5
44430,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
141560,oraec2038-5
46060,oraec2038-6
34810,oraec2038-6
58710,oraec2038-6
136070,oraec2038-6
34810,oraec2038-6
160350,oraec2038-6
78870,oraec2038-6
400313,oraec2038-6
400330,oraec2038-6
59920,oraec2038-6
60920,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
99060,oraec2038-6
44430,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
141560,oraec2038-6
60920,oraec2038-8
28170,oraec2038-8
10050,oraec2038-8
60920,oraec2038-8
64360,oraec2038-8
99060,oraec2038-8
44430,oraec2038-8
10050,oraec2038-8
64360,oraec2038-8
141560,oraec2038-8
60920,oraec2038-8
854335,oraec2038-8
64360,oraec2038-8
854577,oraec2038-8
99060,oraec2038-8
44430,oraec2038-8
10050,oraec2038-8
64360,oraec2038-8
141560,oraec2038-8
60920,oraec2038-8
28170,oraec2038-8
10050,oraec2038-8
60920,oraec2038-8
64360,oraec2038-8
854577,oraec2038-8
99060,oraec2038-8
44430,oraec2038-8
10050,oraec2038-8
64360,oraec2038-8
141560,oraec2038-8
60920,oraec2038-8
854335,oraec2038-8
64360,oraec2038-8
99060,oraec2038-8
44430,oraec2038-8
10050,oraec2038-8
64360,oraec2038-8
141560,oraec2038-8
60920,oraec2038-9
28170,oraec2038-9
10050,oraec2038-9
60920,oraec2038-9
64360,oraec2038-9
99060,oraec2038-9
44430,oraec2038-9
10050,oraec2038-9
64360,oraec2038-9
141560,oraec2038-9
60920,oraec2038-9
854760,oraec2038-9
64360,oraec2038-9
854577,oraec2038-9
99060,oraec2038-9
44430,oraec2038-9
10050,oraec2038-9
64360,oraec2038-9
141560,oraec2038-9
60920,oraec2038-9
28170,oraec2038-9
10050,oraec2038-9
60920,oraec2038-9
64360,oraec2038-9
854577,oraec2038-9
99060,oraec2038-9
44430,oraec2038-9
10050,oraec2038-9
64360,oraec2038-9
141560,oraec2038-9
60920,oraec2038-9
854760,oraec2038-9
64360,oraec2038-9
99060,oraec2038-9
44430,oraec2038-9
10050,oraec2038-9
64360,oraec2038-9
141560,oraec2038-9
60920,oraec2038-10
28170,oraec2038-10
10050,oraec2038-10
60920,oraec2038-10
64360,oraec2038-10
99060,oraec2038-10
44430,oraec2038-10
10050,oraec2038-10
64360,oraec2038-10
141560,oraec2038-10
60920,oraec2038-10
49460,oraec2038-10
64360,oraec2038-10
854577,oraec2038-10
99060,oraec2038-10
44430,oraec2038-10
10050,oraec2038-10
64360,oraec2038-10
141560,oraec2038-10
60920,oraec2038-10
28170,oraec2038-10
10050,oraec2038-10
60920,oraec2038-10
64360,oraec2038-10
854577,oraec2038-10
99060,oraec2038-10
44430,oraec2038-10
10050,oraec2038-10
64360,oraec2038-10
141560,oraec2038-10
60920,oraec2038-10
49460,oraec2038-10
64360,oraec2038-10
99060,oraec2038-10
44430,oraec2038-10
10050,oraec2038-10
64360,oraec2038-10
141560,oraec2038-10
60920,oraec2038-11
28170,oraec2038-11
10050,oraec2038-11
60920,oraec2038-11
64360,oraec2038-11
99060,oraec2038-11
44430,oraec2038-11
10050,oraec2038-11
64360,oraec2038-11
141560,oraec2038-11
60920,oraec2038-11
400313,oraec2038-11
400330,oraec2038-11
64360,oraec2038-11
854577,oraec2038-11
99060,oraec2038-11
44430,oraec2038-11
10050,oraec2038-11
64360,oraec2038-11
141560,oraec2038-11
60920,oraec2038-11
28170,oraec2038-11
10050,oraec2038-11
60920,oraec2038-11
64360,oraec2038-11
854577,oraec2038-11
99060,oraec2038-11
44430,oraec2038-11
10050,oraec2038-11
64360,oraec2038-11
141560,oraec2038-11
60920,oraec2038-11
400313,oraec2038-11
400330,oraec2038-11
64360,oraec2038-11
99060,oraec2038-11
44430,oraec2038-11
10050,oraec2038-11
64360,oraec2038-11
141560,oraec2038-11
152200,oraec2215-3
10050,oraec2215-3
850787,oraec2215-3
104390,oraec2215-3
59920,oraec2215-3
64360,oraec2215-3
180620,oraec2215-3
25130,oraec2215-3
184630,oraec2215-3
67110,oraec2215-3
861000,oraec2215-3
87870,oraec2258-4
400313,oraec2258-4
400330,oraec2258-4
400313,oraec2258-4
400330,oraec2258-4
59920,oraec2258-4
64360,oraec2258-4
99060,oraec2258-4
64360,oraec2258-4
58710,oraec2258-4
500010,oraec2258-4
400313,oraec2258-4
400330,oraec2258-4
400313,oraec2311-6
400330,oraec2311-6
107520,oraec2311-6
58710,oraec2311-6
184630,oraec2311-6
850787,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
107520,oraec2311-6
22610,oraec2311-6
58710,oraec2311-6
854503,oraec2311-6
78870,oraec2311-6
10050,oraec2311-6
167010,oraec2311-6
854575,oraec2311-6
96600,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
91900,oraec2311-6
10090,oraec2311-6
850787,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
64360,oraec2311-6
108990,oraec2311-6
96600,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
64360,oraec2311-6
124420,oraec2311-6
850787,oraec2311-7
400313,oraec2311-7
400330,oraec2311-7
31,oraec2311-7
91900,oraec2311-7
31,oraec2311-7
851706,oraec2422-4
10120,oraec2422-4
66270,oraec2422-4
10120,oraec2422-4
107500,oraec2422-4
851809,oraec2422-4
10050,oraec2422-4
856830,oraec2422-4
858535,oraec2422-4
858130,oraec2422-4
167210,oraec2422-7
851523,oraec2422-7
28410,oraec2422-7
851711,oraec2422-7
78870,oraec2422-7
10090,oraec2422-7
10090,oraec2422-7
851809,oraec2422-7
10090,oraec2422-7
100310,oraec2422-7
64360,oraec2422-7
45530,oraec2422-7
400015,oraec2422-7
43010,oraec2428-12
10130,oraec2428-12
10130,oraec2428-12
78870,oraec2428-12
400313,oraec2428-12
400330,oraec2428-12
164200,oraec2428-12
10130,oraec2428-12
78870,oraec2428-12
10050,oraec2428-12
854523,oraec2428-12
10130,oraec2428-12
60920,oraec2843-4
28250,oraec2843-4
64360,oraec2843-4
10110,oraec2843-4
64360,oraec2843-4
154790,oraec2843-4
854503,oraec2843-4
78870,oraec2843-4
10110,oraec2843-4
107500,oraec2843-4
28250,oraec2843-4
10050,oraec2843-4
64360,oraec2843-4
100310,oraec2843-4
10110,oraec2843-4
64360,oraec2843-4
850409,oraec2843-4
154790,oraec2843-4
60920,oraec2843-5
28250,oraec2843-5
64360,oraec2843-5
10110,oraec2843-5
64360,oraec2843-5
74000,oraec2843-5
111230,oraec2843-19
10110,oraec2843-19
851711,oraec2843-19
10050,oraec2843-19
78870,oraec2843-19
10110,oraec2843-19
10110,oraec2843-19
854581,oraec2876-15
174900,oraec2876-15
702960,oraec2876-15
851517,oraec2876-15
27880,oraec2876-15
10030,oraec2876-15
78870,oraec2876-15
10110,oraec2876-15
162200,oraec2876-15
10110,oraec2876-15
157160,oraec2876-15
10110,oraec2876-15
10110,oraec2876-15
139920,oraec2876-19
10110,oraec2876-19
184370,oraec2876-19
10110,oraec2876-19
152830,oraec2876-19
10110,oraec2876-19
64360,oraec2876-19
10110,oraec2876-19
152830,oraec2876-19
10110,oraec2876-19
850801,oraec2876-19
159830,oraec2876-19
10110,oraec2876-19
49461,oraec3580-2
702960,oraec3580-2
854503,oraec3580-2
78870,oraec3580-2
10110,oraec3580-2
103080,oraec3580-2
104600,oraec3580-2
25130,oraec3580-2
28250,oraec3580-2
107500,oraec3580-2
64360,oraec3580-2
10110,oraec3580-2
109820,oraec3655-2
162950,oraec3655-2
401218,oraec3655-2
47271,oraec3655-2
176800,oraec3657-3
78870,oraec3657-3
10110,oraec3657-3
10110,oraec3657-3
91900,oraec3657-3
162200,oraec3657-3
10110,oraec3657-3
176800,oraec3657-3
78870,oraec3657-3
10110,oraec3657-3
162200,oraec3657-3
10110,oraec3657-3
91900,oraec3657-3
854577,oraec3657-3
10110,oraec3657-3
176800,oraec3657-3
78870,oraec3657-3
10110,oraec3657-3
854577,oraec3657-3
10110,oraec3657-3
91900,oraec3657-3
162200,oraec3657-3
10110,oraec3657-3
176800,oraec3657-3
78870,oraec3657-3
10110,oraec3657-3
162200,oraec3657-3
10110,oraec3657-3
91900,oraec3657-3
10110,oraec3657-3
150220,oraec3804-2
400313,oraec3804-2
400330,oraec3804-2
59920,oraec3804-2
850800,oraec3804-2
10110,oraec3804-2
107500,oraec3804-2
181780,oraec3804-2
400313,oraec3804-2
400330,oraec3804-2
185290,oraec3804-2
64360,oraec3804-2
39030,oraec3804-2
10110,oraec3804-2
854581,oraec3810-15
174900,oraec3810-15
702960,oraec3810-15
851517,oraec3810-15
27880,oraec3810-15
78870,oraec3810-15
10110,oraec3810-15
162200,oraec3810-15
10110,oraec3810-15
157160,oraec3810-15
10110,oraec3810-15
10110,oraec3810-15
139920,oraec3810-19
10110,oraec3810-19
184370,oraec3810-19
10110,oraec3810-19
152830,oraec3810-19
10110,oraec3810-19
64360,oraec3810-19
10110,oraec3810-19
152830,oraec3810-19
10110,oraec3810-19
850801,oraec3810-19
159830,oraec3810-19
10110,oraec3810-19
152200,oraec3857-3
10050,oraec3857-3
850787,oraec3857-3
104390,oraec3857-3
59920,oraec3857-3
64360,oraec3857-3
180620,oraec3857-3
59920,oraec3857-3
25130,oraec3857-3
184630,oraec3857-3
67110,oraec3857-3
861000,oraec3857-3
854503,oraec4395-9
10090,oraec4395-9
78870,oraec4395-9
10110,oraec4395-9
10110,oraec4395-9
60920,oraec5080-14
400313,oraec5080-14
400330,oraec5080-14
107520,oraec5080-14
10090,oraec5080-14
854503,oraec5080-14
78870,oraec5080-14
10050,oraec5080-14
22520,oraec5080-14
10050,oraec5080-14
91900,oraec5080-14
854495,oraec5080-14
10050,oraec5080-14
111860,oraec5080-14
78870,oraec5080-14
10050,oraec5080-14
162200,oraec5080-14
10050,oraec5080-14
91900,oraec5080-14
10050,oraec5080-14
91900,oraec5080-14
182330,oraec5080-14
10050,oraec5080-14
854503,oraec5303-6
10090,oraec5303-6
78870,oraec5303-6
10110,oraec5303-6
10110,oraec5303-6
49461,oraec5307-2
702960,oraec5307-2
67780,oraec5307-2
78870,oraec5307-2
10110,oraec5307-2
25760,oraec5307-2
148520,oraec5307-2
139180,oraec5307-2
851711,oraec6197-17
10050,oraec6197-17
78870,oraec6197-17
10110,oraec6197-17
10110,oraec6197-17
851711,oraec6197-17
10050,oraec6197-17
21680,oraec6197-17
174900,oraec6197-17
185290,oraec6197-17
854578,oraec6197-17
851428,oraec6197-17
10110,oraec6197-17
702960,oraec6247-10
59920,oraec6247-10
157160,oraec6247-10
10110,oraec6247-10
10110,oraec6247-10
21680,oraec6247-10
78870,oraec6247-10
10110,oraec6247-10
162200,oraec6247-10
10110,oraec6247-10
67780,oraec7071-2
71720,oraec7071-2
850787,oraec7071-2
107500,oraec7071-2
850787,oraec7071-2
181350,oraec7071-2
10050,oraec7071-2
851677,oraec7127-3
10030,oraec7127-3
78870,oraec7127-3
10110,oraec7127-3
28410,oraec7127-3
64360,oraec7127-3
10110,oraec7127-3
854546,oraec8142-2
107520,oraec8142-2
854572,oraec8142-2
42490,oraec8142-2
80940,oraec8258-2
851426,oraec8258-2
60920,oraec8258-2
28250,oraec8258-2
64360,oraec8258-2
10120,oraec8258-2
550034,oraec11745-1
49461,oraec12232-2
702960,oraec12232-2
157160,oraec12232-2
78870,oraec12232-2
10110,oraec12232-2
10110,oraec12232-2
49461,oraec12490-2
702960,oraec12490-2
67780,oraec12490-2
78870,oraec12490-2
10110,oraec12490-2
28410,oraec12490-2
141250,oraec12490-2
183430,oraec12490-2
148520,oraec12490-2
21680,oraec12544-9
78870,oraec12544-9
10110,oraec12544-9
162200,oraec12544-9
10110,oraec12544-9
157160,oraec12544-9
78870,oraec12544-9
10110,oraec12544-9
10110,oraec12544-9
600211,oraec12544-9
167010,oraec12544-9
60920,oraec12669-10
28250,oraec12669-10
64360,oraec12669-10
10110,oraec12669-10
64360,oraec12669-10
850409,oraec12669-10
154790,oraec12669-10
27940,oraec764-10
854581,oraec764-10
10030,oraec764-10
78870,oraec764-10
10130,oraec764-10
10050,oraec764-10
21881,oraec1197-3
26870,oraec1197-3
10030,oraec1197-3
850814,oraec1197-3
121710,oraec1197-3
10030,oraec1197-3
191,oraec1197-3
450158,oraec1197-3
45770,oraec1197-3
857536,oraec1197-3
10030,oraec1197-3
64360,oraec1197-3
30750,oraec1197-3
32820,oraec1197-3
10030,oraec1197-3
39920,oraec150-60
175650,oraec150-60
70011,oraec150-60
854565,oraec150-60
70011,oraec150-60
95940,oraec150-60
10110,oraec150-60
26870,oraec327-12
10030,oraec327-12
78870,oraec327-12
10050,oraec327-12
114300,oraec327-12
64360,oraec327-12
54290,oraec327-12
66150,oraec327-12
850787,oraec327-12
860323,oraec327-12
54290,oraec327-12
500184,oraec327-12
850787,oraec327-12
860324,oraec327-12
54290,oraec327-12
400633,oraec327-12
850787,oraec327-12
860325,oraec327-12
64360,oraec327-12
69410,oraec327-12
850787,oraec327-12
860326,oraec327-12
120700,oraec327-12
850787,oraec327-12
855712,oraec327-12
64360,oraec327-12
140160,oraec327-12
171450,oraec327-12
182830,oraec327-12
860327,oraec327-12
64360,oraec327-12
182830,oraec327-12
850787,oraec327-12
860328,oraec327-12
92950,oraec327-12
64360,oraec327-12
850444,oraec327-12
850787,oraec327-12
180850,oraec327-12
64360,oraec327-12
78130,oraec327-12
850787,oraec327-12
860329,oraec327-12
76190,oraec327-12
850787,oraec327-12
860918,oraec327-12
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
858535,oraec638-4
42490,oraec638-4
550034,oraec638-4
64360,oraec638-4
851711,oraec638-4
71660,oraec638-4
168970,oraec638-4
78870,oraec638-4
32930,oraec638-4
400654,oraec638-4
38530,oraec638-4
181401,oraec638-4
99060,oraec1182-18
850787,oraec1182-18
78140,oraec1182-18
64360,oraec1182-18
92560,oraec1182-18
37180,oraec1182-18
10090,oraec1182-18
107520,oraec1182-18
10090,oraec660-1
851449,oraec660-1
10110,oraec660-1
113110,oraec660-1
64360,oraec17-194
120700,oraec17-194
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
64440,oraec19-220
10110,oraec19-220
174900,oraec19-220
64360,oraec19-220
600041,oraec19-220
850800,oraec19-220
23100,oraec19-220
105360,oraec19-367
851517,oraec19-367
850787,oraec19-367
142050,oraec19-367
89760,oraec19-367
176800,oraec19-367
110200,oraec19-367
64410,oraec36-238
51970,oraec36-238
850807,oraec36-238
91900,oraec36-238
144990,oraec36-238
105360,oraec104-62
851517,oraec104-62
850787,oraec104-62
142050,oraec104-62
89760,oraec104-62
176800,oraec104-62
110200,oraec104-62
40111,oraec104-157
167210,oraec104-157
10050,oraec104-157
128520,oraec104-157
600337,oraec104-157
91900,oraec104-157
154800,oraec104-157
10050,oraec104-157
91900,oraec104-157
58430,oraec104-157
10050,oraec104-157
91900,oraec104-157
34840,oraec104-157
10050,oraec104-157
91900,oraec104-157
151350,oraec104-157
10050,oraec104-157
91900,oraec104-157
35870,oraec104-157
10050,oraec104-157
40111,oraec115-158
851711,oraec115-158
91900,oraec115-158
155030,oraec115-158
127000,oraec115-158
64360,oraec115-158
850814,oraec115-158
64440,oraec240-26
10110,oraec240-26
167790,oraec240-26
109880,oraec240-26
850814,oraec240-26
850787,oraec240-26
851039,oraec240-26
34790,oraec240-26
64360,oraec240-26
850644,oraec240-26
107520,oraec240-26
851428,oraec240-26
105780,oraec2076-3
10030,oraec2076-3
500089,oraec2076-3
60220,oraec2076-3
10030,oraec2076-3
850787,oraec2076-3
34240,oraec2076-3
64360,oraec2076-3
184630,oraec2076-3
10030,oraec2076-3
10030,oraec2668-2
78870,oraec2668-2
10110,oraec2668-2
859134,oraec2668-2
851427,oraec2668-2
166210,oraec2668-2
852471,oraec2668-2
91900,oraec2668-2
450266,oraec2668-2
119600,oraec2668-2
10110,oraec2668-2
851711,oraec2668-2
10110,oraec2668-2
851711,oraec2668-2
550025,oraec2974-3
851517,oraec2974-3
107520,oraec2974-3
851711,oraec2974-3
26870,oraec2974-3
851446,oraec2974-3
64360,oraec2974-3
851622,oraec2974-3
5,oraec2974-3
850787,oraec2974-3
550025,oraec3735-4
851517,oraec3735-4
78870,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
550016,oraec3735-4
851809,oraec3735-4
550024,oraec3735-4
52040,oraec3735-4
81660,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
64360,oraec3735-4
851623,oraec3735-4
851711,oraec3735-4
107510,oraec3735-4
24640,oraec3735-4
78870,oraec3735-4
550024,oraec3735-4
64360,oraec3735-4
26870,oraec3735-4
851446,oraec3735-4
850787,oraec3735-4
94530,oraec3735-4
850796,oraec3735-4
851446,oraec3735-4
107510,oraec3735-4
126290,oraec3735-4
185810,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
21881,oraec3735-4
10050,oraec3735-4
167750,oraec3735-4
107520,oraec3735-4
185810,oraec3735-4
10030,oraec3735-4
78870,oraec3735-4
10050,oraec3735-4
64440,oraec7140-2
10110,oraec7140-2
851427,oraec7140-2
177740,oraec7140-2
851428,oraec7140-2
64360,oraec7140-2
124950,oraec7140-2
10050,oraec7140-2
851961,oraec95-85
851711,oraec95-85
38040,oraec95-85
10100,oraec95-85
138950,oraec95-85
104690,oraec95-85
10050,oraec95-85
130830,oraec266-8
851711,oraec266-8
78870,oraec266-8
53820,oraec266-8
854552,oraec352-5
67,oraec352-5
122650,oraec352-5
23290,oraec352-5
49800,oraec352-5
169650,oraec352-5
63170,oraec352-5
84510,oraec352-5
76300,oraec2772-6
25760,oraec2772-6
104690,oraec2772-6
10050,oraec2772-6
107520,oraec2772-6
49,oraec2772-6
30750,oraec2772-6
78870,oraec2772-6
162870,oraec2772-6
10030,oraec2772-6
64360,oraec2772-6
41470,oraec2772-6
10050,oraec2772-6
850800,oraec2772-6
110110,oraec2772-6
10050,oraec2772-6
850796,oraec2772-6
851809,oraec2772-6
78870,oraec2772-6
400442,oraec2772-6
21930,oraec2772-6
107520,oraec2772-6
139340,oraec2772-6
169650,oraec2772-6
104690,oraec2772-6
10050,oraec2772-6
21930,oraec20-16
64360,oraec20-16
52620,oraec20-16
74750,oraec20-16
110360,oraec20-16
850787,oraec20-16
163680,oraec20-16
850787,oraec20-16
860931,oraec20-16
850794,oraec20-16
53860,oraec20-16
10100,oraec20-16
21930,oraec20-18
64360,oraec20-18
52620,oraec20-18
74750,oraec20-18
110360,oraec20-18
850787,oraec20-18
148620,oraec20-18
21930,oraec20-24
64360,oraec20-24
52620,oraec20-24
111560,oraec20-24
850787,oraec20-24
860942,oraec20-24
77020,oraec467-7
169650,oraec467-7
10050,oraec467-7
95940,oraec467-7
123940,oraec467-7
10050,oraec467-7
95940,oraec467-7
152670,oraec467-7
64360,oraec467-7
53980,oraec467-7
27940,oraec1012-3
120150,oraec1012-3
163010,oraec1012-3
95940,oraec1012-3
107520,oraec1012-3
51970,oraec1012-3
78870,oraec1012-3
10050,oraec1012-3
81650,oraec1012-3
142800,oraec1012-3
854565,oraec1012-3
62730,oraec1012-3
107510,oraec1012-3
65190,oraec1012-3
67930,oraec1012-3
10050,oraec1012-3
21930,oraec173-23
10050,oraec173-23
78870,oraec173-23
10070,oraec173-23
33560,oraec173-23
10050,oraec173-23
169310,oraec173-23
123420,oraec173-23
142280,oraec173-23
64360,oraec173-23
10050,oraec173-23
851711,oraec193-26
10030,oraec193-26
850833,oraec193-26
550054,oraec193-26
91900,oraec193-26
851809,oraec193-26
28590,oraec193-26
10100,oraec193-26
851711,oraec193-26
10030,oraec193-26
95620,oraec193-26
10100,oraec193-26
89770,oraec193-26
850787,oraec193-26
854704,oraec193-26
103300,oraec193-26
172700,oraec193-26
851711,oraec393-26
104690,oraec393-26
10050,oraec393-26
851711,oraec393-26
10030,oraec393-26
91900,oraec393-26
859177,oraec393-26
851711,oraec393-26
78870,oraec393-26
10030,oraec393-26
850814,oraec393-26
851711,oraec393-31
