id,sentence
81230,oraec2424-6
10110,oraec2424-6
163460,oraec2424-6
41011,oraec2424-6
850787,oraec2424-6
42240,oraec2424-6
850796,oraec2424-6
89850,oraec2424-6
21881,oraec2424-6
10110,oraec2424-6
91900,oraec2424-6
851204,oraec8028-3
850794,oraec8028-3
21881,oraec740-7
10110,oraec740-7
107520,oraec740-7
185810,oraec740-7
64410,oraec740-7
33530,oraec740-7
91900,oraec740-7
851622,oraec740-7
52040,oraec22-93
49,oraec22-93
64360,oraec22-93
104690,oraec22-93
850787,oraec22-93
148220,oraec22-93
400004,oraec22-93
64360,oraec22-93
99060,oraec22-93
59920,oraec22-93
78870,oraec22-93
856143,oraec22-93
138920,oraec22-93
856044,oraec22-93
150700,oraec22-93
853407,oraec22-93
108660,oraec22-93
401208,oraec22-93
855717,oraec22-93
860363,oraec22-93
850787,oraec22-93
154760,oraec22-93
73940,oraec22-93
165960,oraec22-93
108570,oraec22-93
856142,oraec22-93
93850,oraec22-93
81660,oraec22-93
850787,oraec22-93
400419,oraec22-93
94580,oraec22-93
97580,oraec22-93
64360,oraec22-93
45750,oraec22-93
91900,oraec22-93
163680,oraec22-93
119600,oraec22-146
130840,oraec22-146
851809,oraec22-146
104690,oraec22-146
10050,oraec22-146
854578,oraec22-146
851711,oraec22-146
851711,oraec22-146
107520,oraec22-146
854577,oraec22-146
121200,oraec22-146
79190,oraec22-146
851711,oraec22-146
854527,oraec22-146
10050,oraec22-146
64360,oraec22-146
81660,oraec22-146
850787,oraec22-146
80890,oraec22-146
81660,oraec22-146
132830,oraec22-146
10100,oraec22-146
91900,oraec22-146
10100,oraec22-146
21881,oraec22-149
130840,oraec22-149
851427,oraec22-149
138920,oraec22-149
850787,oraec22-149
81660,oraec22-149
89850,oraec22-149
64360,oraec22-149
80890,oraec22-149
81660,oraec22-149
89850,oraec22-149
94530,oraec22-149
81660,oraec22-149
850787,oraec22-149
851622,oraec22-149
99790,oraec22-149
500079,oraec22-149
858842,oraec22-149
132830,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
134820,oraec22-149
78870,oraec22-149
10050,oraec22-149
600030,oraec22-149
10050,oraec22-149
854862,oraec22-149
107510,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
854578,oraec22-149
58780,oraec22-149
107520,oraec22-149
120010,oraec22-149
10050,oraec22-149
91900,oraec22-149
851809,oraec22-149
550046,oraec22-149
10050,oraec22-149
45540,oraec22-149
269,oraec22-149
850795,oraec8186-1
104690,oraec8186-1
88060,oraec8186-1
600505,oraec8186-1
550118,oraec8186-1
126020,oraec8186-1
400876,oraec8186-1
550118,oraec8186-1
21881,oraec8186-1
170100,oraec8186-1
64360,oraec8186-1
852596,oraec8186-1
550118,oraec8186-1
860627,oraec8186-1
850787,oraec8186-1
99060,oraec8186-1
59920,oraec8186-1
132830,oraec73-113
10050,oraec73-113
91900,oraec73-113
39570,oraec73-113
851622,oraec73-113
851809,oraec73-113
78870,oraec73-113
10050,oraec73-113
94310,oraec73-113
75730,oraec73-115
51970,oraec73-115
78870,oraec73-115
550055,oraec73-115
851711,oraec73-115
851173,oraec73-115
129490,oraec73-115
500047,oraec73-115
26060,oraec1877-1
851706,oraec1877-1
76230,oraec1877-1
10110,oraec1877-1
78870,oraec1877-1
852751,oraec1877-1
64360,oraec1877-1
21881,oraec1877-1
10050,oraec1877-1
84350,oraec1877-1
55500,oraec1877-1
90020,oraec1877-1
49610,oraec1877-1
21881,oraec1877-1
851622,oraec1877-1
161350,oraec1877-1
107520,oraec1877-1
166950,oraec1877-1
10050,oraec1877-1
64360,oraec1877-1
112330,oraec1877-1
81680,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
401063,oraec1877-1
851898,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
155030,oraec1877-1
26060,oraec1877-1
851706,oraec1877-1
76230,oraec1877-1
10110,oraec1877-1
78870,oraec1877-1
852751,oraec1877-1
64360,oraec1877-1
161350,oraec1877-1
21881,oraec1877-1
10050,oraec1877-1
84350,oraec1877-1
55500,oraec1877-1
90020,oraec1877-1
49610,oraec1877-1
21881,oraec1877-1
851622,oraec1877-1
107520,oraec1877-1
166950,oraec1877-1
10050,oraec1877-1
64360,oraec1877-1
112330,oraec1877-1
81680,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
401063,oraec1877-1
851898,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
155030,oraec1877-1
851427,oraec2089-12
851446,oraec2089-12
851711,oraec2089-12
851809,oraec2089-12
10110,oraec2089-12
21930,oraec2089-12
10050,oraec2089-12
92360,oraec2089-12
68390,oraec2089-12
21881,oraec2089-12
10110,oraec2089-12
24640,oraec2089-12
600056,oraec2089-12
10050,oraec2089-12
851440,oraec2089-12
55130,oraec2089-12
851809,oraec2089-12
10110,oraec2089-12
33530,oraec2089-12
10050,oraec2089-12
91900,oraec2089-12
851622,oraec2089-12
600030,oraec2089-12
10110,oraec2089-12
851711,oraec2089-12
93540,oraec2089-12
550021,oraec2089-12
10050,oraec2089-12
38560,oraec2089-12
81230,oraec9-98
10110,oraec9-98
163460,oraec9-98
41011,oraec9-98
850787,oraec9-98
42240,oraec9-98
850796,oraec9-98
851623,oraec9-98
89850,oraec9-98
21881,oraec9-98
10110,oraec9-98
91900,oraec9-98
132830,oraec98-163
10050,oraec98-163
91900,oraec98-163
39570,oraec98-163
851622,oraec98-163
851809,oraec98-163
94530,oraec98-163
75730,oraec98-165
51970,oraec98-165
78870,oraec98-165
550055,oraec98-165
851711,oraec98-165
10090,oraec98-165
129490,oraec98-165
500047,oraec98-165
851200,oraec207-15
107520,oraec207-15
185810,oraec207-15
29840,oraec207-15
10050,oraec207-15
64360,oraec207-15
851622,oraec207-15
450158,oraec207-15
851200,oraec318-19
177830,oraec318-19
851887,oraec318-19
64360,oraec318-19
851622,oraec318-19
29840,oraec318-19
851622,oraec318-19
104730,oraec318-19
850787,oraec318-19
550055,oraec318-19
704561,oraec318-19
21881,oraec318-19
64380,oraec318-19
851446,oraec318-19
853128,oraec318-19
851809,oraec318-19
73,oraec318-19
64360,oraec318-19
10030,oraec318-19
55130,oraec340-6
174260,oraec340-6
400645,oraec340-6
91900,oraec340-6
851622,oraec340-6
27460,oraec1716-13
23290,oraec1716-13
850787,oraec1716-13
851661,oraec1716-13
94530,oraec1716-13
91900,oraec1716-13
10120,oraec1716-13
851706,oraec1716-13
41180,oraec1716-13
10050,oraec1716-13
91900,oraec1716-13
851622,oraec1716-13
29840,oraec1716-13
550046,oraec1716-13
10050,oraec1716-13
104730,oraec1716-13
600030,oraec1716-13
10050,oraec1716-13
39650,oraec1716-13
10050,oraec1716-13
600030,oraec1716-13
10050,oraec1716-13
21930,oraec1716-13
91900,oraec1716-13
550021,oraec1716-13
10120,oraec1716-13
60220,oraec1716-13
30740,oraec40-50
851446,oraec40-50
89850,oraec40-50
21881,oraec40-50
10070,oraec40-50
91900,oraec40-50
851809,oraec40-50
10050,oraec40-50
78870,oraec40-50
851446,oraec40-50
94530,oraec40-50
850814,oraec40-50
89850,oraec40-50
850814,oraec40-50
850787,oraec40-50
94920,oraec40-50
91900,oraec40-50
851662,oraec40-50
21881,oraec40-50
10100,oraec40-50
64360,oraec40-50
851622,oraec40-50
55500,oraec40-114
21881,oraec40-114
10030,oraec40-114
91900,oraec40-114
142520,oraec40-114
64360,oraec40-114
851622,oraec40-114
21881,oraec40-114
271,oraec40-114
64360,oraec40-114
851173,oraec40-114
851427,oraec40-210
851446,oraec40-210
42290,oraec40-210
850814,oraec40-210
21881,oraec40-210
10130,oraec40-210
91900,oraec40-210
851711,oraec40-210
146770,oraec40-210
42370,oraec40-210
40480,oraec40-210
42370,oraec40-210
64360,oraec40-210
851622,oraec40-210
142520,oraec40-349
10030,oraec40-349
92200,oraec40-349
10110,oraec40-349
64360,oraec40-349
851622,oraec40-349
650007,oraec40-353
42370,oraec40-353
107520,oraec40-353
154340,oraec40-353
91900,oraec40-353
851622,oraec40-353
64360,oraec40-353
851446,oraec40-353
125010,oraec40-353
850814,oraec40-353
851706,oraec40-415
52360,oraec40-415
10030,oraec40-415
850800,oraec40-415
148520,oraec40-415
850953,oraec40-415
850814,oraec40-415
850787,oraec40-415
94920,oraec40-415
91900,oraec40-415
851662,oraec40-415
21881,oraec40-415
10070,oraec40-415
64360,oraec40-415
851622,oraec40-415
119600,oraec261-27
185810,oraec261-27
600394,oraec261-27
64360,oraec261-27
29840,oraec261-27
550021,oraec261-27
10110,oraec261-27
32820,oraec261-27
64750,oraec261-27
60430,oraec261-27
400004,oraec261-27
25170,oraec56-70
10110,oraec56-70
154340,oraec56-70
41180,oraec56-70
91900,oraec56-70
854578,oraec56-70
94700,oraec56-70
10110,oraec56-70
118730,oraec56-70
858535,oraec56-70
143280,oraec56-70
600050,oraec56-240
854546,oraec56-240
64360,oraec56-240
129790,oraec56-240
81660,oraec56-240
52090,oraec56-240
10110,oraec56-240
91900,oraec56-240
550021,oraec56-240
10100,oraec56-240
45190,oraec56-240
854578,oraec56-240
42370,oraec56-240
174260,oraec56-240
10110,oraec56-240
91900,oraec56-240
851622,oraec56-240
64750,oraec56-240
138920,oraec56-240
65300,oraec56-240
851809,oraec56-240
77770,oraec56-240
55130,oraec56-242
174260,oraec56-242
170100,oraec56-242
400645,oraec56-242
91900,oraec56-242
851622,oraec56-242
851711,oraec74-125
81650,oraec74-125
10050,oraec74-125
42110,oraec74-125
10030,oraec74-125
64360,oraec74-125
600050,oraec15-259
41180,oraec15-259
91900,oraec15-259
64750,oraec15-259
138920,oraec15-259
600030,oraec15-259
10110,oraec15-259
129390,oraec15-259
78030,oraec15-259
10110,oraec15-259
600050,oraec15-267
140020,oraec15-267
94530,oraec15-267
64360,oraec15-267
851622,oraec15-267
600030,oraec15-267
10110,oraec15-267
94400,oraec15-267
851446,oraec15-267
500312,oraec15-267
40111,oraec86-28
185810,oraec86-28
104690,oraec86-28
10050,oraec86-28
26870,oraec86-28
78870,oraec86-28
10030,oraec86-28
854579,oraec86-28
850787,oraec86-28
550421,oraec86-28
850787,oraec86-28
854537,oraec86-28
854555,oraec86-28
78870,oraec86-28
10050,oraec86-28
107860,oraec86-28
20030,oraec186-7
54680,oraec186-7
108300,oraec186-7
10100,oraec186-7
150560,oraec186-7
30750,oraec186-7
88100,oraec186-7
21881,oraec186-7
116430,oraec186-7
176800,oraec186-7
107520,oraec186-7
86210,oraec186-7
116550,oraec186-7
850801,oraec186-7
182330,oraec186-7
26180,oraec186-7
119600,oraec265-40
41180,oraec265-40
10050,oraec265-40
91900,oraec265-40
60920,oraec265-40
64360,oraec265-40
66750,oraec265-40
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
105360,oraec80-7
91900,oraec80-7
163010,oraec80-7
64360,oraec80-7
31010,oraec80-7
10030,oraec80-7
109620,oraec80-7
44000,oraec80-7
104690,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
47300,oraec80-7
70011,oraec80-7
450155,oraec80-7
70011,oraec80-7
851526,oraec80-7
859724,oraec80-7
37090,oraec80-7
64360,oraec80-7
114680,oraec80-7
850787,oraec80-7
400419,oraec80-7
135360,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
854514,oraec80-7
64360,oraec80-7
124740,oraec80-7
37090,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
21881,oraec538-5
854587,oraec538-5
10030,oraec538-5
105360,oraec538-5
91900,oraec538-5
163010,oraec538-5
64360,oraec538-5
31010,oraec538-5
10030,oraec538-5
109620,oraec538-5
44000,oraec538-5
104690,oraec538-5
10050,oraec538-5
107520,oraec538-5
10050,oraec538-5
47300,oraec538-5
70011,oraec538-5
450155,oraec538-5
70011,oraec538-5
851526,oraec538-5
859724,oraec538-5
37090,oraec538-5
64360,oraec538-5
114680,oraec538-5
400419,oraec538-5
135360,oraec538-5
64360,oraec538-5
178800,oraec538-5
81660,oraec538-5
854514,oraec538-5
64360,oraec538-5
124740,oraec538-5
37090,oraec538-5
64360,oraec538-5
41470,oraec538-5
141960,oraec538-5
64360,oraec538-5
151220,oraec538-5
78870,oraec538-5
10050,oraec538-5
81660,oraec538-5
38070,oraec3107-2
78870,oraec3107-2
88040,oraec3107-2
72480,oraec3107-2
10050,oraec3107-2
95620,oraec3107-2
94530,oraec3107-2
109800,oraec3107-2
10050,oraec3107-2
854563,oraec3107-2
125670,oraec3107-2
400633,oraec3107-2
175160,oraec3107-2
25090,oraec3107-2
100520,oraec3107-2
705983,oraec3107-2
