id,sentence
165890,oraec99-40
107520,oraec99-40
44310,oraec99-40
172430,oraec99-40
854555,oraec22-42
69000,oraec22-42
157160,oraec22-42
170100,oraec22-42
107520,oraec22-42
34410,oraec22-42
93320,oraec22-42
851961,oraec22-42
851809,oraec22-42
78870,oraec22-42
10050,oraec22-42
107520,oraec22-42
34360,oraec22-42
855795,oraec22-42
157030,oraec22-42
851711,oraec143-37
10050,oraec143-37
78870,oraec143-37
10050,oraec143-37
171210,oraec143-37
119050,oraec143-37
854583,oraec143-37
851678,oraec143-37
64750,oraec143-37
10050,oraec143-37
850796,oraec143-37
107500,oraec143-37
854533,oraec143-37
10050,oraec143-37
854578,oraec143-37
107520,oraec143-37
69000,oraec143-37
10050,oraec143-37
93320,oraec143-37
850806,oraec143-37
64440,oraec4399-13
10110,oraec4399-13
44000,oraec4399-13
107520,oraec4399-13
851809,oraec4399-13
72470,oraec4399-13
23290,oraec4399-13
10110,oraec4399-13
93320,oraec4399-13
851961,oraec4399-13
600030,oraec2089-15
10110,oraec2089-15
10050,oraec2089-15
10100,oraec56-21
55500,oraec56-303
600257,oraec56-303
55500,oraec56-303
550008,oraec56-303
10070,oraec56-303
78030,oraec56-303
185810,oraec56-303
10110,oraec56-303
854561,oraec56-303
64360,oraec56-303
10100,oraec56-303
102190,oraec74-111
185810,oraec15-204
78870,oraec15-204
10050,oraec15-204
20050,oraec15-204
10110,oraec15-204
10050,oraec15-204
21930,oraec15-204
61490,oraec15-204
10110,oraec15-204
851426,oraec5-474
185980,oraec5-474
103,oraec5-474
64360,oraec5-474
91900,oraec5-474
10030,oraec5-474
100160,oraec5-474
550129,oraec5-474
66270,oraec5-474
10030,oraec5-474
27300,oraec5-474
550129,oraec5-474
154340,oraec5-474
10030,oraec5-474
91900,oraec5-474
22850,oraec5-474
73,oraec38-3
10030,oraec38-3
116910,oraec38-3
10110,oraec38-3
91900,oraec38-3
10030,oraec38-3
64360,oraec38-3
38150,oraec38-3
30740,oraec38-16
154340,oraec38-16
64360,oraec38-16
44360,oraec38-16
851961,oraec38-16
80840,oraec38-16
850787,oraec38-16
78870,oraec38-16
10050,oraec38-16
853219,oraec38-23
851961,oraec38-23
80840,oraec38-23
850787,oraec38-23
78870,oraec38-23
10050,oraec38-23
72470,oraec38-45
10110,oraec38-45
55080,oraec38-45
851961,oraec38-45
92560,oraec38-45
10110,oraec38-45
64360,oraec38-45
10050,oraec38-45
163840,oraec38-79
42550,oraec38-79
91900,oraec38-79
10110,oraec38-79
179620,oraec38-79
10110,oraec38-79
64440,oraec38-120
168470,oraec38-120
10030,oraec38-120
64410,oraec38-120
91900,oraec38-120
10030,oraec38-120
90390,oraec38-136
851961,oraec38-136
10110,oraec38-136
91900,oraec38-136
10030,oraec38-136
20030,oraec1268-35
851961,oraec1268-35
46050,oraec1268-35
99060,oraec1268-35
55110,oraec1268-35
64360,oraec1268-35
10050,oraec1268-35
854543,oraec1268-35
853243,oraec11-51
850803,oraec11-51
81650,oraec11-51
10070,oraec11-51
91900,oraec11-51
10070,oraec11-51
20030,oraec11-190
858904,oraec11-190
67770,oraec11-190
91900,oraec11-190
60220,oraec11-190
10110,oraec11-190
184790,oraec11-190
70011,oraec11-190
21881,oraec11-190
10110,oraec11-190
64360,oraec11-190
27940,oraec11-312
125630,oraec11-312
850787,oraec11-312
167010,oraec11-312
851961,oraec11-312
10110,oraec11-312
91900,oraec11-312
10030,oraec11-312
20030,oraec438-6
33040,oraec438-6
851961,oraec438-6
851809,oraec438-6
10030,oraec438-6
850787,oraec438-6
155000,oraec438-6
10110,oraec438-6
850803,oraec438-6
99060,oraec438-6
854500,oraec438-6
10110,oraec438-6
64360,oraec438-6
10050,oraec438-6
91900,oraec438-6
58780,oraec438-6
10110,oraec438-6
91900,oraec438-6
58710,oraec438-6
27940,oraec500-2
53830,oraec500-2
66460,oraec500-2
850787,oraec500-2
854540,oraec500-2
23290,oraec500-2
850787,oraec500-2
90260,oraec500-2
450158,oraec500-2
158380,oraec500-2
854529,oraec500-2
10030,oraec500-2
116761,oraec500-2
58780,oraec500-2
10050,oraec500-2
91900,oraec500-2
859338,oraec500-2
168810,oraec500-2
110300,oraec500-2
69000,oraec500-2
91900,oraec500-2
164380,oraec500-2
99060,oraec500-2
600235,oraec500-2
155000,oraec546-1
104690,oraec546-1
10050,oraec546-1
64360,oraec546-1
174,oraec546-1
158380,oraec546-1
854529,oraec546-1
116761,oraec546-1
104560,oraec546-1
91900,oraec546-1
58710,oraec546-1
124890,oraec546-1
107520,oraec546-1
127650,oraec546-1
700461,oraec546-1
168810,oraec546-1
110300,oraec546-1
851711,oraec546-1
126810,oraec546-1
130560,oraec546-1
91900,oraec546-1
21930,oraec546-1
99060,oraec546-1
401127,oraec546-1
10050,oraec546-1
111230,oraec546-1
104690,oraec546-1
64360,oraec546-1
164360,oraec546-1
24640,oraec546-1
64360,oraec546-1
38540,oraec546-1
52100,oraec546-1
136950,oraec546-1
27940,oraec577-2
53830,oraec577-2
66460,oraec577-2
854540,oraec577-2
23290,oraec577-2
90260,oraec577-2
450158,oraec577-2
158380,oraec577-2
854529,oraec577-2
10030,oraec577-2
116761,oraec577-2
60920,oraec577-2
91900,oraec577-2
58710,oraec577-2
168810,oraec577-2
69000,oraec577-2
91900,oraec577-2
164380,oraec577-2
99060,oraec577-2
600235,oraec577-2
28350,oraec703-5
163010,oraec703-5
21930,oraec703-5
99060,oraec703-5
859149,oraec703-5
90260,oraec703-5
134180,oraec703-5
850806,oraec750-3
851809,oraec750-3
10030,oraec750-3
850787,oraec750-3
155000,oraec750-3
10110,oraec750-3
850803,oraec750-3
99060,oraec750-3
854500,oraec750-3
10110,oraec750-3
64360,oraec750-3
10050,oraec750-3
91900,oraec750-3
132830,oraec750-3
10110,oraec750-3
91900,oraec750-3
500690,oraec750-3
850806,oraec1138-6
851809,oraec1138-6
10030,oraec1138-6
64360,oraec1138-6
167920,oraec1138-6
850796,oraec1138-6
99060,oraec1138-6
107520,oraec1138-6
51970,oraec1138-6
142800,oraec1138-6
64360,oraec1138-6
44540,oraec1138-6
91900,oraec1138-6
132830,oraec1138-6
90260,oraec1138-6
450158,oraec1138-6
91900,oraec1138-6
500690,oraec1138-6
10030,oraec1822-3
91900,oraec1822-3
168810,oraec1822-3
110300,oraec1822-3
69000,oraec1822-3
155000,oraec3863-1
104690,oraec3863-1
10050,oraec3863-1
64360,oraec3863-1
174,oraec3863-1
158380,oraec3863-1
854529,oraec3863-1
116761,oraec3863-1
104560,oraec3863-1
91900,oraec3863-1
58710,oraec3863-1
124890,oraec3863-1
107520,oraec3863-1
127650,oraec3863-1
168810,oraec3863-1
110300,oraec3863-1
72,oraec3863-1
851711,oraec3863-1
126810,oraec3863-1
130560,oraec3863-1
91900,oraec3863-1
21930,oraec3863-1
99060,oraec3863-1
401127,oraec3863-1
10050,oraec3863-1
111230,oraec3863-1
104690,oraec3863-1
10050,oraec3863-1
64360,oraec3863-1
164360,oraec3863-1
24640,oraec3863-1
64360,oraec3863-1
38540,oraec3863-1
52100,oraec3863-1
136950,oraec3863-1
155000,oraec3863-1
104690,oraec3863-1
10050,oraec3863-1
64360,oraec3863-1
174,oraec3863-1
158380,oraec3863-1
854529,oraec3863-1
116761,oraec3863-1
104560,oraec3863-1
91900,oraec3863-1
58710,oraec3863-1
124890,oraec3863-1
107520,oraec3863-1
127650,oraec3863-1
72,oraec3863-1
168810,oraec3863-1
110300,oraec3863-1
851711,oraec3863-1
126810,oraec3863-1
130560,oraec3863-1
91900,oraec3863-1
21930,oraec3863-1
99060,oraec3863-1
401127,oraec3863-1
10050,oraec3863-1
111230,oraec3863-1
104690,oraec3863-1
10050,oraec3863-1
64360,oraec3863-1
164360,oraec3863-1
24640,oraec3863-1
64360,oraec3863-1
38540,oraec3863-1
52100,oraec3863-1
136950,oraec3863-1
