id,sentence
26660,oraec735-27
32820,oraec735-27
10050,oraec735-27
400015,oraec735-27
854584,oraec442-3
10050,oraec442-3
851182,oraec442-3
64360,oraec442-3
65300,oraec1314-4
851523,oraec1314-4
107520,oraec1314-4
172700,oraec1314-4
850787,oraec1314-4
114740,oraec1314-4
104690,oraec1314-4
10050,oraec1314-4
850796,oraec1314-4
854500,oraec1314-4
400015,oraec1314-4
157160,oraec1314-4
10050,oraec1314-4
124740,oraec1314-4
71660,oraec1314-4
