id,sentence
107510,oraec1159-38
10050,oraec1159-38
91900,oraec1159-38
73561,oraec1159-38
851809,oraec1159-46
78870,oraec1159-46
10050,oraec1159-46
64360,oraec1159-46
125800,oraec1159-46
73560,oraec1159-46
107510,oraec1159-46
10050,oraec1159-46
91900,oraec1159-46
96011,oraec1159-46
25120,oraec2214-5
10100,oraec2214-5
851809,oraec2214-5
78870,oraec2214-5
10030,oraec2214-5
42490,oraec2214-5
132440,oraec220-115
10110,oraec220-115
64360,oraec220-115
851809,oraec713-8
78870,oraec713-8
10090,oraec713-8
64360,oraec713-8
125800,oraec713-8
850787,oraec713-8
854583,oraec713-8
850800,oraec713-8
851711,oraec713-8
170470,oraec713-8
850787,oraec713-8
24810,oraec713-8
850787,oraec713-8
183430,oraec713-8
850814,oraec713-8
64360,oraec713-8
159010,oraec713-8
10050,oraec713-8
45640,oraec713-8
92560,oraec713-8
10050,oraec713-8
851677,oraec713-8
107520,oraec713-8
183120,oraec713-8
172360,oraec713-8
107520,oraec713-8
125800,oraec713-8
73560,oraec713-8
107510,oraec713-8
10050,oraec713-8
91900,oraec713-8
96011,oraec713-8
851809,oraec713-15
78870,oraec713-15
10090,oraec713-15
64360,oraec713-15
125800,oraec713-15
96010,oraec713-15
107510,oraec713-15
10050,oraec713-15
91900,oraec713-15
73561,oraec713-15
851809,oraec713-21
78870,oraec713-21
10090,oraec713-21
64360,oraec713-21
125800,oraec713-21
20570,oraec713-21
107510,oraec713-21
10050,oraec713-21
91900,oraec713-21
26180,oraec713-21
851809,oraec713-26
78870,oraec713-26
10050,oraec713-26
107520,oraec713-26
125800,oraec713-26
26150,oraec713-26
107510,oraec713-26
10050,oraec713-26
91900,oraec713-26
20590,oraec713-26
851961,oraec238-48
123420,oraec238-48
10110,oraec238-48
64750,oraec238-48
850833,oraec238-48
10050,oraec238-48
10110,oraec238-48
175540,oraec238-48
850833,oraec238-48
10110,oraec238-48
854559,oraec512-7
69610,oraec512-7
74950,oraec512-7
69750,oraec512-7
851446,oraec402-27
104390,oraec402-27
64360,oraec402-27
851446,oraec402-27
25120,oraec2213-5
10100,oraec2213-5
851809,oraec2213-5
78870,oraec2213-5
10030,oraec2213-5
42490,oraec2213-5
10030,oraec2213-5
852795,oraec310-2
10110,oraec310-2
64360,oraec310-2
854573,oraec310-2
132980,oraec310-2
10110,oraec310-2
64360,oraec310-2
25120,oraec2471-5
10100,oraec2471-5
851809,oraec2471-5
78870,oraec2471-5
10030,oraec2471-5
42490,oraec2471-5
851961,oraec3-651
46050,oraec3-651
31010,oraec3-651
10100,oraec3-651
60220,oraec3-651
10100,oraec3-651
10100,oraec3-651
68920,oraec3-651
10100,oraec3-651
24640,oraec3-651
64360,oraec53-62
10090,oraec53-62
851809,oraec53-62
120010,oraec53-62
850787,oraec53-62
37830,oraec53-62
64360,oraec53-62
10100,oraec53-62
