id,sentence
851523,oraec39-90
850787,oraec39-90
138920,oraec39-90
851961,oraec39-90
78870,oraec39-90
141500,oraec39-90
59920,oraec39-90
21881,oraec75-14
45640,oraec75-14
10030,oraec75-14
92560,oraec75-14
10030,oraec75-14
78870,oraec75-14
52840,oraec75-14
10030,oraec75-14
10030,oraec75-14
185810,oraec75-14
10050,oraec75-14
21881,oraec75-63
45640,oraec75-63
78870,oraec75-63
10030,oraec75-63
52840,oraec75-63
10030,oraec75-63
92560,oraec75-63
10050,oraec75-63
10050,oraec75-63
185810,oraec75-63
10030,oraec75-63
21881,oraec75-88
45640,oraec75-88
10030,oraec75-88
92560,oraec75-88
10030,oraec75-88
78870,oraec75-88
52840,oraec75-88
10030,oraec75-88
10030,oraec75-88
185810,oraec75-88
10050,oraec75-88
64410,oraec104-99
64360,oraec104-99
50700,oraec104-99
167800,oraec104-99
64360,oraec104-99
61370,oraec104-99
89850,oraec104-99
850806,oraec104-99
61370,oraec104-99
10050,oraec104-99
174900,oraec104-99
30730,oraec115-19
10110,oraec115-19
50700,oraec115-19
10110,oraec115-19
10110,oraec115-21
851961,oraec115-21
80310,oraec115-21
40111,oraec115-74
10030,oraec115-74
78870,oraec115-74
10050,oraec115-74
147350,oraec115-74
64410,oraec128-2
78870,oraec128-2
10050,oraec128-2
162840,oraec128-2
64360,oraec128-2
128550,oraec128-2
10110,oraec128-2
162840,oraec128-2
64360,oraec128-2
21550,oraec128-2
23290,oraec128-2
850787,oraec128-2
89850,oraec128-2
64360,oraec128-2
116800,oraec128-2
10110,oraec128-2
851809,oraec197-39
10050,oraec197-39
87800,oraec197-39
600041,oraec197-39
78870,oraec197-39
91900,oraec197-39
10050,oraec197-39
163760,oraec197-39
78870,oraec197-39
116910,oraec197-39
96330,oraec197-39
10050,oraec197-39
851446,oraec5467-1
155030,oraec5467-1
169950,oraec5467-1
21881,oraec5467-1
851711,oraec5467-1
10030,oraec5467-1
78870,oraec5467-1
10050,oraec5467-1
127770,oraec5467-1
27940,oraec673-2
167790,oraec673-2
550180,oraec673-2
64360,oraec673-2
182160,oraec673-2
10050,oraec673-2
856130,oraec673-2
850787,oraec673-2
37100,oraec673-2
10050,oraec673-2
167210,oraec673-2
176860,oraec673-2
50700,oraec673-2
10050,oraec673-2
91900,oraec673-2
10050,oraec673-2
65480,oraec673-2
91900,oraec673-2
854543,oraec673-2
10050,oraec673-2
78030,oraec510-15
850796,oraec510-15
858535,oraec510-15
64360,oraec510-15
10090,oraec510-15
851426,oraec510-20
10050,oraec510-20
851711,oraec510-20
105200,oraec510-20
10050,oraec510-20
78030,oraec1091-15
850796,oraec1091-15
858535,oraec1091-15
64360,oraec1091-15
10090,oraec1091-15
851426,oraec1091-20
10050,oraec1091-20
851711,oraec1091-20
105200,oraec1091-20
10050,oraec1091-20
30730,oraec2981-3
10110,oraec2981-3
116761,oraec2981-3
851428,oraec2981-3
64410,oraec64-47
78870,oraec64-47
10050,oraec64-47
162840,oraec64-47
64360,oraec64-47
128550,oraec64-47
10110,oraec64-47
162840,oraec64-47
64360,oraec64-47
21550,oraec64-47
23290,oraec64-47
850787,oraec64-47
89850,oraec64-47
64360,oraec64-47
116800,oraec64-47
10110,oraec64-47
185810,oraec267-14
10030,oraec267-14
147350,oraec267-14
78870,oraec267-14
10030,oraec267-14
23290,oraec267-14
10030,oraec267-14
10110,oraec267-48
78870,oraec267-48
10030,oraec267-48
176860,oraec267-48
10030,oraec267-48
174,oraec267-71
851517,oraec267-71
78870,oraec267-71
116920,oraec267-71
185810,oraec267-78
10030,oraec267-78
78870,oraec267-78
10110,oraec267-78
23290,oraec267-78
10030,oraec267-78
10110,oraec267-78
78870,oraec267-78
10030,oraec267-78
10050,oraec1372-29
55130,oraec1523-4
10050,oraec1523-4
702030,oraec1523-4
78870,oraec1523-4
185810,oraec1523-4
852269,oraec1523-4
600290,oraec1523-4
170100,oraec106-111
176860,oraec106-111
34360,oraec106-111
60920,oraec106-111
850794,oraec106-111
121200,oraec106-111
185810,oraec237-25
500001,oraec237-25
135420,oraec237-25
88040,oraec237-25
10100,oraec237-25
850795,oraec237-25
90260,oraec237-25
10100,oraec237-25
851961,oraec1401-50
126860,oraec1401-50
10030,oraec1401-50
64360,oraec1401-50
854543,oraec1401-50
10030,oraec1401-50
185810,oraec66-31
851623,oraec66-31
135420,oraec66-31
10100,oraec66-31
78870,oraec66-31
90390,oraec66-31
851809,oraec66-31
859387,oraec66-31
856317,oraec66-31
64360,oraec66-31
51970,oraec66-31
10050,oraec66-31
80210,oraec66-31
94700,oraec66-31
21881,oraec66-31
90120,oraec66-31
91900,oraec66-31
86570,oraec66-31
64360,oraec66-31
88040,oraec66-31
43010,oraec66-31
181401,oraec66-31
107520,oraec66-31
31060,oraec66-31
851446,oraec66-31
850317,oraec66-31
21881,oraec1127-14
10030,oraec1127-14
107520,oraec1127-14
185810,oraec1127-14
78870,oraec1127-14
10120,oraec1127-14
97580,oraec1127-14
78870,oraec1127-14
851446,oraec1127-14
854578,oraec1127-14
91900,oraec1127-14
10100,oraec1127-14
185810,oraec21-502
704408,oraec21-502
10050,oraec21-502
78870,oraec21-502
104690,oraec21-502
850787,oraec21-502
82220,oraec21-502
185810,oraec21-513
104690,oraec21-513
850787,oraec21-513
82220,oraec21-513
10050,oraec21-513
78870,oraec21-513
704408,oraec21-513
150940,oraec34-62
10050,oraec34-62
78870,oraec34-62
10030,oraec34-62
10030,oraec34-62
78870,oraec34-62
10050,oraec34-62
650030,oraec34-62
125510,oraec34-62
10050,oraec34-62
41180,oraec34-62
91900,oraec34-62
39850,oraec34-62
10050,oraec34-62
33560,oraec34-62
10050,oraec34-62
22420,oraec34-62
850787,oraec34-62
32820,oraec34-62
10050,oraec34-62
94530,oraec430-13
116761,oraec430-13
139380,oraec430-13
21881,oraec430-13
162420,oraec430-13
129490,oraec430-13
123590,oraec430-13
78870,oraec744-7
95630,oraec744-7
10110,oraec744-21
125510,oraec1124-11
64360,oraec1124-11
176860,oraec1124-11
32820,oraec1124-11
10050,oraec1124-11
78870,oraec1657-7
95630,oraec1657-7
10110,oraec1657-22
40890,oraec1808-2
10110,oraec1808-2
91900,oraec1808-2
400015,oraec1808-2
150560,oraec1808-2
116350,oraec1808-2
78870,oraec1808-2
10110,oraec1808-2
33040,oraec1808-2
52360,oraec1828-8
10110,oraec1828-8
125010,oraec1828-8
850814,oraec1828-8
107520,oraec1828-8
141950,oraec1828-8
84240,oraec1828-8
91900,oraec1828-8
854543,oraec1828-8
400950,oraec1828-8
850796,oraec1828-8
60920,oraec1828-8
64360,oraec1828-8
92560,oraec1828-8
850787,oraec1828-8
40890,oraec4127-1
10110,oraec4127-1
91900,oraec4127-1
58710,oraec4127-1
150560,oraec4127-1
120010,oraec4127-1
10110,oraec4127-1
78870,oraec4127-1
10110,oraec4127-1
33040,oraec4127-1
851711,oraec4127-2
10110,oraec4127-2
120010,oraec4127-2
10110,oraec4127-2
850796,oraec4127-2
853466,oraec4127-2
78870,oraec4127-2
10110,oraec4127-2
82220,oraec4127-2
185810,oraec35-98
135420,oraec35-98
88040,oraec35-98
10100,oraec35-98
78870,oraec35-98
90390,oraec35-98
64440,oraec218-28
10110,oraec218-28
851206,oraec218-28
91900,oraec218-28
10050,oraec218-28
64360,oraec218-28
22850,oraec218-28
64360,oraec218-28
90090,oraec218-28
182390,oraec218-28
851809,oraec218-28
10100,oraec218-28
50340,oraec218-28
107520,oraec218-28
30750,oraec218-28
64440,oraec218-28
10110,oraec218-28
851206,oraec218-28
91900,oraec218-28
50340,oraec218-28
10050,oraec218-28
64360,oraec218-28
22850,oraec218-28
64360,oraec218-28
90090,oraec218-28
182390,oraec218-28
851809,oraec218-28
10100,oraec218-28
107520,oraec218-28
30750,oraec218-28
10030,oraec4399-7
107520,oraec4399-7
32820,oraec4399-7
10030,oraec4399-7
21881,oraec4399-7
10050,oraec4399-7
64360,oraec4399-7
854583,oraec4399-7
862799,oraec4399-7
92560,oraec4399-7
10110,oraec4399-7
650007,oraec48-211
10100,oraec48-211
107520,oraec48-211
21881,oraec48-211
10100,oraec48-211
107520,oraec48-211
185810,oraec48-211
78870,oraec48-211
104690,oraec48-211
10050,oraec48-211
400004,oraec48-211
851517,oraec228-19
78870,oraec228-19
89530,oraec228-19
70310,oraec228-19
550122,oraec228-19
64360,oraec228-19
128910,oraec228-19
172070,oraec228-19
185810,oraec308-51
138920,oraec308-51
89850,oraec308-51
64750,oraec308-51
10100,oraec308-51
78870,oraec308-51
90390,oraec308-51
850953,oraec308-51
80220,oraec564-17
10050,oraec564-17
64360,oraec564-17
44070,oraec564-17
78870,oraec1438-11
10110,oraec1438-11
33040,oraec1438-11
40890,oraec1489-2
10110,oraec1489-2
91900,oraec1489-2
58710,oraec1489-2
150560,oraec1489-2
120010,oraec1489-2
10110,oraec1489-2
78870,oraec1489-2
10110,oraec1489-2
33040,oraec1489-2
40890,oraec2197-2
10110,oraec2197-2
91900,oraec2197-2
400015,oraec2197-2
150560,oraec2197-2
116350,oraec2197-2
78870,oraec2197-2
10110,oraec2197-2
33040,oraec2197-2
119600,oraec51-140
851427,oraec51-140
21881,oraec51-140
10110,oraec51-140
107520,oraec51-140
167210,oraec51-140
10050,oraec51-140
600030,oraec51-140
10110,oraec51-140
851711,oraec51-140
10050,oraec51-140
91900,oraec51-140
600042,oraec51-140
166140,oraec51-140
850787,oraec51-140
69000,oraec51-140
854563,oraec51-140
162840,oraec51-140
38530,oraec51-140
10030,oraec51-140
38050,oraec51-140
10030,oraec51-140
78870,oraec51-140
851446,oraec51-140
172920,oraec51-140
10030,oraec51-140
162840,oraec9-208
10030,oraec9-208
78870,oraec9-208
10110,oraec9-208
78870,oraec9-262
10070,oraec9-262
550046,oraec9-262
10050,oraec9-262
854534,oraec9-262
183120,oraec9-262
269,oraec9-280
55130,oraec9-504
10110,oraec9-504
78870,oraec9-504
10030,oraec9-504
83510,oraec9-504
54620,oraec9-504
269,oraec9-521
850806,oraec354-40
95620,oraec354-40
10100,oraec354-40
78870,oraec354-40
10050,oraec354-40
64360,oraec354-40
83510,oraec354-40
600585,oraec354-40
54620,oraec354-40
94530,oraec355-12
116761,oraec355-12
854535,oraec355-12
10050,oraec355-12
162420,oraec355-12
10050,oraec355-12
129490,oraec355-12
123590,oraec355-12
851182,oraec355-45
850800,oraec355-45
852405,oraec355-45
48040,oraec355-45
850787,oraec355-45
55210,oraec355-45
851677,oraec355-46
66620,oraec355-46
73,oraec355-46
94530,oraec355-46
185810,oraec355-46
170100,oraec355-46
168040,oraec355-46
91900,oraec355-46
10110,oraec355-46
851182,oraec355-47
850800,oraec355-47
43820,oraec355-47
854578,oraec355-47
120150,oraec355-47
83150,oraec355-47
94530,oraec431-12
116761,oraec431-12
854535,oraec431-12
10050,oraec431-12
21881,oraec431-12
162420,oraec431-12
10050,oraec431-12
129490,oraec431-12
123590,oraec431-12
851182,oraec431-45
850800,oraec431-45
160310,oraec431-45
48030,oraec431-45
55210,oraec431-45
851677,oraec431-46
66620,oraec431-46
73,oraec431-46
94530,oraec431-46
64410,oraec431-46
185810,oraec431-46
168040,oraec431-46
91900,oraec431-46
78870,oraec431-46
10110,oraec431-46
851182,oraec431-47
850800,oraec431-47
43820,oraec431-47
854578,oraec431-47
120150,oraec431-47
83150,oraec431-47
550008,oraec241-37
10110,oraec241-37
150620,oraec241-37
107520,oraec241-37
269,oraec241-37
107520,oraec241-37
854504,oraec241-37
185590,oraec241-37
850796,oraec241-37
184630,oraec241-37
854555,oraec241-37
184630,oraec241-37
21881,oraec340-39
550055,oraec340-39
707385,oraec340-39
78870,oraec340-39
125510,oraec340-39
10050,oraec340-39
550055,oraec340-39
705656,oraec340-39
600066,oraec416-31
851455,oraec416-31
5,oraec416-31
450158,oraec416-31
21881,oraec416-31
600143,oraec416-31
550051,oraec416-31
855560,oraec416-31
107520,oraec416-31
851706,oraec445-8
107510,oraec445-8
10110,oraec445-8
91900,oraec445-8
851809,oraec445-8
550055,oraec445-8
20430,oraec445-8
550034,oraec445-8
850787,oraec445-8
151220,oraec445-8
10110,oraec445-8
40890,oraec445-8
10110,oraec445-8
78870,oraec445-8
400101,oraec445-8
78870,oraec445-8
10110,oraec445-8
113110,oraec445-8
154340,oraec445-8
10110,oraec445-8
50030,oraec445-8
107520,oraec445-8
42490,oraec445-8
854578,oraec445-8
10110,oraec445-8
858535,oraec445-8
64360,oraec445-8
30410,oraec445-8
850787,oraec445-8
130950,oraec445-8
93540,oraec1164-32
10110,oraec1164-32
850796,oraec1164-32
851622,oraec1164-32
61690,oraec1164-32
89850,oraec1164-32
107520,oraec1164-32
154340,oraec1164-32
107520,oraec1164-32
44680,oraec1164-32
177830,oraec1164-32
177830,oraec1164-32
21881,oraec1716-8
859134,oraec1716-8
78870,oraec1716-8
10050,oraec1716-8
850814,oraec1716-8
93,oraec1716-8
850787,oraec1716-8
99060,oraec1716-8
91900,oraec1716-8
58940,oraec1716-8
21881,oraec1716-8
10050,oraec1716-8
64360,oraec1716-8
89200,oraec1716-8
600056,oraec1716-8
851662,oraec1716-8
853446,oraec1716-8
21881,oraec1716-8
55500,oraec1716-8
851203,oraec1716-8
64360,oraec1716-8
97770,oraec1716-8
851809,oraec933-3
856143,oraec933-3
91600,oraec933-3
50350,oraec933-3
851449,oraec933-3
10050,oraec933-3
107520,oraec933-3
851446,oraec933-3
121740,oraec933-3
21881,oraec933-3
10110,oraec933-3
78870,oraec933-3
10050,oraec933-3
600211,oraec933-3
42370,oraec933-3
78870,oraec933-3
10030,oraec933-3
862799,oraec933-3
550008,oraec933-3
42370,oraec933-3
854543,oraec933-3
54605,oraec933-3
78870,oraec299-30
10070,oraec299-30
107520,oraec299-30
550046,oraec299-30
10050,oraec299-30
854534,oraec299-30
183120,oraec299-30
40111,oraec40-35
850187,oraec40-35
855246,oraec40-35
64360,oraec40-35
185810,oraec40-35
10050,oraec40-35
851706,oraec40-364
40890,oraec40-364
170100,oraec40-364
78870,oraec40-364
851622,oraec40-364
854515,oraec40-364
850787,oraec40-364
148520,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
24640,oraec40-364
600030,oraec40-364
170100,oraec40-364
40890,oraec40-364
78870,oraec40-364
550046,oraec40-364
10030,oraec40-364
27940,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
851706,oraec40-364
40890,oraec40-364
170100,oraec40-364
78870,oraec40-364
851622,oraec40-364
854515,oraec40-364
850787,oraec40-364
148520,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
600030,oraec40-364
170100,oraec40-364
40890,oraec40-364
78870,oraec40-364
550046,oraec40-364
10030,oraec40-364
27940,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
24640,oraec40-364
21881,oraec40-368
851173,oraec40-368
107520,oraec40-368
78870,oraec40-368
10050,oraec40-368
64360,oraec40-368
851446,oraec40-368
69000,oraec40-368
65370,oraec40-368
851446,oraec40-368
34360,oraec40-368
850787,oraec40-368
850454,oraec40-368
500002,oraec375-9
78870,oraec375-9
550055,oraec375-9
600191,oraec375-9
80800,oraec375-9
30740,oraec375-9
64360,oraec375-9
78030,oraec375-9
851623,oraec375-9
89850,oraec375-9
851201,oraec375-9
185810,oraec375-9
78870,oraec375-9
10030,oraec375-9
21881,oraec375-9
42370,oraec375-9
78030,oraec375-9
600038,oraec375-9
10110,oraec375-9
48760,oraec375-9
64360,oraec375-9
42370,oraec375-9
81650,oraec988-6
10070,oraec988-6
92500,oraec988-6
129490,oraec988-6
91900,oraec988-6
116800,oraec988-6
10050,oraec988-6
21881,oraec47-111
10050,oraec47-111
107520,oraec47-111
107520,oraec47-111
185810,oraec47-111
78870,oraec47-111
10030,oraec47-111
21881,oraec47-182
10050,oraec47-182
107520,oraec47-182
107520,oraec47-182
185810,oraec47-182
78870,oraec47-182
10030,oraec47-182
851203,oraec56-227
107520,oraec56-227
78870,oraec56-227
82000,oraec56-227
25170,oraec56-266
10110,oraec56-266
78870,oraec56-266
108310,oraec56-266
161520,oraec56-266
21881,oraec56-287
550055,oraec56-287
705656,oraec56-287
78870,oraec56-287
32820,oraec56-287
10050,oraec56-287
550055,oraec56-287
707385,oraec56-287
21881,oraec56-298
550055,oraec56-298
707385,oraec56-298
78870,oraec56-298
125510,oraec56-298
10050,oraec56-298
550055,oraec56-298
705656,oraec56-298
21881,oraec56-319
550055,oraec56-319
705656,oraec56-319
78870,oraec56-319
32820,oraec56-319
10050,oraec56-319
550055,oraec56-319
707385,oraec56-319
21881,oraec56-333
550055,oraec56-333
707385,oraec56-333
78870,oraec56-333
125510,oraec56-333
10050,oraec56-333
550055,oraec56-333
705656,oraec56-333
40890,oraec407-5
10030,oraec407-5
64360,oraec407-5
5,oraec407-5
81660,oraec407-5
854529,oraec407-5
10120,oraec407-5
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
130960,oraec15-133
87800,oraec15-133
10110,oraec15-133
91900,oraec15-133
10030,oraec15-133
78870,oraec15-133
108310,oraec15-133
10110,oraec15-133
600030,oraec15-133
10110,oraec15-133
126290,oraec15-133
10110,oraec15-133
91900,oraec15-133
44310,oraec15-133
10050,oraec15-133
600050,oraec15-346
167210,oraec15-346
122600,oraec15-346
21881,oraec15-346
101400,oraec15-346
10110,oraec15-346
127770,oraec15-346
64360,oraec15-346
141480,oraec15-346
600030,oraec15-346
10110,oraec15-346
854578,oraec15-346
43010,oraec15-346
78870,oraec15-346
10110,oraec15-346
91900,oraec15-346
10090,oraec15-346
64440,oraec5-382
854546,oraec5-382
10110,oraec5-382
131460,oraec5-382
65300,oraec5-382
10110,oraec5-382
172720,oraec5-382
851961,oraec5-382
851961,oraec5-382
162530,oraec5-382
118790,oraec5-382
185810,oraec5-439
10030,oraec5-439
40890,oraec5-439
10030,oraec5-439
78870,oraec5-439
10050,oraec5-439
10050,oraec5-439
78870,oraec5-439
10030,oraec5-439
38530,oraec5-439
10030,oraec5-439
64360,oraec5-439
120010,oraec5-439
10050,oraec5-439
46060,oraec5-440
78870,oraec5-440
10030,oraec5-440
163620,oraec5-440
850787,oraec5-440
81680,oraec5-440
100160,oraec5-440
46060,oraec5-440
851961,oraec5-440
121710,oraec5-440
100160,oraec5-440
851961,oraec5-440
167750,oraec5-440
32820,oraec38-66
10110,oraec38-66
400015,oraec38-66
107520,oraec38-66
87870,oraec38-66
10110,oraec38-66
107500,oraec38-69
107520,oraec38-69
854543,oraec38-69
10110,oraec38-69
94700,oraec305-15
850787,oraec305-15
126300,oraec305-15
10090,oraec305-15
125510,oraec11-109
10110,oraec11-109
107500,oraec11-109
91900,oraec11-109
107520,oraec11-109
10110,oraec11-109
26030,oraec11-165
10030,oraec11-165
44000,oraec11-165
64360,oraec11-165
52960,oraec11-165
91900,oraec11-165
140410,oraec11-165
125510,oraec11-165
10110,oraec11-165
91900,oraec11-165
10110,oraec11-165
185810,oraec1314-48
138920,oraec1314-48
89850,oraec1314-48
64750,oraec1314-48
10100,oraec1314-48
78870,oraec1314-48
90390,oraec1314-48
850953,oraec1314-48
850831,oraec1605-12
850831,oraec1605-12
