id,sentence
550034,oraec1176-10
78870,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
93780,oraec1176-10
71780,oraec1176-10
59920,oraec1176-10
850787,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
93780,oraec1176-10
172360,oraec1176-10
850787,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
850796,oraec1176-10
162430,oraec1176-10
72470,oraec1176-10
10050,oraec1176-10
24640,oraec1176-10
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
90090,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
62500,oraec1176-11
851711,oraec1541-3
10130,oraec1541-3
93780,oraec1541-3
400313,oraec1541-3
400330,oraec1541-3
851711,oraec1541-3
10130,oraec1541-3
93780,oraec1541-3
71780,oraec1541-3
59920,oraec1541-3
850787,oraec1541-3
400313,oraec1541-3
400330,oraec1541-3
10050,oraec1541-3
172360,oraec1541-3
850796,oraec1541-3
93780,oraec1541-3
94700,oraec1541-3
850787,oraec1541-3
33040,oraec1541-3
119050,oraec1541-3
500407,oraec1541-3
93780,oraec1541-4
94700,oraec1541-4
850787,oraec1541-4
152710,oraec1541-4
81650,oraec1541-4
71280,oraec1541-4
108300,oraec1541-4
64360,oraec1541-4
22850,oraec1541-4
93780,oraec1541-4
94700,oraec1541-4
850787,oraec1541-4
400313,oraec1541-4
400330,oraec1541-4
93780,oraec1541-4
71780,oraec1541-4
10050,oraec1541-4
59920,oraec1541-4
10050,oraec1541-4
172360,oraec1541-4
68170,oraec1541-4
93780,oraec1541-6
94700,oraec1541-6
850787,oraec1541-6
167010,oraec1541-6
851428,oraec1541-6
857426,oraec1541-6
93780,oraec1541-6
94700,oraec1541-6
850787,oraec1541-6
400313,oraec1541-6
400330,oraec1541-6
93780,oraec1541-6
71780,oraec1541-6
59920,oraec1541-6
850787,oraec1541-6
400313,oraec1541-6
400330,oraec1541-6
93780,oraec1541-6
10050,oraec1541-6
172360,oraec1541-6
68170,oraec1541-6
93780,oraec1541-7
94700,oraec1541-7
850787,oraec1541-7
80940,oraec1541-7
64360,oraec1541-7
100000,oraec1541-7
64360,oraec1541-7
22850,oraec1541-7
93780,oraec1541-7
94700,oraec1541-7
850787,oraec1541-7
400313,oraec1541-7
400330,oraec1541-7
59920,oraec1541-7
93780,oraec1541-7
71780,oraec1541-7
10050,oraec1541-7
59920,oraec1541-7
93780,oraec1541-7
10050,oraec1541-7
172360,oraec1541-7
68170,oraec1541-7
93780,oraec1541-8
94700,oraec1541-8
850787,oraec1541-8
49460,oraec1541-8
64360,oraec1541-8
550364,oraec1541-8
93780,oraec1541-8
94700,oraec1541-8
850787,oraec1541-8
400313,oraec1541-8
400330,oraec1541-8
59920,oraec1541-8
93780,oraec1541-8
71780,oraec1541-8
59920,oraec1541-8
850787,oraec1541-8
400313,oraec1541-8
400330,oraec1541-8
93780,oraec1541-8
10050,oraec1541-8
172360,oraec1541-8
68170,oraec1541-8
93780,oraec1541-9
94700,oraec1541-9
850787,oraec1541-9
49460,oraec1541-9
64360,oraec1541-9
119180,oraec1541-9
93780,oraec1541-9
94700,oraec1541-9
850787,oraec1541-9
400313,oraec1541-9
400330,oraec1541-9
59920,oraec1541-9
93780,oraec1541-9
71780,oraec1541-9
59920,oraec1541-9
850787,oraec1541-9
400313,oraec1541-9
400330,oraec1541-9
93780,oraec1541-9
10050,oraec1541-9
172360,oraec1541-9
68170,oraec1541-9
93780,oraec1541-10
94700,oraec1541-10
850787,oraec1541-10
148520,oraec1541-10
64360,oraec1541-10
81780,oraec1541-10
93780,oraec1541-10
94700,oraec1541-10
850787,oraec1541-10
400313,oraec1541-10
400330,oraec1541-10
59920,oraec1541-10
93780,oraec1541-10
71780,oraec1541-10
59920,oraec1541-10
850787,oraec1541-10
400313,oraec1541-10
400330,oraec1541-10
93780,oraec1541-10
10050,oraec1541-10
172360,oraec1541-10
68170,oraec1541-10
93780,oraec1541-11
94700,oraec1541-11
850787,oraec1541-11
107500,oraec1541-11
64360,oraec1541-11
183570,oraec1541-11
93780,oraec1541-11
94700,oraec1541-11
850787,oraec1541-11
400313,oraec1541-11
400330,oraec1541-11
59920,oraec1541-11
93780,oraec1541-11
71780,oraec1541-11
59920,oraec1541-11
850787,oraec1541-11
400313,oraec1541-11
400330,oraec1541-11
93780,oraec1541-11
10050,oraec1541-11
172360,oraec1541-11
68170,oraec1541-11
93780,oraec1541-12
94700,oraec1541-12
850787,oraec1541-12
400015,oraec1541-12
91900,oraec1541-12
227,oraec1541-12
93780,oraec1541-12
94700,oraec1541-12
850787,oraec1541-12
400313,oraec1541-12
400330,oraec1541-12
59920,oraec1541-12
93780,oraec1541-12
71780,oraec1541-12
59920,oraec1541-12
850787,oraec1541-12
400313,oraec1541-12
400330,oraec1541-12
93780,oraec1541-12
10050,oraec1541-12
172360,oraec1541-12
68170,oraec1541-12
69590,oraec1541-13
94700,oraec1541-13
850787,oraec1541-13
70005,oraec1541-13
851428,oraec1541-13
116940,oraec1541-13
93780,oraec1541-13
94700,oraec1541-13
850787,oraec1541-13
400313,oraec1541-13
400330,oraec1541-13
59920,oraec1541-13
93780,oraec1541-13
71780,oraec1541-13
10050,oraec1541-13
59920,oraec1541-13
93780,oraec1541-13
172360,oraec1541-13
850787,oraec1541-13
400313,oraec1541-13
400330,oraec1541-13
68170,oraec1541-13
93780,oraec1541-14
94700,oraec1541-14
850787,oraec1541-14
43760,oraec1541-14
64360,oraec1541-14
178950,oraec1541-14
93780,oraec1541-14
94700,oraec1541-14
850787,oraec1541-14
400313,oraec1541-14
400330,oraec1541-14
59920,oraec1541-14
93780,oraec1541-14
71780,oraec1541-14
59920,oraec1541-14
850787,oraec1541-14
400313,oraec1541-14
400330,oraec1541-14
93780,oraec1541-14
10050,oraec1541-14
172360,oraec1541-14
68170,oraec1541-14
100400,oraec129-82
10110,oraec129-82
64360,oraec129-82
142140,oraec129-82
851898,oraec361-22
10110,oraec361-22
64360,oraec361-22
169440,oraec361-22
112660,oraec21-105
10030,oraec21-105
44830,oraec21-105
182660,oraec21-105
30010,oraec21-105
66680,oraec21-105
81030,oraec21-105
105480,oraec21-105
182260,oraec21-105
160800,oraec21-105
164380,oraec21-105
39850,oraec21-105
21881,oraec169-36
10050,oraec169-36
107520,oraec169-36
851809,oraec169-36
81660,oraec169-36
850787,oraec169-36
40060,oraec169-36
852471,oraec131-19
163280,oraec131-19
854554,oraec131-19
116500,oraec131-19
95620,oraec131-19
184630,oraec131-19
42370,oraec131-19
89850,oraec131-19
107520,oraec131-19
48660,oraec131-19
78870,oraec131-19
10030,oraec131-19
70420,oraec131-19
64360,oraec131-19
175830,oraec131-19
81660,oraec131-19
89850,oraec131-19
854584,oraec131-19
64360,oraec131-19
34880,oraec131-19
400110,oraec131-19
41180,oraec131-19
64360,oraec131-19
67580,oraec131-19
123420,oraec131-19
64360,oraec131-19
54390,oraec131-19
854565,oraec131-19
60390,oraec131-19
64360,oraec131-19
53800,oraec131-19
70420,oraec131-19
854514,oraec131-19
10030,oraec131-19
92870,oraec131-19
81660,oraec131-19
851809,oraec131-19
10030,oraec131-19
40480,oraec131-19
10100,oraec131-19
131460,oraec299-18
10110,oraec299-18
850794,oraec299-18
851446,oraec299-18
145880,oraec299-18
91900,oraec299-18
81660,oraec299-18
401163,oraec299-18
851427,oraec5-257
132830,oraec5-257
500288,oraec5-257
91900,oraec5-257
10130,oraec5-257
851706,oraec5-257
78870,oraec5-257
10050,oraec5-257
20360,oraec5-257
90020,oraec5-257
82220,oraec5-257
51970,oraec5-257
170100,oraec5-257
78870,oraec5-257
10050,oraec5-257
851622,oraec12-305
858673,oraec12-305
10090,oraec12-305
171460,oraec12-305
851622,oraec12-313
858673,oraec12-313
10090,oraec12-313
871421,oraec12-313
20030,oraec1268-19
21930,oraec1268-19
78870,oraec1268-19
10110,oraec1268-19
854544,oraec1268-19
850794,oraec1268-19
10100,oraec1268-19
90260,oraec1268-19
850794,oraec1268-19
500274,oraec1268-19
43290,oraec1268-19
854543,oraec1268-19
132710,oraec1268-43
31130,oraec1268-43
850787,oraec1268-43
90260,oraec1268-43
81660,oraec1268-43
858535,oraec1268-43
31130,oraec1268-43
64360,oraec1268-43
10110,oraec1268-43
183430,oraec10-367
10050,oraec10-367
850800,oraec10-367
10270,oraec10-367
10050,oraec10-367
64360,oraec10-367
184630,oraec10-367
10050,oraec10-367
63170,oraec10-367
64360,oraec10-367
550034,oraec10-367
89830,oraec10-367
107520,oraec10-367
63170,oraec10-367
121700,oraec10-367
64360,oraec10-367
91420,oraec10-367
851809,oraec10-367
78870,oraec10-367
10050,oraec10-367
44540,oraec10-367
851678,oraec10-455
854529,oraec10-455
10110,oraec10-455
64360,oraec10-455
181350,oraec10-455
10050,oraec10-455
64360,oraec10-455
71080,oraec10-455
64360,oraec10-455
854583,oraec10-455
