id,sentence
81660,oraec2639-1
400546,oraec2639-1
850796,oraec2639-1
51970,oraec2639-1
10050,oraec2639-1
78870,oraec2639-1
10050,oraec2639-1
161030,oraec2639-1
87620,oraec2639-1
91900,oraec2639-1
114300,oraec2639-1
81660,oraec2639-1
55130,oraec3307-3
117340,oraec3307-3
10050,oraec3307-3
104440,oraec3307-3
179430,oraec3307-3
41180,oraec3307-3
850787,oraec3307-3
149130,oraec3307-3
851809,oraec3307-3
136190,oraec3307-3
62890,oraec3307-3
179330,oraec3307-3
48650,oraec3307-3
77960,oraec3307-3
10050,oraec3307-3
74700,oraec2039-1
27040,oraec2039-1
850787,oraec2039-1
51900,oraec2039-1
26660,oraec2039-1
90390,oraec2039-1
78870,oraec2039-1
32820,oraec2039-1
10050,oraec2039-1
400015,oraec2039-1
65300,oraec2039-1
21930,oraec2039-1
10050,oraec2039-1
107520,oraec2039-1
114300,oraec2039-1
121250,oraec2039-1
107520,oraec2039-1
114300,oraec2039-1
57640,oraec2039-1
107520,oraec2039-1
62890,oraec2039-1
35400,oraec2039-1
64360,oraec2039-1
854540,oraec2039-1
10100,oraec2039-1
64360,oraec2039-1
112330,oraec2039-1
81680,oraec2039-1
120700,oraec2039-1
69410,oraec2039-1
34880,oraec2039-1
400546,oraec2039-1
850796,oraec2039-1
51970,oraec2039-1
10050,oraec2039-1
78870,oraec2039-1
10050,oraec2039-1
856313,oraec2039-1
87620,oraec2039-1
91900,oraec2039-1
114300,oraec2039-1
851706,oraec51-209
152600,oraec51-209
851446,oraec51-209
40940,oraec51-209
600030,oraec51-209
170100,oraec51-209
10050,oraec51-209
851200,oraec51-274
107520,oraec51-274
37500,oraec51-274
851427,oraec51-274
855159,oraec51-274
851711,oraec51-274
10120,oraec51-274
851809,oraec51-274
170100,oraec51-274
851446,oraec51-274
40940,oraec51-274
78870,oraec51-274
60430,oraec51-274
400004,oraec51-274
851203,oraec51-274
852482,oraec51-274
10030,oraec51-274
91900,oraec51-274
854578,oraec51-274
851711,oraec51-274
38530,oraec51-274
10030,oraec51-274
851711,oraec416-41
10110,oraec416-41
21930,oraec416-41
78870,oraec416-41
10030,oraec416-41
600042,oraec416-41
131570,oraec416-41
850787,oraec416-41
174480,oraec416-41
21881,oraec416-41
850814,oraec416-41
71660,oraec416-41
64360,oraec416-41
851173,oraec416-41
21881,oraec416-41
10100,oraec416-41
157940,oraec416-41
81680,oraec416-41
21881,oraec416-41
71660,oraec416-41
855561,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
46770,oraec416-41
21881,oraec416-41
71660,oraec416-41
855562,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
600521,oraec416-41
21881,oraec416-41
71660,oraec416-41
850777,oraec416-41
107520,oraec416-41
10100,oraec416-41
500053,oraec416-41
88040,oraec416-41
400414,oraec416-41
400004,oraec416-41
859585,oraec281-8
400004,oraec281-8
852506,oraec281-8
853581,oraec281-8
32820,oraec281-8
10110,oraec281-8
70530,oraec281-8
107520,oraec281-8
851711,oraec281-8
78870,oraec281-8
10110,oraec281-8
162870,oraec281-8
10050,oraec281-8
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
172920,oraec435-47
10090,oraec435-47
168970,oraec435-47
21930,oraec435-47
64360,oraec435-47
85570,oraec435-47
158990,oraec435-47
81740,oraec435-47
217,oraec435-47
150560,oraec435-47
120010,oraec435-47
81650,oraec435-47
10090,oraec435-47
93320,oraec435-47
94700,oraec435-47
10120,oraec435-47
854578,oraec3-227
854578,oraec3-227
10110,oraec3-227
35360,oraec3-227
853111,oraec3-227
