id,sentence
854540,oraec66-13
10050,oraec66-13
91900,oraec66-13
99050,oraec66-13
10050,oraec66-13
107520,oraec66-13
10090,oraec66-13
107520,oraec66-13
51330,oraec66-13
854638,oraec66-13
10050,oraec66-13
64360,oraec66-13
10050,oraec66-13
64360,oraec66-13
400048,oraec66-13
850787,oraec66-13
93320,oraec66-13
119600,oraec66-19
64380,oraec66-19
851446,oraec66-19
850317,oraec66-19
550021,oraec66-19
10030,oraec66-19
32820,oraec66-19
77640,oraec66-19
10030,oraec66-19
91900,oraec66-19
10090,oraec66-19
600038,oraec66-20
138920,oraec66-20
77640,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
600038,oraec66-20
94620,oraec66-20
64360,oraec66-20
854573,oraec66-20
92500,oraec66-20
10050,oraec66-20
77640,oraec66-20
78870,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
185810,oraec66-20
78870,oraec66-20
10030,oraec66-20
142800,oraec66-20
78870,oraec66-20
851809,oraec66-20
64360,oraec66-20
851622,oraec66-20
854540,oraec66-20
109000,oraec66-20
64360,oraec66-20
851446,oraec66-20
850317,oraec66-20
550021,oraec66-20
10030,oraec66-20
32820,oraec66-20
77640,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
851809,oraec66-20
10090,oraec66-20
78870,oraec66-20
10050,oraec66-20
64360,oraec66-20
233,oraec66-20
600038,oraec66-20
138920,oraec66-20
77640,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
600038,oraec66-20
94620,oraec66-20
64360,oraec66-20
854573,oraec66-20
92500,oraec66-20
10050,oraec66-20
77640,oraec66-20
78870,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
185810,oraec66-20
78870,oraec66-20
10030,oraec66-20
142800,oraec66-20
78870,oraec66-20
851809,oraec66-20
233,oraec66-20
64360,oraec66-20
851622,oraec66-20
854540,oraec66-20
109000,oraec66-20
64360,oraec66-20
851446,oraec66-20
850317,oraec66-20
550021,oraec66-20
10030,oraec66-20
32820,oraec66-20
77640,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
851809,oraec66-20
10090,oraec66-20
78870,oraec66-20
10050,oraec66-20
64360,oraec66-20
62910,oraec66-21
55130,oraec66-21
167210,oraec66-21
10030,oraec66-21
127770,oraec66-21
64360,oraec66-21
852152,oraec66-21
854588,oraec66-21
64360,oraec66-21
117790,oraec66-21
64360,oraec66-21
850833,oraec66-21
164200,oraec66-21
64360,oraec66-21
109870,oraec66-21
859288,oraec66-21
30750,oraec66-21
81660,oraec66-21
858535,oraec66-21
91900,oraec66-21
10050,oraec66-21
854578,oraec66-21
78870,oraec66-21
851446,oraec66-21
850317,oraec66-21
550021,oraec66-21
10030,oraec66-21
32820,oraec66-21
62910,oraec66-25
854514,oraec66-25
64360,oraec66-25
183850,oraec66-25
117790,oraec66-25
78870,oraec66-25
30750,oraec66-25
81660,oraec66-25
21881,oraec66-27
10090,oraec66-27
78870,oraec66-27
10030,oraec66-27
91900,oraec66-27
91900,oraec66-27
86570,oraec66-27
850800,oraec66-27
181400,oraec66-27
21881,oraec66-29
10030,oraec66-29
107520,oraec66-29
851809,oraec66-29
10090,oraec66-29
64360,oraec66-29
850831,oraec66-29
21881,oraec66-29
42370,oraec66-29
107520,oraec66-29
854500,oraec66-29
850317,oraec66-29
64360,oraec66-29
10090,oraec66-29
64850,oraec66-29
107520,oraec66-29
854514,oraec66-29
42370,oraec66-29
64360,oraec66-29
550008,oraec66-29
10050,oraec66-29
147910,oraec66-29
600622,oraec66-29
72650,oraec66-29
89850,oraec66-29
38530,oraec66-29
854573,oraec66-29
81660,oraec66-29
78870,oraec66-29
851446,oraec66-29
62900,oraec66-29
21881,oraec66-29
10050,oraec66-29
107520,oraec66-29
851711,oraec66-29
42370,oraec66-29
107520,oraec66-29
856314,oraec66-29
21881,oraec66-29
10050,oraec66-29
51970,oraec66-29
78870,oraec66-29
10050,oraec66-29
30170,oraec66-29
64360,oraec66-29
38540,oraec66-29
43300,oraec66-29
91900,oraec66-29
86570,oraec66-29
181400,oraec66-29
119600,oraec66-30
851809,oraec66-30
64360,oraec66-30
60220,oraec66-30
78870,oraec66-30
550021,oraec66-30
10030,oraec66-30
32820,oraec66-30
850317,oraec66-30
21881,oraec66-30
851809,oraec66-30
10030,oraec66-30
92850,oraec66-30
78870,oraec66-30
94700,oraec66-30
10090,oraec66-30
21881,oraec66-30
854246,oraec66-30
703575,oraec66-30
92850,oraec66-30
78870,oraec66-30
94700,oraec66-30
10050,oraec66-30
91900,oraec66-30
86570,oraec66-30
181400,oraec66-30
55130,oraec66-36
51970,oraec66-36
10050,oraec66-36
851711,oraec66-36
10050,oraec66-36
81660,oraec66-36
78870,oraec66-36
400645,oraec66-36
851443,oraec66-36
850836,oraec66-36
107520,oraec66-36
78870,oraec66-36
10050,oraec66-36
856873,oraec66-36
64360,oraec66-36
47270,oraec66-36
22030,oraec66-36
95620,oraec66-36
10090,oraec66-36
71140,oraec66-36
850787,oraec66-36
169110,oraec66-36
170480,oraec66-36
850796,oraec66-36
227,oraec66-36
850787,oraec66-36
58710,oraec66-36
39890,oraec66-36
850317,oraec66-36
854514,oraec66-36
64360,oraec66-36
183850,oraec66-36
81660,oraec66-36
107520,oraec66-36
34860,oraec66-36
850787,oraec66-36
851809,oraec66-36
70420,oraec66-36
78870,oraec66-36
851446,oraec66-36
850317,oraec66-36
38530,oraec66-36
37500,oraec66-36
81660,oraec66-36
91900,oraec66-36
850836,oraec66-36
120150,oraec66-38
81650,oraec66-38
10050,oraec66-38
64360,oraec66-38
144080,oraec66-43
170100,oraec66-43
174480,oraec66-43
72650,oraec66-43
10050,oraec66-43
850831,oraec66-43
91900,oraec66-43
86570,oraec66-43
107520,oraec66-43
66270,oraec66-43
147910,oraec66-43
10050,oraec66-43
21881,oraec66-43
81650,oraec66-43
10050,oraec66-43
107520,oraec66-43
851809,oraec66-43
78870,oraec66-43
23290,oraec66-43
10050,oraec66-43
51970,oraec66-43
10050,oraec66-43
21881,oraec66-43
10110,oraec66-43
64360,oraec66-43
95000,oraec66-43
850796,oraec66-43
850317,oraec66-43
64360,oraec66-43
58710,oraec66-43
91900,oraec66-43
86570,oraec66-43
78870,oraec66-43
181400,oraec66-43
55500,oraec66-49
10050,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
854573,oraec66-49
64360,oraec66-49
147910,oraec66-49
10050,oraec66-49
128910,oraec66-49
10050,oraec66-49
108020,oraec66-49
64360,oraec66-49
851711,oraec66-49
126200,oraec66-49
28250,oraec66-49
10030,oraec66-49
64360,oraec66-49
62900,oraec66-49
10050,oraec66-49
64850,oraec66-49
21881,oraec66-49
10050,oraec66-49
854500,oraec66-49
64360,oraec66-49
851661,oraec66-49
856873,oraec66-49
64360,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
129490,oraec66-49
64360,oraec66-49
10050,oraec66-49
92180,oraec66-49
10050,oraec66-49
64360,oraec66-49
550008,oraec66-49
10050,oraec66-49
147910,oraec66-49
600622,oraec66-49
72650,oraec66-49
851711,oraec66-50
10050,oraec66-50
147350,oraec66-50
107520,oraec66-50
10030,oraec66-50
64360,oraec66-50
38540,oraec66-50
43300,oraec66-50
91900,oraec66-50
86570,oraec66-50
181400,oraec66-50
851809,oraec66-50
10030,oraec66-50
78870,oraec66-50
851446,oraec66-50
850317,oraec66-50
550021,oraec66-50
10030,oraec66-50
32820,oraec66-50
64360,oraec66-50
851622,oraec66-50
854540,oraec66-50
55500,oraec66-51
851809,oraec66-51
10030,oraec66-51
78870,oraec66-51
10050,oraec66-51
64360,oraec66-51
96011,oraec66-51
10090,oraec66-51
64360,oraec66-51
73561,oraec66-51
10090,oraec66-51
64360,oraec66-51
26140,oraec66-51
10090,oraec66-51
64360,oraec66-51
20550,oraec66-51
10090,oraec66-51
55500,oraec66-52
854546,oraec66-52
10030,oraec66-52
851446,oraec66-52
51990,oraec66-52
96010,oraec66-52
850787,oraec66-52
91900,oraec66-52
96011,oraec66-52
119600,oraec66-52
55500,oraec66-52
854546,oraec66-52
10030,oraec66-52
851446,oraec66-52
51990,oraec66-52
73560,oraec66-52
850787,oraec66-52
233,oraec66-52
91900,oraec66-52
73561,oraec66-52
91900,oraec66-52
851809,oraec66-52
78870,oraec66-52
10050,oraec66-52
233,oraec66-52
24640,oraec66-52
55500,oraec66-52
854546,oraec66-52
10030,oraec66-52
851446,oraec66-52
51990,oraec66-52
96010,oraec66-52
850787,oraec66-52
233,oraec66-52
91900,oraec66-52
96011,oraec66-52
119600,oraec66-52
55500,oraec66-52
854546,oraec66-52
10030,oraec66-52
851446,oraec66-52
51990,oraec66-52
73560,oraec66-52
850787,oraec66-52
91900,oraec66-52
73561,oraec66-52
91900,oraec66-52
851809,oraec66-52
78870,oraec66-52
10050,oraec66-52
233,oraec66-52
24640,oraec66-52
55500,oraec66-52
854546,oraec66-52
10030,oraec66-52
851446,oraec66-52
51990,oraec66-52
96010,oraec66-52
850787,oraec66-52
233,oraec66-52
91900,oraec66-52
96011,oraec66-52
119600,oraec66-52
55500,oraec66-52
854546,oraec66-52
10030,oraec66-52
851446,oraec66-52
51990,oraec66-52
73560,oraec66-52
850787,oraec66-52
233,oraec66-52
91900,oraec66-52
73561,oraec66-52
91900,oraec66-52
851809,oraec66-52
78870,oraec66-52
10050,oraec66-52
24640,oraec66-52
119600,oraec66-53
55500,oraec66-53
851809,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
26150,oraec66-53
850787,oraec66-53
859190,oraec66-53
851809,oraec66-53
10030,oraec66-53
233,oraec66-53
78870,oraec66-53
851446,oraec66-53
850317,oraec66-53
550021,oraec66-53
10030,oraec66-53
32820,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
45170,oraec66-53
850787,oraec66-53
233,oraec66-53
851622,oraec66-53
854540,oraec66-53
851809,oraec66-53
10050,oraec66-53
27710,oraec66-53
10090,oraec66-53
78870,oraec66-53
10050,oraec66-53
64360,oraec66-53
182830,oraec66-53
854591,oraec66-53
10050,oraec66-53
851809,oraec66-53
10050,oraec66-53
99050,oraec66-53
108540,oraec66-53
10090,oraec66-53
854506,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
10090,oraec66-53
119600,oraec66-53
55500,oraec66-53
851809,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
26150,oraec66-53
850787,oraec66-53
233,oraec66-53
859190,oraec66-53
851809,oraec66-53
10030,oraec66-53
78870,oraec66-53
851446,oraec66-53
850317,oraec66-53
550021,oraec66-53
10030,oraec66-53
32820,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
45170,oraec66-53
850787,oraec66-53
233,oraec66-53
851622,oraec66-53
854540,oraec66-53
851809,oraec66-53
10050,oraec66-53
27710,oraec66-53
10090,oraec66-53
78870,oraec66-53
10050,oraec66-53
64360,oraec66-53
182830,oraec66-53
854591,oraec66-53
10050,oraec66-53
851809,oraec66-53
10050,oraec66-53
99050,oraec66-53
108540,oraec66-53
10090,oraec66-53
854506,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
10090,oraec66-53
119600,oraec66-53
55500,oraec66-53
851809,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
26150,oraec66-53
850787,oraec66-53
233,oraec66-53
859190,oraec66-53
851809,oraec66-53
10030,oraec66-53
233,oraec66-53
78870,oraec66-53
851446,oraec66-53
850317,oraec66-53
550021,oraec66-53
10030,oraec66-53
32820,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
45170,oraec66-53
850787,oraec66-53
851622,oraec66-53
854540,oraec66-53
851809,oraec66-53
10050,oraec66-53
27710,oraec66-53
10090,oraec66-53
78870,oraec66-53
10050,oraec66-53
64360,oraec66-53
182830,oraec66-53
854591,oraec66-53
10050,oraec66-53
851809,oraec66-53
10050,oraec66-53
99050,oraec66-53
108540,oraec66-53
10090,oraec66-53
854506,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
10090,oraec66-53
64440,oraec66-56
10110,oraec66-56
46050,oraec66-56
854540,oraec66-56
854519,oraec66-56
78870,oraec66-56
64360,oraec66-56
163760,oraec66-56
854540,oraec66-56
600030,oraec66-56
10030,oraec66-56
150560,oraec66-56
78870,oraec66-56
10090,oraec66-56
64440,oraec66-58
10110,oraec66-58
46050,oraec66-58
854540,oraec66-58
854519,oraec66-58
78870,oraec66-58
64360,oraec66-58
163760,oraec66-58
854540,oraec66-58
600030,oraec66-58
10030,oraec66-58
150560,oraec66-58
78870,oraec66-58
10100,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
859285,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
96010,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
26140,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
45170,oraec66-58
113560,oraec66-60
10030,oraec66-60
105900,oraec66-60
10030,oraec66-60
851809,oraec66-60
10030,oraec66-60
233,oraec66-60
64360,oraec66-60
851662,oraec66-60
163760,oraec66-60
854540,oraec66-60
854519,oraec66-60
850800,oraec66-60
10090,oraec66-60
181401,oraec66-60
851443,oraec66-60
851677,oraec66-60
10030,oraec66-60
64360,oraec66-60
851662,oraec66-60
233,oraec66-60
850787,oraec66-60
851446,oraec66-60
850317,oraec66-60
73,oraec66-60
10050,oraec66-60
854591,oraec66-60
10050,oraec66-60
99050,oraec66-60
10050,oraec66-60
107520,oraec66-60
10090,oraec66-60
91900,oraec66-60
86570,oraec66-60
850800,oraec66-60
181400,oraec66-60
113560,oraec66-60
10030,oraec66-60
233,oraec66-60
105900,oraec66-60
10030,oraec66-60
851809,oraec66-60
10030,oraec66-60
64360,oraec66-60
851662,oraec66-60
163760,oraec66-60
854540,oraec66-60
854519,oraec66-60
850800,oraec66-60
10090,oraec66-60
181401,oraec66-60
851443,oraec66-60
851677,oraec66-60
10030,oraec66-60
64360,oraec66-60
851662,oraec66-60
233,oraec66-60
850787,oraec66-60
851446,oraec66-60
850317,oraec66-60
73,oraec66-60
10050,oraec66-60
854591,oraec66-60
10050,oraec66-60
99050,oraec66-60
10050,oraec66-60
107520,oraec66-60
10090,oraec66-60
91900,oraec66-60
86570,oraec66-60
850800,oraec66-60
181400,oraec66-60
113560,oraec66-60
10030,oraec66-60
233,oraec66-60
105900,oraec66-60
10030,oraec66-60
851809,oraec66-60
10030,oraec66-60
233,oraec66-60
64360,oraec66-60
851662,oraec66-60
163760,oraec66-60
854540,oraec66-60
854519,oraec66-60
850800,oraec66-60
10090,oraec66-60
181401,oraec66-60
851443,oraec66-60
851677,oraec66-60
10030,oraec66-60
64360,oraec66-60
851662,oraec66-60
850787,oraec66-60
851446,oraec66-60
850317,oraec66-60
73,oraec66-60
10050,oraec66-60
854591,oraec66-60
10050,oraec66-60
99050,oraec66-60
10050,oraec66-60
107520,oraec66-60
10090,oraec66-60
91900,oraec66-60
86570,oraec66-60
850800,oraec66-60
181400,oraec66-60
851809,oraec66-61
10030,oraec66-61
856873,oraec66-61
78870,oraec66-61
851446,oraec66-61
850317,oraec66-61
550021,oraec66-61
10030,oraec66-61
32820,oraec66-61
64360,oraec66-61
64360,oraec66-61
851662,oraec66-61
854540,oraec66-61
851809,oraec66-62
10030,oraec66-62
859304,oraec66-62
78870,oraec66-62
851446,oraec66-62
850317,oraec66-62
550021,oraec66-62
10030,oraec66-62
32820,oraec66-62
64360,oraec66-62
64360,oraec66-62
851662,oraec66-62
854540,oraec66-62
851809,oraec66-63
10030,oraec66-63
850830,oraec66-63
78870,oraec66-63
851446,oraec66-63
850317,oraec66-63
550021,oraec66-63
10030,oraec66-63
32820,oraec66-63
64360,oraec66-63
64360,oraec66-63
851662,oraec66-63
854540,oraec66-63
851809,oraec66-64
10030,oraec66-64
859305,oraec66-64
78870,oraec66-64
851446,oraec66-64
850317,oraec66-64
550021,oraec66-64
10030,oraec66-64
32820,oraec66-64
64360,oraec66-64
859307,oraec66-64
859308,oraec66-64
64360,oraec66-64
64360,oraec66-64
851662,oraec66-64
854540,oraec66-64
851809,oraec66-65
10030,oraec66-65
850830,oraec66-65
78870,oraec66-65
851446,oraec66-65
850317,oraec66-65
550021,oraec66-65
10030,oraec66-65
32820,oraec66-65
64360,oraec66-65
859307,oraec66-65
859308,oraec66-65
64360,oraec66-65
64360,oraec66-65
851662,oraec66-65
854540,oraec66-65
851809,oraec66-66
10030,oraec66-66
53820,oraec66-66
81660,oraec66-66
89850,oraec66-66
64360,oraec66-66
91900,oraec66-66
851809,oraec66-66
42370,oraec66-66
78870,oraec66-66
851446,oraec66-66
850317,oraec66-66
550021,oraec66-66
10030,oraec66-66
32820,oraec66-66
64360,oraec66-66
64360,oraec66-66
851662,oraec66-66
854540,oraec66-66
851809,oraec66-67
10030,oraec66-67
43060,oraec66-67
55080,oraec66-67
78870,oraec66-67
851446,oraec66-67
850317,oraec66-67
550021,oraec66-67
10030,oraec66-67
32820,oraec66-67
64360,oraec66-67
64360,oraec66-67
851662,oraec66-67
854540,oraec66-67
851809,oraec66-68
10030,oraec66-68
78870,oraec66-68
10030,oraec66-68
61010,oraec66-68
60430,oraec66-68
550118,oraec66-68
851809,oraec66-68
10030,oraec66-68
61010,oraec66-68
78870,oraec66-68
851622,oraec66-68
400334,oraec66-68
64360,oraec66-68
64360,oraec66-68
851662,oraec66-68
854540,oraec66-68
851809,oraec66-69
170100,oraec66-69
78870,oraec66-69
10030,oraec66-69
119620,oraec66-69
64360,oraec66-69
851446,oraec66-69
182830,oraec66-69
45170,oraec66-69
850787,oraec66-69
851809,oraec66-69
170100,oraec66-69
161950,oraec66-69
10030,oraec66-69
64360,oraec66-69
10050,oraec66-69
64360,oraec66-69
851446,oraec66-69
109250,oraec66-69
850787,oraec66-69
103500,oraec66-69
51970,oraec66-69
78870,oraec66-69
10030,oraec66-69
851446,oraec66-69
850317,oraec66-69
550021,oraec66-69
10030,oraec66-69
32820,oraec66-69
851427,oraec66-72
69300,oraec66-72
10030,oraec66-72
64360,oraec66-72
179330,oraec66-72
81660,oraec66-72
850787,oraec66-72
859285,oraec66-72
850787,oraec66-72
96011,oraec66-72
850787,oraec66-72
26140,oraec66-72
850787,oraec66-72
45170,oraec66-72
64360,oraec66-72
851446,oraec66-72
109250,oraec66-72
850787,oraec66-72
94920,oraec66-72
26870,oraec66-72
170100,oraec66-72
10030,oraec66-72
91900,oraec66-72
161940,oraec66-72
10030,oraec66-72
64360,oraec66-72
851427,oraec66-73
69300,oraec66-73
854246,oraec66-73
703575,oraec66-73
38530,oraec66-73
64360,oraec66-73
179330,oraec66-73
81660,oraec66-73
850787,oraec66-73
859285,oraec66-73
850787,oraec66-73
96011,oraec66-73
850787,oraec66-73
26140,oraec66-73
850787,oraec66-73
45170,oraec66-73
64360,oraec66-73
851446,oraec66-73
109250,oraec66-73
850787,oraec66-73
94920,oraec66-73
26870,oraec66-73
170100,oraec66-73
10090,oraec66-73
91900,oraec66-73
161940,oraec66-73
10090,oraec66-73
64360,oraec66-73
851427,oraec66-74
69300,oraec66-74
400447,oraec66-74
702312,oraec66-74
64360,oraec66-74
179330,oraec66-74
81660,oraec66-74
850787,oraec66-74
859285,oraec66-74
96011,oraec66-74
850787,oraec66-74
26140,oraec66-74
850787,oraec66-74
45170,oraec66-74
64360,oraec66-74
851446,oraec66-74
109250,oraec66-74
850787,oraec66-74
94920,oraec66-74
26870,oraec66-74
170100,oraec66-74
10090,oraec66-74
91900,oraec66-74
161940,oraec66-74
10090,oraec66-74
64360,oraec66-74
119600,oraec66-75
851809,oraec66-75
170100,oraec66-75
134780,oraec66-75
78870,oraec66-75
72230,oraec66-75
64360,oraec66-75
851446,oraec66-75
182830,oraec66-75
45170,oraec66-75
850787,oraec66-75
161940,oraec66-75
170100,oraec66-75
10050,oraec66-75
64360,oraec66-75
10050,oraec66-75
851809,oraec66-76
170100,oraec66-76
68920,oraec66-76
78870,oraec66-76
47600,oraec66-76
851623,oraec66-76
855689,oraec66-76
850787,oraec66-76
851446,oraec66-76
850317,oraec66-76
850317,oraec66-76
64360,oraec66-76
851446,oraec66-76
182830,oraec66-76
45170,oraec66-76
850787,oraec66-76
161940,oraec66-76
170100,oraec66-76
42370,oraec66-76
64360,oraec66-76
10050,oraec66-76
119600,oraec66-77
851809,oraec66-77
170100,oraec66-77
68920,oraec66-77
78870,oraec66-77
104940,oraec66-77
850787,oraec66-77
851446,oraec66-77
850317,oraec66-77
64360,oraec66-77
851446,oraec66-77
182830,oraec66-77
45170,oraec66-77
850787,oraec66-77
161940,oraec66-77
170100,oraec66-77
42370,oraec66-77
64360,oraec66-77
10050,oraec66-77
119600,oraec66-78
38530,oraec66-78
32820,oraec66-78
10030,oraec66-78
859387,oraec66-78
856317,oraec66-78
851427,oraec66-78
55500,oraec66-78
851809,oraec66-78
170100,oraec66-78
161950,oraec66-78
42370,oraec66-78
64360,oraec66-78
850796,oraec66-90
43580,oraec66-90
854573,oraec66-90
850831,oraec66-90
10100,oraec66-90
64360,oraec66-90
853883,oraec66-90
119580,oraec66-90
55500,oraec66-97
851809,oraec66-97
10030,oraec66-97
147350,oraec66-97
78870,oraec66-97
10050,oraec66-97
64360,oraec66-97
850795,oraec66-97
851446,oraec66-97
51990,oraec66-97
73560,oraec66-97
850787,oraec66-97
108540,oraec66-99
42370,oraec66-99
64360,oraec66-99
87060,oraec66-99
108540,oraec66-99
42370,oraec66-99
64360,oraec66-99
66830,oraec66-99
108540,oraec66-99
42370,oraec66-99
550046,oraec66-99
10050,oraec66-99
854540,oraec66-99
27940,oraec66-101
851809,oraec66-101
854506,oraec66-101
854591,oraec66-101
10030,oraec66-101
78870,oraec66-101
851446,oraec66-101
850317,oraec66-101
550021,oraec66-101
10030,oraec66-101
32820,oraec66-101
64360,oraec66-101
856873,oraec66-101
64360,oraec66-101
55500,oraec66-102
854506,oraec66-102
24640,oraec66-102
21881,oraec66-102
10030,oraec66-102
64360,oraec66-102
80890,oraec66-102
81660,oraec66-102
64360,oraec66-102
179330,oraec66-102
81660,oraec66-102
850831,oraec66-102
227,oraec66-102
10050,oraec66-102
182830,oraec66-102
850787,oraec66-102
851446,oraec66-102
850317,oraec66-102
550021,oraec66-102
10030,oraec66-102
32820,oraec66-102
64360,oraec66-102
856873,oraec66-102
64360,oraec66-102
650025,oraec66-102
86580,oraec66-102
850800,oraec66-102
181401,oraec66-102
49,oraec66-102
23290,oraec66-102
10050,oraec66-102
30750,oraec66-105
81660,oraec66-105
64360,oraec66-105
856873,oraec66-105
64360,oraec66-105
850317,oraec66-105
64360,oraec66-105
856873,oraec66-105
64360,oraec66-105
233,oraec66-105
21881,oraec66-105
10030,oraec66-105
107520,oraec66-105
89850,oraec66-105
23290,oraec66-105
10030,oraec66-105
69590,oraec66-105
64360,oraec66-105
10090,oraec66-105
854512,oraec66-105
852471,oraec66-105
30750,oraec66-105
81660,oraec66-105
64360,oraec66-105
856873,oraec66-105
64360,oraec66-105
233,oraec66-105
850317,oraec66-105
64360,oraec66-105
856873,oraec66-105
64360,oraec66-105
21881,oraec66-105
10030,oraec66-105
107520,oraec66-105
89850,oraec66-105
23290,oraec66-105
10030,oraec66-105
69590,oraec66-105
64360,oraec66-105
10090,oraec66-105
854512,oraec66-105
852471,oraec66-105
850831,oraec66-106
30750,oraec66-106
81660,oraec66-106
851809,oraec66-106
10030,oraec66-106
78870,oraec66-106
851446,oraec66-106
850317,oraec66-106
550021,oraec66-106
10030,oraec66-106
32820,oraec66-106
64360,oraec66-106
550021,oraec66-109
10030,oraec66-109
32820,oraec66-109
64360,oraec66-109
856873,oraec66-109
64360,oraec66-109
64360,oraec66-109
60220,oraec66-109
10090,oraec66-109
64360,oraec66-110
30750,oraec66-110
81660,oraec66-110
64360,oraec66-110
91900,oraec66-110
851711,oraec66-110
181780,oraec66-110
10050,oraec66-110
181780,oraec66-110
91900,oraec66-110
859285,oraec66-110
91900,oraec66-110
96011,oraec66-110
91900,oraec66-110
45170,oraec66-110
91900,oraec66-110
26140,oraec66-110
91900,oraec66-110
850317,oraec66-110
550021,oraec66-110
10030,oraec66-110
32820,oraec66-110
78870,oraec66-111
851446,oraec66-111
850317,oraec66-111
550021,oraec66-111
10030,oraec66-111
32820,oraec66-111
64360,oraec66-111
856873,oraec66-111
64360,oraec66-111
91900,oraec66-111
86580,oraec66-111
850800,oraec66-111
181401,oraec66-111
851427,oraec66-113
851446,oraec66-113
109250,oraec66-113
850787,oraec66-113
103500,oraec66-113
51970,oraec66-113
78870,oraec66-113
10030,oraec66-113
851446,oraec66-113
850317,oraec66-113
550021,oraec66-113
10030,oraec66-113
32820,oraec66-113
78870,oraec66-113
92560,oraec66-113
851446,oraec66-113
851446,oraec66-113
51990,oraec66-113
96010,oraec66-113
850787,oraec66-113
55500,oraec66-113
851809,oraec66-113
