id,sentence
400869,oraec2395-9
114740,oraec2395-9
64360,oraec2395-9
851438,oraec2395-9
44000,oraec2395-9
64360,oraec2395-9
155040,oraec2395-9
10050,oraec2395-9
854704,oraec2395-9
854546,oraec349-12
10030,oraec349-12
91900,oraec349-12
28590,oraec349-12
32820,oraec349-12
10030,oraec349-12
851809,oraec349-12
10030,oraec349-12
72470,oraec349-12
88040,oraec349-12
20430,oraec349-12
10030,oraec349-12
179190,oraec349-12
64360,oraec349-12
854573,oraec349-12
92500,oraec349-12
10050,oraec349-12
72650,oraec349-12
10030,oraec349-12
64360,oraec349-12
122080,oraec349-12
850787,oraec349-12
39500,oraec352-4
100460,oraec352-4
26870,oraec352-4
184990,oraec352-4
95960,oraec352-4
861023,oraec352-4
88040,oraec620-2
500020,oraec620-2
23290,oraec620-2
10130,oraec620-2
64360,oraec620-2
185810,oraec620-2
10130,oraec620-2
113110,oraec620-2
64360,oraec620-2
168810,oraec620-2
110300,oraec620-2
78870,oraec620-2
81650,oraec620-2
850787,oraec620-2
31010,oraec620-2
59920,oraec620-2
100520,oraec620-2
10030,oraec620-2
851961,oraec620-2
48260,oraec620-2
92560,oraec620-2
10130,oraec620-2
850794,oraec620-2
10090,oraec620-2
850806,oraec620-2
400034,oraec193-5
401109,oraec193-5
88060,oraec193-5
400108,oraec193-5
72470,oraec193-5
500722,oraec193-5
851711,oraec193-5
38540,oraec193-5
400065,oraec193-5
853576,oraec193-5
72470,oraec193-5
49460,oraec193-5
400069,oraec193-5
853577,oraec193-5
72470,oraec193-5
49460,oraec193-5
64360,oraec193-5
550364,oraec193-5
46050,oraec323-21
10130,oraec323-21
850794,oraec323-21
109800,oraec323-21
850787,oraec323-21
10130,oraec323-21
78870,oraec1899-1
10050,oraec1899-1
854534,oraec1899-1
168970,oraec1899-1
128980,oraec1899-1
83680,oraec1899-1
78870,oraec1899-1
78140,oraec1899-1
91900,oraec1899-1
83510,oraec1899-1
64750,oraec1899-1
81650,oraec1899-1
10050,oraec1899-1
48760,oraec1899-1
78150,oraec1899-1
114300,oraec1899-1
81660,oraec1899-1
51970,oraec103-16
162870,oraec103-16
10110,oraec103-16
851517,oraec103-16
858535,oraec103-16
81650,oraec103-16
10030,oraec103-16
21881,oraec103-43
854519,oraec103-43
70011,oraec103-43
81650,oraec103-43
10030,oraec103-43
81650,oraec334-10
154240,oraec334-10
147260,oraec334-10
63640,oraec334-10
90260,oraec334-10
81660,oraec334-10
854584,oraec628-1
49460,oraec628-1
26660,oraec628-1
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
70420,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
850802,oraec628-1
155980,oraec628-1
851711,oraec628-1
88040,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
70420,oraec628-1
10050,oraec628-1
850787,oraec628-1
109250,oraec628-1
135360,oraec628-1
70420,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
92870,oraec628-1
850787,oraec628-1
550364,oraec628-1
97580,oraec628-1
88040,oraec628-1
91900,oraec628-1
44890,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
53300,oraec628-1
850787,oraec628-1
400038,oraec628-1
65770,oraec628-1
114300,oraec628-1
57640,oraec628-1
23290,oraec628-1
155000,oraec628-1
70420,oraec628-1
850787,oraec628-1
91900,oraec628-1
114300,oraec628-1
42641,oraec628-1
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
81950,oraec628-1
185810,oraec628-1
10050,oraec628-1
851446,oraec747-20
851517,oraec747-20
49460,oraec747-20
90260,oraec747-20
854304,oraec747-20
450158,oraec747-20
850787,oraec747-20
58710,oraec747-20
110360,oraec747-20
850787,oraec747-20
400614,oraec747-20
88040,oraec747-20
850787,oraec747-20
89890,oraec747-20
24640,oraec747-20
109620,oraec851-6
851182,oraec851-6
109620,oraec851-6
851182,oraec851-6
162870,oraec851-6
10050,oraec851-6
851809,oraec851-6
20490,oraec851-6
10110,oraec851-6
550034,oraec851-6
64360,oraec851-6
851622,oraec851-6
99940,oraec851-6
850787,oraec851-6
550021,oraec851-6
10110,oraec851-6
90260,oraec851-6
107520,oraec851-14
109620,oraec851-14
10030,oraec851-14
851446,oraec897-20
851517,oraec897-20
49460,oraec897-20
22460,oraec897-20
167010,oraec897-20
90260,oraec897-20
854304,oraec897-20
850787,oraec897-20
58710,oraec897-20
110360,oraec897-20
850787,oraec897-20
400614,oraec897-20
88040,oraec897-20
850787,oraec897-20
89890,oraec897-20
24640,oraec897-20
851446,oraec1103-19
851517,oraec1103-19
49460,oraec1103-19
90260,oraec1103-19
142140,oraec1103-19
450158,oraec1103-19
64360,oraec1103-19
58710,oraec1103-19
110360,oraec1103-19
400614,oraec1103-19
178010,oraec1210-4
78870,oraec1210-4
10110,oraec1210-4
49460,oraec1210-4
119180,oraec1210-4
45580,oraec1210-4
400976,oraec1210-4
90260,oraec1210-4
81660,oraec1210-4
110360,oraec1210-4
110360,oraec1210-4
81650,oraec1210-4
87620,oraec1210-4
49600,oraec1210-4
253,oraec1210-4
66740,oraec1210-4
81650,oraec1210-4
89760,oraec1210-4
550302,oraec1210-4
90260,oraec2797-1
142140,oraec2797-1
450158,oraec2797-1
850787,oraec2797-1
58710,oraec2797-1
110360,oraec2797-1
850787,oraec2797-1
400614,oraec2797-1
88040,oraec2797-1
850787,oraec2797-1
89890,oraec2797-1
24640,oraec2797-1
21881,oraec172-12
51970,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
131200,oraec172-12
850787,oraec172-12
73330,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
127650,oraec172-12
400114,oraec172-12
64360,oraec172-12
49870,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
172360,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
851446,oraec1572-18
851517,oraec1572-18
49460,oraec1572-18
125510,oraec1572-18
80940,oraec1572-18
90260,oraec1572-18
854304,oraec1572-18
450158,oraec1572-18
850787,oraec1572-18
58710,oraec1572-18
110360,oraec1572-18
850787,oraec1572-18
400614,oraec1572-18
88040,oraec1572-18
89890,oraec1572-18
24640,oraec1572-18
20030,oraec30-205
400004,oraec30-205
81650,oraec30-205
10030,oraec30-205
21881,oraec30-205
26870,oraec30-205
10030,oraec30-205
450047,oraec30-205
80210,oraec30-213
851517,oraec30-213
21930,oraec30-213
20030,oraec30-213
400004,oraec30-213
169950,oraec30-218
21881,oraec30-218
10030,oraec30-218
95620,oraec30-218
20030,oraec30-218
400004,oraec30-218
81650,oraec30-218
10030,oraec30-218
850807,oraec30-222
78870,oraec30-222
94530,oraec30-222
20030,oraec30-222
400004,oraec30-222
81650,oraec30-222
10030,oraec30-222
109620,oraec30-237
850806,oraec30-237
95620,oraec30-237
10030,oraec30-237
175830,oraec30-237
851428,oraec30-237
20030,oraec30-237
400004,oraec30-237
81650,oraec30-237
10030,oraec30-237
20030,oraec30-245
400004,oraec30-245
81650,oraec30-245
10030,oraec30-245
64440,oraec30-245
10110,oraec30-245
850806,oraec30-245
27940,oraec30-245
31130,oraec30-245
26870,oraec30-245
78870,oraec30-245
10110,oraec30-245
127770,oraec30-245
62920,oraec30-260
28170,oraec30-260
10050,oraec30-260
851446,oraec30-260
23290,oraec30-260
20030,oraec30-260
400004,oraec30-260
81650,oraec30-260
10030,oraec30-260
51970,oraec1377-7
162870,oraec1377-7
10110,oraec1377-7
858535,oraec1377-7
10100,oraec1377-7
81650,oraec1377-7
10070,oraec1377-7
851711,oraec3172-2
10050,oraec3172-2
850238,oraec3172-2
168810,oraec3172-2
110300,oraec3172-2
162930,oraec3172-2
107,oraec3172-2
156950,oraec3172-2
71170,oraec3172-2
138670,oraec3172-2
72840,oraec3172-2
30750,oraec3172-2
81660,oraec3172-2
550034,oraec3172-2
400114,oraec3172-2
38530,oraec3172-2
90260,oraec3172-2
24640,oraec3172-2
78870,oraec3172-2
162870,oraec3172-2
850787,oraec3172-2
400994,oraec3172-2
91900,oraec3172-2
84510,oraec3172-2
10050,oraec3172-2
73610,oraec3172-2
10050,oraec3172-2
850802,oraec3172-2
95820,oraec3172-2
400043,oraec3172-2
850787,oraec3172-2
25250,oraec3172-2
850787,oraec3172-2
90390,oraec3172-2
128660,oraec3172-2
400034,oraec3172-2
81650,oraec3172-2
854573,oraec3172-2
59920,oraec3172-2
78870,oraec3172-2
47290,oraec3172-2
850787,oraec3172-2
71240,oraec3172-2
10050,oraec3172-2
107520,oraec3172-2
23290,oraec3172-2
10050,oraec3172-2
450223,oraec3172-2
701748,oraec3172-2
400175,oraec3172-2
81950,oraec3172-2
134640,oraec7-424
10110,oraec7-424
850833,oraec7-424
91900,oraec7-424
43350,oraec7-424
66270,oraec7-424
10110,oraec7-424
550118,oraec7-424
107520,oraec7-424
141830,oraec7-424
26060,oraec7-424
81110,oraec7-425
10050,oraec7-425
64360,oraec7-425
103300,oraec7-425
23290,oraec7-425
10050,oraec7-425
49,oraec7-425
144980,oraec7-425
129490,oraec7-425
550118,oraec7-425
64440,oraec7-519
10110,oraec7-519
854519,oraec7-519
854383,oraec7-519
850796,oraec7-519
69760,oraec7-519
64360,oraec7-519
854513,oraec50-8
10070,oraec50-8
78870,oraec50-8
52960,oraec50-8
851711,oraec50-8
10070,oraec50-8
107520,oraec50-8
113020,oraec50-8
78870,oraec50-8
132180,oraec50-8
852136,oraec50-8
400004,oraec50-8
21881,oraec57-5
66270,oraec57-5
10030,oraec57-5
400004,oraec57-5
81650,oraec57-5
10030,oraec57-5
400004,oraec116-169
851711,oraec661-1
178010,oraec661-1
850787,oraec661-1
49460,oraec661-1
136240,oraec661-1
854573,oraec661-1
850787,oraec661-1
400869,oraec661-1
550228,oraec661-1
26660,oraec661-1
129280,oraec661-1
850787,oraec661-1
104690,oraec661-1
10050,oraec661-1
74710,oraec661-1
35330,oraec661-1
78870,oraec661-1
851676,oraec661-1
38530,oraec661-1
52090,oraec661-1
600497,oraec661-1
185810,oraec661-1
78870,oraec661-1
10050,oraec661-1
707885,oraec661-1
850575,oraec2019-1
64360,oraec2019-1
854573,oraec2019-1
149130,oraec2019-1
20030,oraec67-175
400015,oraec67-175
33040,oraec67-175
81650,oraec67-175
99840,oraec67-175
90260,oraec67-175
81660,oraec67-175
86430,oraec67-175
10110,oraec67-175
66750,oraec67-175
851449,oraec67-175
90260,oraec67-175
851522,oraec67-175
89850,oraec67-175
107510,oraec67-175
10050,oraec67-175
64360,oraec67-175
177290,oraec67-175
27700,oraec67-175
10060,oraec67-175
64360,oraec67-175
94530,oraec67-175
21881,oraec106-12
124340,oraec106-12
450158,oraec106-12
78870,oraec106-12
53640,oraec106-12
81650,oraec106-12
10070,oraec106-12
851426,oraec106-27
21881,oraec106-27
64360,oraec106-27
858535,oraec106-27
10050,oraec106-27
851174,oraec106-27
400004,oraec106-27
81650,oraec106-27
10030,oraec106-27
78870,oraec200-109
49460,oraec200-109
27940,oraec237-8
88040,oraec237-8
850787,oraec237-8
858535,oraec237-8
10050,oraec237-8
550118,oraec237-8
850806,oraec237-8
851711,oraec237-8
78870,oraec237-8
10050,oraec237-8
500190,oraec237-26
64360,oraec237-26
92560,oraec237-26
10110,oraec237-26
500191,oraec237-26
65300,oraec237-26
10110,oraec237-26
550118,oraec237-26
142800,oraec237-26
10110,oraec237-26
851517,oraec237-26
858535,oraec237-26
88040,oraec237-26
114740,oraec237-26
64360,oraec237-26
134180,oraec237-26
168970,oraec237-26
91900,oraec237-26
63170,oraec237-26
156930,oraec237-26
64360,oraec237-26
99940,oraec237-26
10110,oraec237-26
38530,oraec2333-24
400004,oraec2333-24
227,oraec2333-24
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
33560,oraec2506-7
10030,oraec2506-7
851525,oraec2506-7
22030,oraec2506-7
854565,oraec2506-7
10050,oraec2506-7
87560,oraec2506-7
28250,oraec2506-7
10050,oraec2506-7
91900,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
91140,oraec2506-7
854497,oraec2506-7
64360,oraec2506-7
73840,oraec2506-7
69040,oraec2506-7
10050,oraec2506-7
854530,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
180130,oraec2506-7
35990,oraec2506-7
24640,oraec2506-7
147260,oraec2506-7
61400,oraec2506-7
82940,oraec2506-7
110340,oraec2506-7
41050,oraec2506-7
168970,oraec2506-7
33560,oraec2506-7
60220,oraec2506-7
32820,oraec2506-7
10050,oraec2506-7
64360,oraec2506-7
80480,oraec2506-7
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
90260,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
66750,oraec114-193
851449,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
500002,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
49460,oraec165-100
126020,oraec70-51
855570,oraec70-51
859809,oraec70-51
125510,oraec70-51
200,oraec70-51
78870,oraec70-51
74950,oraec70-51
129490,oraec70-51
70560,oraec70-51
41010,oraec70-51
54480,oraec70-51
851809,oraec70-51
70420,oraec70-51
64360,oraec70-51
41310,oraec70-51
23290,oraec70-51
10050,oraec70-51
78870,oraec70-51
32820,oraec70-51
26060,oraec70-51
170480,oraec70-51
75070,oraec70-51
854571,oraec70-51
164430,oraec70-51
850575,oraec34-3
38540,oraec34-3
52100,oraec34-3
136950,oraec34-3
64360,oraec34-3
854573,oraec34-3
149130,oraec34-3
185810,oraec34-305
10100,oraec34-305
116761,oraec34-305
104690,oraec34-305
10050,oraec34-305
550035,oraec34-305
550032,oraec34-305
90020,oraec34-305
851517,oraec34-305
550035,oraec34-305
81650,oraec34-305
10070,oraec34-305
850575,oraec111-3
550035,oraec111-3
64360,oraec111-3
854573,oraec111-3
149130,oraec111-3
72520,oraec338-5
850787,oraec338-5
104690,oraec338-5
10050,oraec338-5
400004,oraec338-5
107520,oraec338-5
155000,oraec338-5
81650,oraec338-5
400004,oraec338-5
91900,oraec338-5
142050,oraec338-5
111800,oraec338-5
850787,oraec338-5
400004,oraec338-5
20030,oraec1651-2
81650,oraec1651-2
10030,oraec1651-2
131460,oraec1651-2
86570,oraec1651-2
46050,oraec1651-2
91900,oraec1651-2
181400,oraec1651-2
81650,oraec1651-2
81650,oraec1651-2
88040,oraec1651-2
88040,oraec1651-2
107500,oraec1651-2
107500,oraec1651-2
46050,oraec1651-2
64440,oraec1651-2
10130,oraec1651-2
136190,oraec1651-2
850795,oraec1651-2
10110,oraec1651-2
64360,oraec1651-2
90260,oraec1651-2
854318,oraec1651-2
94530,oraec1651-2
10070,oraec35-41
81650,oraec35-41
10070,oraec35-41
400015,oraec35-41
10070,oraec35-41
38530,oraec35-41
33040,oraec35-41
107520,oraec35-41
78140,oraec35-41
64360,oraec35-41
92560,oraec35-41
10050,oraec35-41
40111,oraec48-191
851711,oraec48-191
10050,oraec48-191
21930,oraec48-191
45760,oraec48-191
850794,oraec48-191
152350,oraec48-191
64360,oraec48-191
184630,oraec48-191
10050,oraec48-191
107520,oraec48-191
94700,oraec48-191
47271,oraec48-191
850787,oraec48-191
104690,oraec48-191
10050,oraec48-191
400004,oraec48-191
107520,oraec48-191
130960,oraec48-191
23290,oraec48-191
850787,oraec48-191
104690,oraec48-191
850787,oraec48-191
148220,oraec48-191
400004,oraec48-191
850831,oraec48-191
850831,oraec48-191
850831,oraec48-191
400034,oraec48-191
400877,oraec48-191
400004,oraec48-191
77020,oraec48-191
76300,oraec48-191
10050,oraec48-191
176050,oraec48-191
107520,oraec48-191
116430,oraec48-191
10050,oraec48-191
132260,oraec48-191
78870,oraec48-191
70670,oraec48-191
10050,oraec48-191
99060,oraec48-191
850787,oraec48-191
39930,oraec48-191
88060,oraec48-191
550354,oraec48-191
860625,oraec48-191
600505,oraec48-191
400004,oraec48-191
126020,oraec48-191
66370,oraec48-191
34750,oraec48-191
87620,oraec48-191
400873,oraec48-191
400876,oraec48-191
400004,oraec48-191
550034,oraec48-212
600488,oraec48-212
70011,oraec48-212
851711,oraec48-212
97780,oraec48-212
100400,oraec48-212
600056,oraec48-212
400004,oraec48-212
81650,oraec48-212
10070,oraec48-212
21930,oraec81-243
45760,oraec81-243
10050,oraec81-243
850794,oraec81-243
152350,oraec81-243
64360,oraec81-243
184630,oraec81-243
10050,oraec81-243
107520,oraec81-243
94700,oraec81-243
47271,oraec81-243
850806,oraec81-243
104690,oraec81-243
10030,oraec81-243
107520,oraec81-243
130960,oraec81-243
23290,oraec81-243
91900,oraec81-243
104690,oraec81-243
850787,oraec81-243
148220,oraec81-243
850787,oraec81-243
400034,oraec81-243
400877,oraec81-243
77020,oraec81-243
88060,oraec81-243
600505,oraec81-243
126020,oraec81-243
600488,oraec81-260
98990,oraec81-260
81650,oraec81-260
10070,oraec81-260
81650,oraec113-3
850787,oraec113-3
164430,oraec113-3
110360,oraec113-3
180850,oraec113-3
168970,oraec113-3
850796,oraec113-3
33040,oraec113-3
132260,oraec113-3
850787,oraec113-3
180610,oraec113-3
65030,oraec113-3
169110,oraec113-3
854561,oraec113-3
76300,oraec113-3
10050,oraec113-3
850297,oraec113-3
10050,oraec113-3
86990,oraec113-3
850787,oraec113-3
854573,oraec113-3
97770,oraec113-3
850787,oraec113-3
164430,oraec113-3
138010,oraec113-3
10050,oraec113-3
127770,oraec113-3
91900,oraec113-3
854573,oraec113-3
81660,oraec113-3
854519,oraec113-3
107510,oraec113-3
38070,oraec113-3
64360,oraec113-3
116420,oraec113-3
450322,oraec113-3
64360,oraec113-3
154780,oraec113-3
73990,oraec113-3
150560,oraec123-73
170100,oraec123-73
185810,oraec123-73
10110,oraec123-73
81660,oraec123-73
81650,oraec123-73
10070,oraec123-73
38530,oraec228-3
90390,oraec228-3
67930,oraec228-3
400015,oraec228-3
33560,oraec228-3
854573,oraec228-3
81660,oraec228-3
64360,oraec228-3
116460,oraec228-3
10050,oraec228-3
140420,oraec228-3
96000,oraec228-3
400110,oraec228-3
142800,oraec228-3
61620,oraec228-3
142780,oraec228-3
96330,oraec228-3
10050,oraec228-3
26870,oraec228-3
61490,oraec228-3
854573,oraec228-3
107520,oraec228-3
101930,oraec228-3
39930,oraec228-3
38530,oraec381-1
400034,oraec381-1
852673,oraec381-1
88060,oraec381-1
600505,oraec381-1
126020,oraec381-1
400876,oraec381-1
851711,oraec381-1
38540,oraec381-1
400065,oraec381-1
852674,oraec381-1
400069,oraec381-1
400879,oraec381-1
88060,oraec381-1
600505,oraec381-1
126020,oraec381-1
400876,oraec381-1
852613,oraec381-1
64360,oraec381-1
70420,oraec381-1
107520,oraec381-1
94700,oraec381-1
10050,oraec381-1
125510,oraec564-2
169360,oraec564-2
850796,oraec564-2
33040,oraec564-2
176800,oraec564-2
168970,oraec564-2
64360,oraec564-2
88090,oraec564-2
10050,oraec564-2
