id,sentence
142800,oraec64-142
10090,oraec64-142
81660,oraec64-142
116761,oraec64-142
113420,oraec64-142
851809,oraec64-211
10110,oraec64-211
104730,oraec64-211
91900,oraec64-211
10090,oraec64-211
100510,oraec773-28
176860,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
851809,oraec773-28
94060,oraec773-28
100520,oraec773-28
32860,oraec773-28
550334,oraec773-28
851282,oraec773-28
851281,oraec773-28
400045,oraec773-28
174090,oraec773-28
851280,oraec773-28
64360,oraec773-28
131210,oraec773-28
116920,oraec773-28
91900,oraec773-28
95640,oraec773-28
91900,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
64360,oraec773-28
217,oraec773-28
850787,oraec773-28
150560,oraec773-28
10100,oraec773-28
64360,oraec773-28
850421,oraec773-28
850787,oraec773-28
172920,oraec773-28
10100,oraec773-28
