id,sentence
105920,oraec390-9
10010,oraec390-9
107510,oraec390-9
10110,oraec390-9
500103,oraec390-9
176160,oraec390-9
108540,oraec390-9
104690,oraec390-9
10050,oraec390-9
88040,oraec390-9
110340,oraec390-9
32770,oraec390-9
138920,oraec390-9
450158,oraec390-9
47920,oraec390-9
90360,oraec390-9
500080,oraec390-9
854540,oraec390-9
10050,oraec390-9
81650,oraec390-9
52360,oraec390-9
182390,oraec390-9
10050,oraec390-9
27940,oraec390-81
39,oraec390-81
90260,oraec390-81
854583,oraec390-81
851711,oraec390-81
111360,oraec390-81
78870,oraec390-81
203,oraec390-81
66270,oraec843-42
109250,oraec843-42
850787,oraec843-42
94920,oraec843-42
94700,oraec843-42
10030,oraec843-42
131460,oraec843-42
70011,oraec843-42
64360,oraec843-42
42490,oraec843-42
128140,oraec843-42
500002,oraec2992-16
80940,oraec2992-16
90020,oraec49-26
99870,oraec49-26
21881,oraec434-93
144980,oraec434-93
10110,oraec434-93
153330,oraec434-93
78870,oraec434-93
47280,oraec434-93
73530,oraec434-93
78870,oraec434-93
134180,oraec434-93
103300,oraec434-93
850787,oraec434-93
49460,oraec434-93
178120,oraec434-93
850787,oraec434-93
43510,oraec434-93
107520,oraec434-93
145700,oraec434-93
186050,oraec513-93
20030,oraec513-93
46420,oraec513-93
400015,oraec513-93
851809,oraec513-93
42490,oraec513-93
78870,oraec513-93
81950,oraec513-93
49461,oraec772-37
66750,oraec772-37
162870,oraec772-37
179420,oraec772-37
64360,oraec772-37
23290,oraec772-37
108310,oraec772-37
126160,oraec772-37
47271,oraec772-37
124220,oraec772-37
78470,oraec772-37
90260,oraec772-37
500191,oraec772-37
25350,oraec772-37
400015,oraec772-37
49461,oraec772-37
66750,oraec772-37
108310,oraec772-37
162870,oraec772-37
179420,oraec772-37
64360,oraec772-37
23290,oraec772-37
126160,oraec772-37
47271,oraec772-37
124220,oraec772-37
78470,oraec772-37
90260,oraec772-37
500191,oraec772-37
25350,oraec772-37
400015,oraec772-37
21930,oraec772-38
10030,oraec772-38
107520,oraec772-38
854540,oraec772-38
10030,oraec772-38
162870,oraec772-38
64360,oraec772-38
179420,oraec772-38
23290,oraec772-38
108310,oraec772-38
126160,oraec772-38
47271,oraec772-38
21930,oraec772-38
10030,oraec772-38
107520,oraec772-38
854540,oraec772-38
10030,oraec772-38
108310,oraec772-38
162870,oraec772-38
64360,oraec772-38
179420,oraec772-38
23290,oraec772-38
126160,oraec772-38
47271,oraec772-38
70960,oraec867-29
10030,oraec867-29
176230,oraec867-29
500002,oraec867-30
10030,oraec867-30
78870,oraec867-30
176230,oraec867-30
550055,oraec867-30
52090,oraec867-30
107520,oraec867-30
160330,oraec867-30
850787,oraec867-30
32820,oraec867-30
10030,oraec867-30
49460,oraec867-30
20030,oraec101-81
47280,oraec101-81
60920,oraec101-81
64360,oraec101-81
500172,oraec101-81
850806,oraec101-81
851809,oraec101-81
10030,oraec101-81
109010,oraec101-81
21881,oraec3016-3
10030,oraec3016-3
91900,oraec3016-3
154340,oraec3016-3
91900,oraec3016-3
26870,oraec3016-3
42370,oraec3016-3
78870,oraec3016-3
550021,oraec3016-3
10030,oraec3016-3
850581,oraec3858-1
850814,oraec3858-1
29740,oraec3858-1
850787,oraec3858-1
856873,oraec3858-1
89850,oraec3858-1
64360,oraec3858-1
851622,oraec3858-1
163600,oraec3858-1
600435,oraec3858-1
850787,oraec3858-1
99790,oraec3858-1
64440,oraec21-305
10130,oraec21-305
850787,oraec21-305
854573,oraec21-305
107520,oraec21-305
142990,oraec21-305
125510,oraec34-17
10050,oraec34-17
135760,oraec34-17
64360,oraec34-17
851428,oraec34-17
90390,oraec34-17
400051,oraec34-17
66730,oraec34-17
93540,oraec3091-6
10050,oraec3091-6
851182,oraec3091-6
107520,oraec3091-6
855207,oraec3091-6
854578,oraec3091-6
10110,oraec3091-6
858535,oraec3091-6
850794,oraec3091-6
81650,oraec3091-6
161060,oraec3091-6
850794,oraec3091-6
41011,oraec3091-6
600050,oraec5581-4
130950,oraec5581-4
10110,oraec5581-4
78870,oraec5581-4
90260,oraec5581-4
10110,oraec5581-4
850953,oraec6297-1
150560,oraec6297-1
10030,oraec6297-1
851449,oraec6297-1
600356,oraec6297-1
185810,oraec6297-1
851623,oraec6297-1
64360,oraec6297-1
550021,oraec6297-1
10030,oraec6297-1
67770,oraec6297-1
116761,oraec6297-1
600050,oraec12818-9
130950,oraec12818-9
10110,oraec12818-9
78870,oraec12818-9
90260,oraec12818-9
10110,oraec12818-9
64830,oraec22-134
91900,oraec22-134
854578,oraec22-134
851711,oraec22-134
172920,oraec22-134
855950,oraec22-134
81660,oraec22-134
108660,oraec22-134
81660,oraec22-134
86650,oraec22-134
81660,oraec22-134
850787,oraec22-134
851446,oraec22-134
854573,oraec22-134
850787,oraec22-134
163680,oraec22-134
91900,oraec22-134
25990,oraec22-134
850787,oraec22-134
851622,oraec22-134
99790,oraec22-134
500079,oraec22-134
858842,oraec22-134
850800,oraec22-134
550008,oraec22-134
10100,oraec22-134
31080,oraec22-134
64440,oraec35-73
10110,oraec35-73
44000,oraec35-73
64360,oraec35-73
400015,oraec35-73
95820,oraec35-73
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
55500,oraec1081-22
90120,oraec1081-22
550021,oraec1081-22
10030,oraec1081-22
93540,oraec516-6
10050,oraec516-6
851182,oraec516-6
107520,oraec516-6
855207,oraec516-6
854578,oraec516-6
10110,oraec516-6
858535,oraec516-6
850794,oraec516-6
81650,oraec516-6
161060,oraec516-6
850794,oraec516-6
41011,oraec516-6
60920,oraec516-7
851446,oraec516-7
94530,oraec516-7
64360,oraec516-7
122080,oraec516-7
850787,oraec516-7
69040,oraec516-7
10050,oraec516-7
21881,oraec516-7
10050,oraec516-7
64360,oraec516-7
59440,oraec516-7
78870,oraec516-7
10050,oraec516-7
86430,oraec2501-7
10110,oraec2501-7
851182,oraec2501-7
107520,oraec2501-7
855207,oraec2501-7
854578,oraec2501-7
10110,oraec2501-7
858535,oraec2501-7
850794,oraec2501-7
81650,oraec2501-7
161060,oraec2501-7
850794,oraec2501-7
41011,oraec2501-7
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
91600,oraec9-224
125010,oraec9-224
851449,oraec9-224
69040,oraec9-224
10050,oraec9-224
10050,oraec9-224
851711,oraec190-26
10050,oraec190-26
858535,oraec190-26
10030,oraec190-26
851525,oraec190-26
94530,oraec190-26
21881,oraec190-26
79090,oraec190-26
600056,oraec190-26
10050,oraec190-26
99060,oraec354-9
161060,oraec354-9
851455,oraec354-9
851523,oraec354-9
650007,oraec354-9
88040,oraec354-9
400949,oraec354-9
400004,oraec354-9
107520,oraec354-9
851711,oraec354-9
40890,oraec354-9
170100,oraec354-9
78870,oraec354-9
850787,oraec354-9
550021,oraec354-9
10050,oraec354-9
851809,oraec755-7
10050,oraec755-7
91940,oraec755-7
10110,oraec755-7
91900,oraec755-7
123230,oraec755-7
49620,oraec755-7
854578,oraec755-7
10110,oraec755-7
63460,oraec755-7
76010,oraec755-7
854578,oraec755-7
10110,oraec755-7
858535,oraec755-7
850794,oraec755-7
81650,oraec755-7
161060,oraec755-7
850794,oraec755-7
41011,oraec755-7
60920,oraec755-8
851446,oraec755-8
94530,oraec755-8
64360,oraec755-8
122080,oraec755-8
850787,oraec755-8
69040,oraec755-8
10050,oraec755-8
21881,oraec755-8
10050,oraec755-8
64360,oraec755-8
63170,oraec755-8
78870,oraec755-8
10050,oraec755-8
125510,oraec322-17
10050,oraec322-17
135720,oraec322-17
64360,oraec322-17
851428,oraec322-17
90390,oraec322-17
400051,oraec322-17
21881,oraec332-6
10030,oraec332-6
154340,oraec332-6
29840,oraec332-6
10110,oraec332-6
64750,oraec332-6
853449,oraec332-6
853450,oraec332-6
550021,oraec332-6
10110,oraec332-6
21881,oraec332-6
10050,oraec332-6
185810,oraec332-6
78870,oraec332-6
10030,oraec332-6
113560,oraec332-6
78870,oraec332-6
10110,oraec332-6
851622,oraec332-6
53870,oraec332-6
128660,oraec1676-18
851182,oraec1676-18
600056,oraec1676-18
10110,oraec1676-18
600066,oraec2919-4
851446,oraec2919-4
34840,oraec2919-4
851711,oraec2919-4
10110,oraec2919-4
78870,oraec2919-4
10030,oraec2919-4
183350,oraec2919-4
851173,oraec2919-4
64360,oraec2919-4
850814,oraec2919-4
850787,oraec2919-4
178610,oraec2919-4
850787,oraec2919-4
450114,oraec2919-4
78870,oraec2919-4
851446,oraec2919-4
600030,oraec2919-4
10030,oraec2919-4
144810,oraec2919-4
10110,oraec2919-4
119600,oraec2919-4
97580,oraec2919-4
78870,oraec2919-4
10110,oraec2919-4
20060,oraec3927-9
43010,oraec3927-9
550021,oraec3927-9
10030,oraec3927-9
600043,oraec3927-9
324,oraec3927-9
851622,oraec3927-9
94920,oraec3927-9
851201,oraec188-7
95620,oraec188-7
859134,oraec188-7
55500,oraec188-7
140780,oraec188-7
851446,oraec188-7
107520,oraec188-7
53800,oraec188-7
78870,oraec188-7
851446,oraec188-7
90260,oraec188-7
64360,oraec188-7
851622,oraec188-7
94920,oraec188-7
20060,oraec187-4
21881,oraec187-4
10050,oraec187-4
851887,oraec187-4
107520,oraec187-4
851623,oraec187-4
182830,oraec187-4
850133,oraec187-4
850796,oraec187-4
550021,oraec187-4
10050,oraec187-4
89850,oraec187-4
851206,oraec187-4
107520,oraec187-4
851711,oraec187-4
10050,oraec187-4
78870,oraec187-4
853138,oraec187-4
81660,oraec187-4
850787,oraec187-4
76300,oraec187-4
21881,oraec187-4
42370,oraec187-4
851887,oraec187-4
21881,oraec187-4
96600,oraec187-4
42370,oraec187-4
107520,oraec187-4
191,oraec187-4
119600,oraec836-4
27940,oraec836-4
550021,oraec836-4
10130,oraec836-4
136230,oraec836-4
119600,oraec836-4
55130,oraec836-4
851809,oraec836-4
10030,oraec836-4
21160,oraec836-4
850787,oraec836-4
600036,oraec836-4
850787,oraec836-4
114300,oraec836-4
92360,oraec836-4
64360,oraec836-4
851711,oraec836-4
851809,oraec836-4
10030,oraec836-4
855553,oraec836-4
850787,oraec836-4
851446,oraec836-4
121720,oraec836-4
851449,oraec836-4
851446,oraec836-4
851809,oraec836-4
10030,oraec836-4
91900,oraec836-4
851711,oraec836-4
34750,oraec836-4
100400,oraec836-4
10030,oraec836-4
64830,oraec836-4
858618,oraec836-4
859134,oraec836-4
21881,oraec836-4
550021,oraec836-4
10030,oraec836-4
21930,oraec836-4
600030,oraec836-4
10130,oraec836-4
851711,oraec836-4
63460,oraec836-4
500024,oraec836-4
10030,oraec836-4
119600,oraec121-8
851200,oraec121-8
600392,oraec121-8
70011,oraec121-8
851449,oraec121-8
550021,oraec121-8
10030,oraec121-8
119600,oraec121-39
78140,oraec121-39
10030,oraec121-39
600056,oraec121-39
600188,oraec121-39
107520,oraec121-39
851446,oraec121-39
140790,oraec121-39
850787,oraec121-39
550021,oraec121-39
10110,oraec121-39
152350,oraec375-22
78870,oraec375-22
550021,oraec375-22
10130,oraec375-22
852474,oraec411-3
850953,oraec411-3
851200,oraec411-3
132830,oraec411-3
91900,oraec411-3
550021,oraec411-3
10030,oraec411-3
119600,oraec411-13
600092,oraec411-13
100400,oraec411-13
10110,oraec411-13
851454,oraec411-13
10030,oraec411-13
851809,oraec411-13
78870,oraec411-13
10030,oraec411-13
550021,oraec411-13
10030,oraec411-13
83510,oraec411-13
81660,oraec411-13
21881,oraec794-4
10030,oraec794-4
132830,oraec794-4
91900,oraec794-4
550021,oraec794-4
10030,oraec794-4
21881,oraec794-9
10050,oraec794-9
33560,oraec794-9
10030,oraec794-9
91900,oraec794-9
550021,oraec794-9
10030,oraec794-9
450158,oraec794-9
600056,oraec794-9
58130,oraec794-9
64750,oraec794-9
550021,oraec794-9
10030,oraec794-9
119600,oraec1001-8
62910,oraec1001-8
91900,oraec1001-8
871421,oraec1001-8
52330,oraec1001-8
600235,oraec1001-8
21881,oraec1001-8
10110,oraec1001-8
29840,oraec1001-8
550021,oraec1001-8
10110,oraec1001-8
21881,oraec1001-8
55130,oraec1001-8
851809,oraec1001-8
10110,oraec1001-8
97580,oraec1001-8
78870,oraec1001-8
10030,oraec1001-8
34360,oraec1001-8
10110,oraec1001-8
851203,oraec1001-10
854519,oraec1001-10
64750,oraec1001-10
550021,oraec1001-10
10050,oraec1001-10
600211,oraec1001-10
42370,oraec1001-10
78870,oraec1001-10
10030,oraec1001-10
77640,oraec1001-10
78870,oraec1001-10
10030,oraec1001-10
851427,oraec2982-5
21881,oraec2982-5
550021,oraec2982-5
10110,oraec2982-5
21930,oraec2982-5
93540,oraec2982-5
10050,oraec2982-5
129490,oraec2982-5
107520,oraec2982-5
10110,oraec2982-5
600066,oraec3366-7
60430,oraec3366-7
400004,oraec3366-7
83990,oraec3366-7
64970,oraec3366-7
851207,oraec3591-1
185810,oraec3591-1
78870,oraec3591-1
90260,oraec3591-1
81660,oraec3591-1
90280,oraec3591-1
81660,oraec3591-1
851706,oraec3591-1
78870,oraec3591-1
10110,oraec3591-1
550035,oraec3591-1
109800,oraec3591-1
161060,oraec3591-1
64750,oraec3591-1
93320,oraec3591-1
46050,oraec331-52
10050,oraec331-52
64360,oraec331-52
40500,oraec331-52
854494,oraec343-113
600050,oraec56-40
130950,oraec56-40
10110,oraec56-40
78870,oraec56-40
90260,oraec56-40
10110,oraec56-40
137530,oraec56-43
10110,oraec56-43
78870,oraec56-43
10110,oraec56-43
21881,oraec56-43
10110,oraec56-43
84350,oraec56-43
91900,oraec56-43
851711,oraec56-43
63460,oraec56-43
10050,oraec56-43
78870,oraec56-43
10110,oraec56-43
67030,oraec56-43
66850,oraec56-43
25170,oraec56-266
10110,oraec56-266
50340,oraec56-266
78870,oraec56-266
161520,oraec56-266
854452,oraec2153-1
78870,oraec2153-1
851622,oraec2153-1
854452,oraec2153-1
851711,oraec94-18
10050,oraec94-18
78870,oraec94-18
10050,oraec94-18
86600,oraec94-18
98700,oraec94-18
850814,oraec94-18
78870,oraec94-18
450034,oraec94-18
107520,oraec94-18
851622,oraec94-18
72540,oraec94-18
70010,oraec94-18
850787,oraec94-18
153090,oraec94-18
48330,oraec28-72
78870,oraec28-72
10050,oraec28-72
854529,oraec28-72
10050,oraec28-72
48330,oraec28-72
78870,oraec28-72
550008,oraec28-72
10050,oraec28-72
94530,oraec28-72
850796,oraec28-85
851446,oraec28-85
89850,oraec28-85
400955,oraec28-85
64360,oraec28-85
851446,oraec28-85
86680,oraec28-92
851193,oraec28-92
29840,oraec28-92
550021,oraec28-92
10110,oraec28-92
21881,oraec28-92
10050,oraec28-92
72470,oraec28-92
10110,oraec28-92
55130,oraec28-133
851809,oraec28-133
185810,oraec28-133
851446,oraec28-133
61370,oraec28-133
10050,oraec28-133
600050,oraec28-172
851809,oraec28-172
78870,oraec28-172
10110,oraec28-172
127080,oraec28-172
55130,oraec28-172
851809,oraec28-172
10110,oraec28-172
851809,oraec28-172
22340,oraec28-172
21881,oraec28-172
69560,oraec28-172
600056,oraec28-172
10050,oraec28-172
81650,oraec28-172
600030,oraec28-172
10110,oraec28-172
290,oraec28-172
91940,oraec28-172
42370,oraec28-172
851446,oraec28-173
89850,oraec28-173
185810,oraec28-173
550021,oraec28-173
10110,oraec28-173
21881,oraec28-173
10050,oraec28-173
55150,oraec28-173
78870,oraec28-173
10050,oraec28-173
21881,oraec28-173
10110,oraec28-173
850836,oraec28-173
856664,oraec28-173
10090,oraec28-173
600392,oraec28-173
70011,oraec28-173
550032,oraec28-175
550021,oraec28-175
10110,oraec28-175
76210,oraec28-175
129190,oraec28-175
10050,oraec28-175
55150,oraec28-175
10090,oraec28-175
129190,oraec28-175
10050,oraec28-175
40490,oraec28-236
851446,oraec28-236
850787,oraec28-236
20430,oraec28-236
81660,oraec28-236
130960,oraec15-133
87800,oraec15-133
10110,oraec15-133
91900,oraec15-133
50340,oraec15-133
10030,oraec15-133
78870,oraec15-133
10110,oraec15-133
600030,oraec15-133
10110,oraec15-133
126290,oraec15-133
10110,oraec15-133
91900,oraec15-133
44310,oraec15-133
10050,oraec15-133
46050,oraec15-172
10110,oraec15-172
48330,oraec15-172
64750,oraec15-172
10110,oraec15-172
