id,sentence
78030,oraec752-21
859134,oraec752-21
30730,oraec752-21
851809,oraec752-21
154340,oraec752-21
10050,oraec752-21
62900,oraec752-21
34360,oraec752-21
47280,oraec752-21
854388,oraec752-21
21930,oraec752-21
600250,oraec752-21
60430,oraec752-21
400004,oraec752-21
21881,oraec752-21
64360,oraec752-21
155320,oraec752-21
850787,oraec752-21
73010,oraec752-21
119600,oraec909-10
94530,oraec909-10
117780,oraec909-10
155460,oraec909-10
10050,oraec909-10
21881,oraec909-10
600038,oraec909-10
10050,oraec909-10
62900,oraec909-10
107510,oraec909-10
138740,oraec909-10
38050,oraec909-10
21881,oraec1975-6
10110,oraec1975-6
851809,oraec1975-6
10050,oraec1975-6
64360,oraec1975-6
851711,oraec1975-6
10030,oraec1975-6
26870,oraec1975-6
78870,oraec1975-6
10110,oraec1975-6
58870,oraec1975-6
21881,oraec1975-6
10030,oraec1975-6
90390,oraec1975-6
853501,oraec1975-6
854514,oraec1975-6
161180,oraec1975-6
10110,oraec1975-6
64360,oraec1975-6
10030,oraec1975-6
71790,oraec1975-6
96011,oraec1975-6
21881,oraec1975-6
10030,oraec1975-6
500053,oraec1975-6
10050,oraec1975-6
49860,oraec1975-6
91900,oraec1975-6
851446,oraec1975-6
22910,oraec1975-6
30740,oraec2164-11
851622,oraec2164-11
78030,oraec2164-11
850787,oraec2164-11
851661,oraec2164-11
97580,oraec2164-11
851809,oraec2164-11
10110,oraec2164-11
78870,oraec2164-11
10030,oraec2164-11
859134,oraec2164-11
851809,oraec2164-11
10110,oraec2164-11
97580,oraec2164-11
152350,oraec2164-11
550129,oraec2164-11
704745,oraec2164-11
177830,oraec2164-11
104680,oraec988-16
10090,oraec988-16
851623,oraec988-16
46050,oraec988-16
10090,oraec988-16
108280,oraec988-16
854573,oraec988-16
600462,oraec988-21
10110,oraec988-21
81660,oraec988-21
851809,oraec988-21
10110,oraec988-21
147350,oraec988-21
78870,oraec988-21
104680,oraec988-21
10110,oraec988-21
40890,oraec988-21
10090,oraec988-21
78470,oraec988-21
10090,oraec988-21
64750,oraec988-21
10110,oraec988-21
47310,oraec47-87
91900,oraec47-87
58940,oraec47-87
21930,oraec47-87
10110,oraec47-87
64360,oraec47-87
851446,oraec47-87
89850,oraec47-87
26060,oraec47-87
24640,oraec47-87
20060,oraec47-189
600038,oraec47-189
10030,oraec47-189
851809,oraec47-189
78870,oraec47-189
10110,oraec47-189
851446,oraec47-189
851809,oraec47-189
42370,oraec47-189
78870,oraec47-189
851623,oraec47-189
45760,oraec47-189
850787,oraec47-189
600107,oraec47-189
851809,oraec47-189
42370,oraec47-189
850814,oraec47-189
850787,oraec47-189
94920,oraec47-189
64360,oraec47-189
851661,oraec47-189
854573,oraec47-189
21881,oraec47-250
10030,oraec47-250
107520,oraec47-250
167210,oraec47-250
851173,oraec47-250
60920,oraec47-250
851173,oraec47-250
64360,oraec47-250
550021,oraec47-250
851173,oraec47-250
600043,oraec47-250
60220,oraec47-250
21881,oraec47-250
851173,oraec47-250
64360,oraec47-250
41180,oraec47-250
64360,oraec47-250
550021,oraec47-250
851173,oraec47-250
163760,oraec47-250
150560,oraec74-10
10050,oraec74-10
132870,oraec74-10
10110,oraec74-10
854584,oraec74-10
10110,oraec74-10
129490,oraec74-10
851809,oraec74-89
170100,oraec74-89
85,oraec74-89
91900,oraec74-89
10030,oraec74-89
500024,oraec74-89
851657,oraec74-89
550129,oraec74-89
10030,oraec74-89
107520,oraec74-89
77110,oraec74-89
10100,oraec74-89
64360,oraec74-89
89550,oraec74-89
57260,oraec74-90
97580,oraec74-90
91900,oraec74-90
137270,oraec74-90
23290,oraec74-90
10030,oraec74-90
132830,oraec74-90
10030,oraec74-90
107520,oraec74-90
22310,oraec74-90
851426,oraec74-91
854543,oraec74-91
91600,oraec74-91
854534,oraec74-91
21930,oraec74-91
10030,oraec74-91
107520,oraec74-91
154340,oraec74-91
78870,oraec2980-2
10030,oraec2980-2
97580,oraec2980-2
78870,oraec2980-2
10110,oraec2980-2
712382,oraec2980-2
107520,oraec2980-2
851622,oraec2980-2
78030,oraec2980-2
859134,oraec2980-2
851706,oraec2980-2
851887,oraec2980-2
42370,oraec2980-2
64750,oraec2980-2
851446,oraec2980-2
90260,oraec2980-2
21881,oraec2980-2
10070,oraec2980-2
21930,oraec2980-2
64360,oraec2980-2
64360,oraec3945-3
851623,oraec3945-3
75510,oraec3945-3
44680,oraec3945-3
42370,oraec3945-3
64360,oraec3945-3
851446,oraec3945-3
186330,oraec3945-3
185810,oraec28-19
78870,oraec28-19
10050,oraec28-19
162430,oraec28-19
854573,oraec28-19
59920,oraec28-19
851452,oraec28-19
10050,oraec28-19
450158,oraec5-72
64360,oraec5-72
851225,oraec5-72
179860,oraec5-72
162530,oraec5-72
64360,oraec5-72
150140,oraec5-72
66270,oraec5-72
271,oraec5-72
136230,oraec5-72
10090,oraec5-72
49460,oraec5-72
21881,oraec5-72
10050,oraec5-72
114740,oraec5-72
64360,oraec5-72
44020,oraec5-72
850787,oraec5-72
69410,oraec5-72
21881,oraec5-72
10050,oraec5-72
64360,oraec5-72
119140,oraec5-72
91900,oraec5-72
550021,oraec5-72
10050,oraec5-72
851349,oraec5-72
21881,oraec38-164
10030,oraec38-164
64360,oraec38-164
60220,oraec38-164
165680,oraec38-164
93320,oraec38-164
73,oraec38-164
10030,oraec38-164
78870,oraec38-164
66270,oraec38-164
107510,oraec38-164
10110,oraec38-164
550034,oraec38-164
30170,oraec44-104
858535,oraec44-104
65370,oraec44-104
43350,oraec44-104
114740,oraec44-104
10110,oraec44-104
107520,oraec44-104
854573,oraec44-104
64360,oraec44-104
852398,oraec44-104
90260,oraec44-129
64360,oraec44-129
110160,oraec44-129
107520,oraec44-129
85580,oraec44-129
78870,oraec44-129
10110,oraec44-129
41180,oraec44-129
10110,oraec44-129
91940,oraec44-129
42370,oraec44-129
30170,oraec31-104
500288,oraec31-104
858535,oraec31-104
65370,oraec31-104
43350,oraec31-104
114740,oraec31-104
10110,oraec31-104
107520,oraec31-104
854573,oraec31-104
64360,oraec31-104
852398,oraec31-104
90260,oraec31-129
64360,oraec31-129
110160,oraec31-129
85580,oraec31-129
78870,oraec31-129
10110,oraec31-129
41180,oraec31-129
10110,oraec31-129
91940,oraec31-129
42370,oraec31-129
30170,oraec16-100
858535,oraec16-100
65370,oraec16-100
43350,oraec16-100
114740,oraec16-100
10110,oraec16-100
107520,oraec16-100
854573,oraec16-100
64360,oraec16-100
852398,oraec16-100
90260,oraec16-125
64360,oraec16-125
110160,oraec16-125
85580,oraec16-125
78870,oraec16-125
10110,oraec16-125
41180,oraec16-125
10110,oraec16-125
91940,oraec16-125
42370,oraec16-125
185810,oraec4-91
170100,oraec4-91
78870,oraec4-91
10050,oraec4-91
550018,oraec4-91
851711,oraec4-91
10050,oraec4-91
851809,oraec4-91
170100,oraec4-91
183430,oraec4-91
64360,oraec4-91
169790,oraec4-91
10050,oraec4-91
185810,oraec4-114
170100,oraec4-114
855041,oraec4-114
855159,oraec4-114
21930,oraec4-114
10050,oraec4-114
91900,oraec4-114
46710,oraec4-114
159200,oraec4-114
10050,oraec4-114
107520,oraec4-114
185810,oraec4-114
81650,oraec4-114
10050,oraec4-114
107520,oraec4-114
55470,oraec4-114
65170,oraec4-114
10050,oraec4-114
78870,oraec4-114
64020,oraec4-114
10050,oraec4-114
855159,oraec4-114
185810,oraec4-114
170100,oraec4-114
855041,oraec4-114
21930,oraec4-114
10050,oraec4-114
91900,oraec4-114
46710,oraec4-114
159200,oraec4-114
10050,oraec4-114
107520,oraec4-114
185810,oraec4-114
81650,oraec4-114
10050,oraec4-114
107520,oraec4-114
55470,oraec4-114
65170,oraec4-114
10050,oraec4-114
78870,oraec4-114
64020,oraec4-114
10050,oraec4-114
60330,oraec4-276
137850,oraec4-276
64360,oraec4-276
10090,oraec4-276
73,oraec4-276
10050,oraec4-276
136190,oraec4-276
21881,oraec4-288
185810,oraec4-288
170100,oraec4-288
78870,oraec4-288
10090,oraec4-288
851446,oraec4-288
855491,oraec4-288
858535,oraec4-288
53980,oraec4-288
21881,oraec4-288
90310,oraec4-288
851517,oraec4-288
855159,oraec4-288
111590,oraec4-288
10050,oraec4-288
147350,oraec4-288
64360,oraec4-288
30750,oraec4-288
850794,oraec4-288
10050,oraec4-288
851961,oraec4-288
88780,oraec4-288
10050,oraec4-288
21881,oraec4-288
185810,oraec4-288
170100,oraec4-288
78870,oraec4-288
10090,oraec4-288
851446,oraec4-288
855491,oraec4-288
855159,oraec4-288
858535,oraec4-288
53980,oraec4-288
21881,oraec4-288
90310,oraec4-288
851517,oraec4-288
111590,oraec4-288
10050,oraec4-288
147350,oraec4-288
64360,oraec4-288
30750,oraec4-288
850794,oraec4-288
10050,oraec4-288
851961,oraec4-288
88780,oraec4-288
10050,oraec4-288
851427,oraec46-7
500052,oraec46-7
86570,oraec46-7
851427,oraec46-7
851446,oraec46-7
142800,oraec46-7
850787,oraec46-7
858822,oraec46-7
29840,oraec46-7
851446,oraec46-7
858821,oraec46-7
55130,oraec46-7
851711,oraec46-7
851446,oraec46-7
90260,oraec46-7
858535,oraec46-7
120090,oraec46-7
91940,oraec46-7
10100,oraec46-7
64360,oraec46-7
89770,oraec46-7
