id,sentence
49460,oraec2029-11
107520,oraec2029-11
87870,oraec2029-11
10050,oraec2029-11
144980,oraec2029-11
10110,oraec2029-11
26220,oraec2029-11
200,oraec2029-11
10110,oraec2029-11
850802,oraec2029-11
90260,oraec2029-11
854561,oraec1353-3
64360,oraec1353-3
850833,oraec1353-3
850800,oraec1353-3
136230,oraec1353-3
10110,oraec1353-3
703352,oraec1353-3
107520,oraec1353-3
10090,oraec1353-3
78870,oraec1353-3
851711,oraec2416-4
110360,oraec2416-4
122000,oraec2416-4
10030,oraec2416-4
91900,oraec2416-4
851809,oraec2416-4
46740,oraec2416-4
850787,oraec2416-4
550215,oraec2416-4
78870,oraec2416-4
854573,oraec2416-4
59920,oraec2416-4
851525,oraec2416-4
10050,oraec2416-4
96011,oraec2416-4
119060,oraec2416-4
91900,oraec2416-4
81,oraec2416-4
73561,oraec2416-4
91900,oraec2416-4
43770,oraec2416-4
78870,oraec2416-4
95620,oraec2416-4
10030,oraec2416-4
78870,oraec2416-4
854519,oraec2416-4
185810,oraec2416-4
10030,oraec2416-4
81650,oraec912-11
10050,oraec912-11
41180,oraec912-11
107520,oraec912-11
81650,oraec912-11
10050,oraec912-11
850806,oraec912-11
134820,oraec912-11
10050,oraec912-11
134820,oraec912-11
10050,oraec912-11
854591,oraec912-11
10050,oraec912-11
64360,oraec912-11
129380,oraec912-11
10050,oraec912-11
157160,oraec912-14
81650,oraec912-14
10050,oraec912-14
78150,oraec912-14
10050,oraec912-14
185810,oraec912-14
107520,oraec912-14
10090,oraec912-14
66460,oraec912-14
152670,oraec912-14
64360,oraec912-14
49520,oraec912-14
81650,oraec912-14
10050,oraec912-14
851961,oraec912-14
854497,oraec912-14
851961,oraec912-14
33560,oraec912-14
30750,oraec912-14
10050,oraec912-14
850806,oraec691-12
142050,oraec691-12
10030,oraec691-12
850800,oraec691-12
10030,oraec691-12
27940,oraec285-7
400101,oraec285-7
850787,oraec285-7
81650,oraec285-7
10050,oraec285-7
152670,oraec285-7
64360,oraec285-7
31500,oraec285-7
851711,oraec285-7
91900,oraec285-7
46050,oraec285-7
10090,oraec285-7
500218,oraec285-7
95620,oraec285-7
78030,oraec285-7
854554,oraec285-7
176860,oraec285-7
66270,oraec285-7
42640,oraec285-7
117340,oraec285-7
106120,oraec285-7
95620,oraec285-7
125360,oraec285-7
10050,oraec285-7
64360,oraec285-7
400419,oraec285-7
27940,oraec285-7
400101,oraec285-7
850787,oraec285-7
81650,oraec285-7
10050,oraec285-7
152670,oraec285-7
64360,oraec285-7
31500,oraec285-7
851711,oraec285-7
78030,oraec285-7
91900,oraec285-7
46050,oraec285-7
10090,oraec285-7
500218,oraec285-7
95620,oraec285-7
854554,oraec285-7
176860,oraec285-7
66270,oraec285-7
42640,oraec285-7
117340,oraec285-7
106120,oraec285-7
95620,oraec285-7
125360,oraec285-7
10050,oraec285-7
64360,oraec285-7
400419,oraec285-7
119050,oraec389-13
854573,oraec389-13
59920,oraec389-13
119050,oraec389-13
78150,oraec389-13
132120,oraec389-13
142800,oraec389-13
146770,oraec389-13
87800,oraec389-13
850796,oraec389-13
90260,oraec389-13
854591,oraec389-13
10050,oraec389-13
52360,oraec389-13
550016,oraec389-13
64360,oraec389-13
67940,oraec4058-2
850787,oraec4058-2
26870,oraec4058-2
851449,oraec4058-2
850938,oraec4058-2
185810,oraec4058-2
550018,oraec4058-2
550025,oraec4058-2
851517,oraec4058-2
78870,oraec4058-2
81650,oraec4058-2
400004,oraec4058-2
550016,oraec4058-2
150560,oraec4058-2
550024,oraec4058-2
78030,oraec4058-2
26870,oraec4058-2
78870,oraec4058-2
550024,oraec4058-2
859134,oraec4058-2
851809,oraec4058-2
78870,oraec4058-2
10110,oraec4058-2
80890,oraec4058-2
96010,oraec4058-2
67940,oraec4058-2
850787,oraec4058-2
78030,oraec4058-2
26870,oraec4058-2
851449,oraec4058-2
850938,oraec4058-2
185810,oraec4058-2
550018,oraec4058-2
550025,oraec4058-2
851517,oraec4058-2
78870,oraec4058-2
81650,oraec4058-2
400004,oraec4058-2
550016,oraec4058-2
150560,oraec4058-2
550024,oraec4058-2
26870,oraec4058-2
78870,oraec4058-2
550024,oraec4058-2
859134,oraec4058-2
851809,oraec4058-2
78870,oraec4058-2
10110,oraec4058-2
80890,oraec4058-2
96010,oraec4058-2
851426,oraec19-49
851446,oraec19-49
851517,oraec19-49
117520,oraec19-49
850787,oraec19-49
185810,oraec19-49
94530,oraec19-49
100160,oraec19-69
851711,oraec19-69
130960,oraec19-69
10030,oraec19-69
23290,oraec19-69
10110,oraec19-69
107520,oraec19-69
851446,oraec19-69
117520,oraec19-69
850787,oraec19-69
851711,oraec19-71
550317,oraec19-71
702352,oraec19-71
125510,oraec19-71
704225,oraec19-71
154340,oraec19-71
155030,oraec19-71
10050,oraec19-71
850787,oraec19-71
119710,oraec19-71
10050,oraec19-71
550100,oraec19-71
10050,oraec19-71
97580,oraec19-71
129490,oraec19-71
141500,oraec19-71
59920,oraec19-71
107520,oraec19-71
172360,oraec19-71
68110,oraec19-71
10090,oraec19-71
81660,oraec19-71
851440,oraec19-101
28170,oraec19-101
10050,oraec19-101
185810,oraec19-101
141500,oraec19-101
59920,oraec19-101
172360,oraec19-101
64360,oraec19-101
96390,oraec19-101
104690,oraec19-101
850787,oraec19-101
88060,oraec19-101
851869,oraec19-101
66750,oraec19-101
171270,oraec19-131
850787,oraec19-131
107520,oraec19-131
851711,oraec19-131
107520,oraec19-131
854572,oraec19-131
127970,oraec19-133
851517,oraec19-133
850787,oraec19-133
64360,oraec19-133
41340,oraec19-133
10090,oraec19-133
107520,oraec19-133
851809,oraec19-133
28170,oraec19-133
10050,oraec19-133
81600,oraec19-133
64360,oraec19-133
10090,oraec19-133
96610,oraec19-206
91900,oraec19-206
137510,oraec19-206
91900,oraec19-206
179320,oraec19-206
64360,oraec19-206
854533,oraec19-206
64360,oraec19-206
50350,oraec19-206
10090,oraec19-206
90030,oraec19-206
21340,oraec19-206
91900,oraec19-206
851711,oraec19-206
96610,oraec19-206
103750,oraec19-206
851440,oraec19-248
28170,oraec19-248
10050,oraec19-248
185810,oraec19-248
141500,oraec19-248
59920,oraec19-248
172360,oraec19-248
78870,oraec19-248
550317,oraec19-248
702352,oraec19-248
125510,oraec19-248
704225,oraec19-248
91900,oraec19-248
854511,oraec19-248
850787,oraec19-248
39570,oraec19-248
851711,oraec19-302
10110,oraec19-302
91900,oraec19-302
150560,oraec19-302
91900,oraec19-302
52360,oraec19-302
136380,oraec19-302
91900,oraec19-302
854535,oraec19-302
854497,oraec19-302
851809,oraec19-302
10050,oraec19-302
850806,oraec19-406
851711,oraec19-406
10110,oraec19-406
78870,oraec19-406
10030,oraec19-406
183350,oraec19-406
850787,oraec19-406
172360,oraec19-406
550034,oraec19-406
60920,oraec19-406
64360,oraec19-406
92560,oraec19-406
850787,oraec19-406
400015,oraec19-406
854591,oraec19-406
10050,oraec19-406
131210,oraec36-27
28170,oraec36-27
10110,oraec36-27
129490,oraec36-27
91900,oraec36-27
500034,oraec36-27
100510,oraec36-31
176860,oraec36-31
850787,oraec36-31
550034,oraec36-31
185810,oraec36-31
94060,oraec36-31
100520,oraec36-31
32860,oraec36-31
550334,oraec36-31
851286,oraec36-31
400045,oraec36-31
174090,oraec36-31
450038,oraec36-31
64360,oraec36-31
131210,oraec36-31
116920,oraec36-31
91900,oraec36-31
95640,oraec36-31
91900,oraec36-31
171270,oraec36-31
850787,oraec36-31
78030,oraec36-31
550034,oraec36-31
64360,oraec36-31
217,oraec36-31
78870,oraec36-31
150560,oraec36-31
10050,oraec36-31
64360,oraec36-31
850421,oraec36-31
78870,oraec36-31
89850,oraec36-31
91900,oraec36-31
172920,oraec36-31
147350,oraec36-31
100510,oraec36-31
176860,oraec36-31
850787,oraec36-31
78030,oraec36-31
550034,oraec36-31
185810,oraec36-31
94060,oraec36-31
100520,oraec36-31
32860,oraec36-31
550334,oraec36-31
851286,oraec36-31
400045,oraec36-31
174090,oraec36-31
450038,oraec36-31
64360,oraec36-31
131210,oraec36-31
116920,oraec36-31
91900,oraec36-31
95640,oraec36-31
91900,oraec36-31
171270,oraec36-31
850787,oraec36-31
550034,oraec36-31
64360,oraec36-31
217,oraec36-31
78870,oraec36-31
150560,oraec36-31
10050,oraec36-31
64360,oraec36-31
850421,oraec36-31
78870,oraec36-31
89850,oraec36-31
91900,oraec36-31
172920,oraec36-31
147350,oraec36-31
181130,oraec36-37
550034,oraec36-37
91900,oraec36-37
43620,oraec36-37
39920,oraec36-95
174900,oraec36-95
64410,oraec36-95
150420,oraec36-95
64360,oraec36-95
146870,oraec36-95
47280,oraec36-95
78870,oraec36-95
47280,oraec36-95
851427,oraec36-132
84980,oraec36-132
10050,oraec36-132
172920,oraec36-132
10050,oraec36-132
142800,oraec36-132
10110,oraec36-132
58350,oraec36-132
10050,oraec36-132
185810,oraec36-132
81660,oraec36-132
154340,oraec36-132
92560,oraec36-132
10050,oraec36-132
64360,oraec36-132
400267,oraec36-132
53800,oraec36-132
10110,oraec36-132
129490,oraec36-132
91900,oraec36-132
92560,oraec36-132
10050,oraec36-132
851525,oraec36-132
10050,oraec36-132
850806,oraec36-164
21930,oraec36-164
65770,oraec36-164
109800,oraec36-164
39040,oraec36-193
851517,oraec36-193
60920,oraec36-193
850794,oraec36-193
97480,oraec36-193
10050,oraec36-193
152670,oraec36-193
64360,oraec36-193
26870,oraec36-193
25170,oraec36-218
10110,oraec36-218
48440,oraec36-218
75910,oraec36-218
850787,oraec36-218
48440,oraec36-221
66270,oraec36-221
162230,oraec36-235
91900,oraec36-235
163010,oraec36-235
81660,oraec36-235
126290,oraec36-242
119430,oraec36-242
10110,oraec36-242
50340,oraec36-242
10110,oraec36-242
64360,oraec36-242
88280,oraec36-242
138920,oraec36-273
851711,oraec36-273
10050,oraec36-273
107520,oraec36-273
854572,oraec36-273
851428,oraec36-273
50560,oraec36-300
23290,oraec36-300
10050,oraec36-300
64360,oraec36-300
854543,oraec36-300
850787,oraec36-300
64410,oraec36-303
44890,oraec36-303
78870,oraec36-303
10050,oraec36-303
26870,oraec36-334
81660,oraec36-334
850806,oraec36-334
854552,oraec36-334
64360,oraec36-334
854573,oraec36-334
59920,oraec36-334
181401,oraec36-334
854519,oraec36-350
150560,oraec36-350
854519,oraec36-350
64410,oraec36-390
33560,oraec36-390
64410,oraec36-390
26870,oraec36-390
127770,oraec36-390
61370,oraec39-46
10050,oraec39-46
28170,oraec39-46
10050,oraec39-46
185810,oraec39-46
172360,oraec39-46
21881,oraec39-46
854514,oraec39-46
600041,oraec39-46
64360,oraec39-46
851623,oraec39-46
850787,oraec39-46
34840,oraec39-46
92560,oraec39-46
10050,oraec39-46
64360,oraec39-46
52960,oraec39-46
850787,oraec39-46
32830,oraec39-46
100160,oraec39-80
130960,oraec39-80
10030,oraec39-80
23290,oraec39-80
10110,oraec39-80
107520,oraec39-80
851446,oraec39-80
176860,oraec39-80
850787,oraec39-80
40111,oraec39-83
97580,oraec39-83
129490,oraec39-83
141500,oraec39-83
59920,oraec39-83
107520,oraec39-83
172360,oraec39-83
68110,oraec39-83
10090,oraec39-83
81660,oraec39-83
851440,oraec39-111
28170,oraec39-111
10050,oraec39-111
185810,oraec39-111
141500,oraec39-111
59920,oraec39-111
172360,oraec39-111
64360,oraec39-111
96390,oraec39-111
104690,oraec39-111
850787,oraec39-111
88060,oraec39-111
851869,oraec39-111
66750,oraec39-111
850806,oraec55-51
150560,oraec55-51
10090,oraec55-51
185810,oraec77-13
28170,oraec77-13
10050,oraec77-13
172360,oraec77-13
21881,oraec77-13
115380,oraec77-13
858263,oraec77-13
100520,oraec77-13
450295,oraec77-13
125510,oraec77-13
41180,oraec77-25
851517,oraec77-25
851809,oraec77-25
150350,oraec77-25
59920,oraec77-25
91900,oraec77-25
48440,oraec77-25
172360,oraec77-25
78870,oraec77-25
100520,oraec77-25
59920,oraec77-25
185810,oraec77-31
550055,oraec77-31
400718,oraec77-31
125510,oraec77-31
61900,oraec77-31
92560,oraec77-31
10050,oraec77-31
116761,oraec77-31
116270,oraec77-31
851711,oraec77-31
64750,oraec77-31
850795,oraec77-31
94530,oraec77-31
853539,oraec77-95
851517,oraec77-95
850787,oraec77-95
113020,oraec77-111
851517,oraec77-111
154340,oraec77-111
400076,oraec77-113
851711,oraec77-113
10090,oraec77-113
500052,oraec77-113
33560,oraec77-113
10090,oraec77-113
854535,oraec77-148
64360,oraec77-148
132830,oraec77-169
91900,oraec77-169
133690,oraec77-169
127770,oraec77-169
91900,oraec77-169
156430,oraec77-169
850787,oraec77-169
853546,oraec77-169
851711,oraec77-169
10090,oraec77-169
154080,oraec77-169
10050,oraec77-169
851428,oraec77-193
116920,oraec77-193
95620,oraec77-193
150560,oraec77-193
10050,oraec77-193
152670,oraec77-209
64360,oraec77-209
26870,oraec77-209
92560,oraec77-209
851711,oraec77-209
850806,oraec104-101
851711,oraec104-101
10110,oraec104-101
78870,oraec104-101
10030,oraec104-101
183350,oraec104-101
850787,oraec104-101
172360,oraec104-101
550034,oraec104-101
60920,oraec104-101
64360,oraec104-101
92560,oraec104-101
850787,oraec104-101
400015,oraec104-101
854591,oraec104-101
10050,oraec104-101
650007,oraec104-140
141500,oraec104-140
59920,oraec104-140
138730,oraec104-140
23370,oraec104-140
10050,oraec104-140
851809,oraec104-140
170100,oraec104-140
91900,oraec104-140
854535,oraec104-140
78870,oraec104-140
10050,oraec104-140
107520,oraec104-140
172360,oraec104-140
185810,oraec104-140
10050,oraec104-140
26870,oraec128-3
129490,oraec128-3
78870,oraec128-3
25170,oraec128-32
10110,oraec128-32
48440,oraec128-32
75910,oraec128-32
850787,oraec128-32
22030,oraec128-32
150560,oraec128-32
10110,oraec128-32
129490,oraec128-32
64410,oraec128-138
33560,oraec128-138
64410,oraec128-138
26870,oraec128-138
127770,oraec128-138
850806,oraec197-72
111600,oraec197-72
851453,oraec197-72
10090,oraec197-72
90120,oraec240-17
97580,oraec240-17
10110,oraec240-17
107520,oraec240-17
64360,oraec240-17
107510,oraec240-17
10110,oraec240-17
851676,oraec240-17
38530,oraec240-17
851427,oraec319-26
152670,oraec319-26
64360,oraec319-26
139600,oraec319-26
850787,oraec319-26
168810,oraec319-26
850806,oraec319-26
851679,oraec319-26
81660,oraec319-26
64360,oraec319-26
10050,oraec319-26
64360,oraec1195-4
148220,oraec1195-4
99060,oraec1195-4
150560,oraec1195-4
10050,oraec1456-1
185810,oraec1456-1
172360,oraec1456-1
851809,oraec1456-1
10100,oraec1456-1
30750,oraec1456-1
91900,oraec1456-1
10050,oraec1456-1
853378,oraec2081-1
64360,oraec2081-1
185810,oraec2081-1
125510,oraec2081-1
600109,oraec2081-1
600211,oraec2415-1
129490,oraec2415-1
850787,oraec2415-1
450097,oraec2415-1
59920,oraec2415-1
150560,oraec2415-1
550024,oraec2415-1
550025,oraec2442-2
851517,oraec2442-2
78870,oraec2442-2
81650,oraec2442-2
400004,oraec2442-2
150560,oraec2442-2
550024,oraec2442-2
850787,oraec2442-2
450097,oraec2442-2
59920,oraec2442-2
26870,oraec2442-2
78870,oraec2442-2
550024,oraec2442-2
859134,oraec2442-2
851809,oraec2442-2
852471,oraec2442-2
81660,oraec2442-2
851449,oraec2442-2
850787,oraec2442-2
550053,oraec2442-2
99790,oraec2442-2
850787,oraec2442-2
400447,oraec2442-2
703638,oraec2442-2
66730,oraec2442-2
171000,oraec2442-2
89850,oraec2442-2
64360,oraec2442-2
42350,oraec2442-2
851809,oraec2442-2
64360,oraec2442-2
27040,oraec2442-2
155970,oraec2442-2
172360,oraec2442-2
78870,oraec2442-2
855662,oraec2442-2
52360,oraec2442-2
10100,oraec2442-2
93420,oraec2442-2
24640,oraec2442-2
853378,oraec2822-1
64360,oraec2822-1
185810,oraec2822-1
850046,oraec2822-1
550041,oraec2822-1
850836,oraec2822-1
10050,oraec2822-1
107520,oraec2822-1
96590,oraec2822-1
124050,oraec2822-1
400044,oraec2822-1
400191,oraec2822-1
64360,oraec2822-1
104690,oraec2822-1
850787,oraec2822-1
148220,oraec2822-1
64360,oraec2822-1
851912,oraec2822-1
107520,oraec2822-1
550025,oraec3704-3
851517,oraec3704-3
550016,oraec3704-3
150560,oraec3704-3
550024,oraec3704-3
850787,oraec3704-3
450097,oraec3704-3
59920,oraec3704-3
851711,oraec3704-3
81650,oraec3704-3
400004,oraec3704-3
26870,oraec3704-3
10050,oraec3704-3
78870,oraec3704-3
550024,oraec3704-3
185810,oraec82-13
78870,oraec82-13
10050,oraec82-13
101300,oraec82-13
128980,oraec82-15
92310,oraec82-15
163620,oraec82-15
400652,oraec82-81
91900,oraec82-81
150560,oraec82-81
167210,oraec82-91
850787,oraec82-91
39850,oraec82-91
851427,oraec208-28
81660,oraec208-28
850787,oraec208-28
51990,oraec208-28
59920,oraec208-28
66620,oraec208-28
77700,oraec208-28
851517,oraec208-28
850787,oraec208-28
858535,oraec208-28
851449,oraec208-28
10030,oraec208-28
79450,oraec935-16
48440,oraec935-16
10030,oraec935-16
81660,oraec935-16
182840,oraec935-16
854578,oraec510-10
150740,oraec510-10
64360,oraec510-10
23290,oraec510-10
10050,oraec510-10
50340,oraec510-15
850796,oraec510-15
858535,oraec510-15
64360,oraec510-15
10090,oraec510-15
854578,oraec1091-10
150740,oraec1091-10
64360,oraec1091-10
23290,oraec1091-10
10050,oraec1091-10
50340,oraec1091-15
850796,oraec1091-15
858535,oraec1091-15
64360,oraec1091-15
10090,oraec1091-15
24640,oraec3627-1
850787,oraec3627-1
450097,oraec3627-1
64360,oraec3627-1
550084,oraec3627-1
851449,oraec3627-1
400043,oraec3627-1
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
100520,oraec2065-1
550001,oraec2065-1
400058,oraec2065-1
185810,oraec2065-1
78870,oraec2065-1
550014,oraec2065-1
550015,oraec2065-1
859134,oraec2065-1
851711,oraec2065-1
95620,oraec2065-1
10110,oraec2065-1
550016,oraec2065-1
150560,oraec2065-1
10030,oraec2065-1
851623,oraec2065-1
77410,oraec2065-1
400191,oraec2065-1
859134,oraec2065-1
851711,oraec2065-1
107510,oraec2065-1
10030,oraec2065-1
91900,oraec2065-1
89760,oraec2065-1
91900,oraec2065-1
851809,oraec2065-1
91900,oraec2065-1
854525,oraec2065-1
851427,oraec2065-3
851623,oraec2065-3
110360,oraec2065-3
24640,oraec2065-3
147350,oraec2065-3
78870,oraec2065-3
161350,oraec2065-3
81650,oraec1128-8
72040,oraec1128-8
41010,oraec1128-8
70730,oraec1128-8
81660,oraec1128-8
43010,oraec1128-8
95740,oraec1910-3
91900,oraec1910-3
71720,oraec1910-3
850787,oraec1910-3
69040,oraec1910-3
10050,oraec1910-3
109620,oraec1910-3
110360,oraec1910-3
64360,oraec1910-3
116910,oraec1910-3
851711,oraec1910-3
125670,oraec1910-3
10050,oraec1910-3
91900,oraec1910-3
182840,oraec1910-3
854862,oraec1910-3
107510,oraec1910-3
150560,oraec1910-3
10050,oraec1910-3
78150,oraec1910-3
27940,oraec2990-3
81650,oraec2990-3
162560,oraec2990-3
550034,oraec2990-3
64360,oraec2990-3
80890,oraec2990-3
10050,oraec2990-3
43010,oraec2990-3
81650,oraec2990-3
72650,oraec2990-3
72470,oraec2990-3
108020,oraec2990-3
854500,oraec2990-3
10050,oraec2990-3
21881,oraec13-298
550033,oraec13-298
150560,oraec13-298
10050,oraec13-298
850794,oraec13-298
10090,oraec13-298
119740,oraec30-27
854573,oraec30-27
112301,oraec30-27
850814,oraec30-27
850787,oraec30-27
99060,oraec30-27
858535,oraec30-27
151900,oraec30-27
851517,oraec30-27
851809,oraec30-27
851446,oraec30-27
400392,oraec30-27
91900,oraec30-27
91900,oraec30-27
48440,oraec30-27
78870,oraec30-27
10050,oraec30-27
172360,oraec30-27
185810,oraec30-27
10050,oraec30-27
650007,oraec30-73
850117,oraec30-73
107520,oraec30-73
48440,oraec30-73
172360,oraec30-73
851809,oraec30-73
851446,oraec30-73
91770,oraec30-73
64360,oraec30-73
60220,oraec30-73
10050,oraec30-73
850800,oraec30-73
550046,oraec30-73
10050,oraec30-73
104730,oraec30-73
78870,oraec30-73
104690,oraec30-73
850787,oraec30-73
88060,oraec30-73
853626,oraec30-73
66750,oraec30-73
850787,oraec30-160
854543,oraec30-160
851517,oraec30-160
850787,oraec30-160
54480,oraec30-160
129740,oraec30-160
64360,oraec30-160
95620,oraec30-160
89850,oraec30-160
129740,oraec30-160
650007,oraec30-374
107520,oraec30-374
48440,oraec30-374
78870,oraec30-374
10050,oraec30-374
172360,oraec30-374
650007,oraec30-385
10090,oraec30-385
107520,oraec30-385
48440,oraec30-385
78870,oraec30-385
10050,oraec30-385
172360,oraec30-385
851427,oraec69-99
23290,oraec69-99
10050,oraec69-99
73740,oraec69-99
73070,oraec69-99
23290,oraec69-99
10050,oraec69-99
851517,oraec69-99
850796,oraec69-99
89850,oraec69-99
107520,oraec69-99
141620,oraec69-99
163760,oraec69-99
21881,oraec1377-18
94530,oraec1377-18
90260,oraec1377-18
450558,oraec1377-18
550034,oraec1377-18
64360,oraec1377-18
10050,oraec1377-18
853378,oraec12829-1
64360,oraec12829-1
176860,oraec12829-1
107500,oraec12829-1
95620,oraec12829-1
