id,sentence
64360,oraec1801-4
103300,oraec1801-4
81660,oraec1801-4
852295,oraec1801-4
852293,oraec1801-4
104990,oraec1801-4
852297,oraec1801-4
116050,oraec2040-2
10050,oraec2040-2
64360,oraec2040-2
111260,oraec2040-2
64360,oraec2040-2
111260,oraec2040-2
107520,oraec2040-2
550034,oraec2040-2
116050,oraec2040-2
25090,oraec2040-2
107520,oraec2040-2
10100,oraec2040-2
850795,oraec2040-2
90360,oraec2040-2
450574,oraec2040-2
400142,oraec2040-2
450741,oraec2040-2
854036,oraec2040-2
707086,oraec2040-2
116050,oraec2090-5
10050,oraec2090-5
20480,oraec2090-5
107520,oraec2090-5
550034,oraec2090-5
116050,oraec2090-5
25090,oraec2090-5
107520,oraec2090-5
10100,oraec2090-5
116050,oraec2180-3
10050,oraec2180-3
107520,oraec2180-3
116050,oraec2180-3
25090,oraec2180-3
107520,oraec2180-3
10100,oraec2180-3
116050,oraec4598-3
10050,oraec4598-3
107520,oraec4598-3
550034,oraec4598-3
116050,oraec4598-3
25090,oraec4598-3
24640,oraec4598-3
850795,oraec4598-3
90360,oraec4598-3
116050,oraec4902-4
10050,oraec4902-4
107520,oraec4902-4
116050,oraec4902-4
25090,oraec4902-4
107520,oraec4902-4
10100,oraec4902-4
116050,oraec4920-4
10050,oraec4920-4
107520,oraec4920-4
550034,oraec4920-4
116050,oraec4920-4
25090,oraec4920-4
81650,oraec4920-4
162870,oraec4920-4
107520,oraec4920-4
10100,oraec4920-4
116050,oraec4957-2
10050,oraec4957-2
107520,oraec4957-2
116050,oraec4957-2
25090,oraec4957-2
107520,oraec4957-2
10100,oraec4957-2
116050,oraec4958-2
10050,oraec4958-2
107520,oraec4958-2
116050,oraec4958-2
25090,oraec4958-2
107520,oraec4958-2
10100,oraec4958-2
116050,oraec5733-3
10050,oraec5733-3
107520,oraec5733-3
550034,oraec5733-3
116050,oraec5733-3
25090,oraec5733-3
107520,oraec5733-3
10100,oraec5733-3
116050,oraec5967-3
10050,oraec5967-3
107520,oraec5967-3
550034,oraec5967-3
116050,oraec5967-3
25090,oraec5967-3
24640,oraec5967-3
850795,oraec5967-3
90360,oraec5967-3
116050,oraec6055-4
10050,oraec6055-4
107520,oraec6055-4
550034,oraec6055-4
116050,oraec6055-4
25090,oraec6055-4
107520,oraec6055-4
10100,oraec6055-4
450419,oraec6055-4
707015,oraec6055-4
116050,oraec6056-4
10050,oraec6056-4
107520,oraec6056-4
550034,oraec6056-4
116050,oraec6056-4
25090,oraec6056-4
107520,oraec6056-4
10100,oraec6056-4
450419,oraec6056-4
707015,oraec6056-4
116050,oraec6981-4
10050,oraec6981-4
107520,oraec6981-4
550034,oraec6981-4
850380,oraec6981-4
851997,oraec6981-4
851989,oraec6981-4
99015,oraec6981-4
712278,oraec6981-4
104730,oraec6981-4
10050,oraec6981-4
550116,oraec6981-4
116050,oraec7573-2
10050,oraec7573-2
107520,oraec7573-2
550034,oraec7573-2
850787,oraec7573-2
500066,oraec7573-2
116050,oraec7573-2
25090,oraec7573-2
107520,oraec7573-2
10100,oraec7573-2
850795,oraec7573-2
90360,oraec7573-2
450367,oraec7573-2
450602,oraec7573-2
450603,oraec7573-2
850391,oraec7573-2
850400,oraec7573-2
851043,oraec7573-2
450647,oraec7573-2
450641,oraec7573-2
850246,oraec7573-2
705784,oraec7573-2
116050,oraec7574-2
10050,oraec7574-2
107520,oraec7574-2
550034,oraec7574-2
850787,oraec7574-2
500066,oraec7574-2
116050,oraec7574-2
25090,oraec7574-2
107520,oraec7574-2
10100,oraec7574-2
850795,oraec7574-2
90360,oraec7574-2
450367,oraec7574-2
450602,oraec7574-2
450603,oraec7574-2
850391,oraec7574-2
850400,oraec7574-2
851043,oraec7574-2
450647,oraec7574-2
450641,oraec7574-2
850246,oraec7574-2
705784,oraec7574-2
116050,oraec7880-3
10050,oraec7880-3
107520,oraec7880-3
550034,oraec7880-3
116050,oraec7880-3
25090,oraec7880-3
107520,oraec7880-3
10100,oraec7880-3
116050,oraec7912-3
10050,oraec7912-3
107520,oraec7912-3
550034,oraec7912-3
116050,oraec7912-3
25090,oraec7912-3
64360,oraec7912-3
10090,oraec7912-3
116050,oraec7961-2
10050,oraec7961-2
64360,oraec7961-2
111260,oraec7961-2
64360,oraec7961-2
111260,oraec7961-2
107520,oraec7961-2
550034,oraec7961-2
116050,oraec7961-2
25090,oraec7961-2
107520,oraec7961-2
10100,oraec7961-2
850795,oraec7961-2
90360,oraec7961-2
450574,oraec7961-2
400142,oraec7961-2
450741,oraec7961-2
854036,oraec7961-2
707086,oraec7961-2
550034,oraec8110-2
116050,oraec9132-2
10050,oraec9132-2
107520,oraec9132-2
550034,oraec9132-2
116050,oraec9132-2
25090,oraec9132-2
107520,oraec9132-2
10100,oraec9132-2
116050,oraec9248-2
10050,oraec9248-2
107520,oraec9248-2
550034,oraec9248-2
116050,oraec9248-2
25090,oraec9248-2
107520,oraec9248-2
10100,oraec9248-2
850695,oraec9248-2
600262,oraec9248-2
713951,oraec9248-2
116050,oraec9579-2
10050,oraec9579-2
107520,oraec9579-2
550034,oraec9579-2
116050,oraec9579-2
25090,oraec9579-2
107520,oraec9579-2
10100,oraec9579-2
116050,oraec9868-1
10050,oraec9868-1
107520,oraec9868-1
116050,oraec9868-1
25090,oraec9868-1
107520,oraec9868-1
10100,oraec9868-1
116050,oraec10084-3
10050,oraec10084-3
107520,oraec10084-3
550034,oraec10084-3
116050,oraec10084-3
25090,oraec10084-3
107520,oraec10084-3
10090,oraec10084-3
400458,oraec10084-3
116050,oraec10370-3
10050,oraec10370-3
107520,oraec10370-3
550034,oraec10370-3
116050,oraec10370-3
25090,oraec10370-3
850795,oraec10370-3
90360,oraec10370-3
116050,oraec10376-2
10050,oraec10376-2
107520,oraec10376-2
550034,oraec10376-2
850795,oraec10376-2
90360,oraec10376-2
707086,oraec10376-2
71840,oraec10399-1
26140,oraec10399-1
47271,oraec10399-1
851809,oraec10399-1
107520,oraec10399-1
25350,oraec10399-1
550034,oraec10399-1
116050,oraec10872-3
10050,oraec10872-3
107520,oraec10872-3
25090,oraec10872-3
107520,oraec10872-3
10100,oraec10872-3
850832,oraec10872-3
760100,oraec10872-3
116050,oraec10936-2
10050,oraec10936-2
107520,oraec10936-2
550034,oraec10936-2
116050,oraec10936-2
25090,oraec10936-2
107520,oraec10936-2
10100,oraec10936-2
450208,oraec10936-2
161940,oraec11077-2
10050,oraec11077-2
64360,oraec11077-2
500066,oraec11077-2
134780,oraec11077-2
26150,oraec11077-2
20480,oraec11077-2
400458,oraec11077-2
450161,oraec11077-2
116050,oraec11077-2
10050,oraec11077-2
107520,oraec11077-2
550034,oraec11077-2
116050,oraec11077-2
25090,oraec11077-2
64360,oraec11077-2
10100,oraec11077-2
400156,oraec11079-1
49460,oraec11079-1
116050,oraec11079-1
10050,oraec11079-1
107520,oraec11079-1
550034,oraec11079-1
550338,oraec11079-1
450077,oraec11079-1
116050,oraec11189-3
10050,oraec11189-3
400458,oraec11189-3
107520,oraec11189-3
550034,oraec11189-3
116050,oraec11189-3
25090,oraec11189-3
107520,oraec11189-3
10100,oraec11189-3
116050,oraec11264-2
10090,oraec11264-2
107520,oraec11264-2
550034,oraec11264-2
116050,oraec11264-2
25100,oraec11264-2
107520,oraec11264-2
10100,oraec11264-2
95750,oraec11264-2
705644,oraec11264-2
116050,oraec11309-2
10090,oraec11309-2
107520,oraec11309-2
550034,oraec11309-2
116050,oraec11309-2
25100,oraec11309-2
107520,oraec11309-2
10100,oraec11309-2
91900,oraec11309-2
26140,oraec11309-2
25100,oraec11309-2
710199,oraec11309-2
116050,oraec11650-3
10050,oraec11650-3
107520,oraec11650-3
550034,oraec11650-3
116050,oraec11650-3
25090,oraec11650-3
107520,oraec11650-3
10100,oraec11650-3
116050,oraec11852-3
10050,oraec11852-3
107520,oraec11852-3
550034,oraec11852-3
116050,oraec11852-3
25090,oraec11852-3
107520,oraec11852-3
10100,oraec11852-3
116050,oraec12148-2
10050,oraec12148-2
107520,oraec12148-2
550034,oraec12148-2
850787,oraec12148-2
26140,oraec12148-2
850795,oraec12148-2
49460,oraec12148-2
450367,oraec12148-2
401115,oraec12148-2
850020,oraec12148-2
850380,oraec12148-2
450104,oraec12148-2
116050,oraec12178-2
10050,oraec12178-2
107520,oraec12178-2
550034,oraec12178-2
116050,oraec12178-2
25090,oraec12178-2
107520,oraec12178-2
10100,oraec12178-2
852301,oraec12178-2
851809,oraec247-37
107520,oraec247-37
25350,oraec247-37
91900,oraec247-37
550034,oraec247-37
400156,oraec4282-3
88040,oraec4282-3
116050,oraec4282-3
10050,oraec4282-3
107520,oraec4282-3
550034,oraec4282-3
116050,oraec4282-3
25090,oraec4282-3
107520,oraec4282-3
10100,oraec4282-3
450421,oraec4282-3
450112,oraec4282-3
116050,oraec4876-2
10050,oraec4876-2
107520,oraec4876-2
550034,oraec4876-2
116050,oraec4876-2
25090,oraec4876-2
107520,oraec4876-2
10100,oraec4876-2
91900,oraec4876-2
500066,oraec4876-2
91900,oraec4876-2
134780,oraec4876-2
550034,oraec4876-2
855578,oraec4876-2
400142,oraec4876-2
550343,oraec4876-2
855448,oraec4876-2
450176,oraec4876-2
116050,oraec4938-2
10050,oraec4938-2
107520,oraec4938-2
550034,oraec4938-2
116050,oraec4938-2
25090,oraec4938-2
107520,oraec4938-2
10100,oraec4938-2
91900,oraec4938-2
500066,oraec4938-2
91900,oraec4938-2
134780,oraec4938-2
550034,oraec4938-2
855578,oraec4938-2
400142,oraec4938-2
550343,oraec4938-2
855448,oraec4938-2
450176,oraec4938-2
116050,oraec7770-4
10090,oraec7770-4
107520,oraec7770-4
550034,oraec7770-4
116050,oraec7770-4
25100,oraec7770-4
107520,oraec7770-4
10100,oraec7770-4
25100,oraec7770-4
703467,oraec7770-4
116050,oraec9141-1
400458,oraec9141-1
107520,oraec9141-1
550034,oraec9141-1
64360,oraec9141-1
850380,oraec9141-1
400142,oraec9141-1
400375,oraec9141-1
450176,oraec9141-1
116050,oraec9546-3
10050,oraec9546-3
107520,oraec9546-3
550034,oraec9546-3
850795,oraec9546-3
90360,oraec9546-3
116050,oraec9576-2
10050,oraec9576-2
107520,oraec9576-2
550034,oraec9576-2
116050,oraec9576-2
25090,oraec9576-2
107520,oraec9576-2
10100,oraec9576-2
850380,oraec9576-2
400142,oraec9576-2
450176,oraec9576-2
116050,oraec9975-2
10050,oraec9975-2
107520,oraec9975-2
550034,oraec9975-2
64360,oraec9975-2
111260,oraec9975-2
550034,oraec9975-2
450161,oraec9975-2
450419,oraec9975-2
707086,oraec9975-2
116050,oraec10314-3
10050,oraec10314-3
107520,oraec10314-3
116050,oraec10314-3
25090,oraec10314-3
107520,oraec10314-3
10100,oraec10314-3
400142,oraec10314-3
450176,oraec10314-3
116050,oraec10422-2
10050,oraec10422-2
107520,oraec10422-2
550034,oraec10422-2
116050,oraec10422-2
25090,oraec10422-2
107520,oraec10422-2
10100,oraec10422-2
850380,oraec10422-2
400142,oraec10422-2
450176,oraec10422-2
25350,oraec10596-1
91900,oraec10596-1
69000,oraec10596-1
25350,oraec12090-1
91900,oraec12090-1
69000,oraec12090-1
91900,oraec12090-1
450456,oraec12090-1
101990,oraec12090-1
851213,oraec251-2
64360,oraec251-2
96110,oraec251-2
64360,oraec251-2
60220,oraec251-2
850787,oraec251-2
92560,oraec251-2
155901,oraec251-2
73560,oraec251-2
78870,oraec251-2
104940,oraec251-2
61900,oraec251-2
10050,oraec251-2
851658,oraec251-2
108330,oraec251-2
71840,oraec2235-1
26140,oraec2235-1
47271,oraec2235-1
851809,oraec2235-1
107520,oraec2235-1
25350,oraec2235-1
550034,oraec2235-1
116050,oraec2704-4
10050,oraec2704-4
107520,oraec2704-4
550034,oraec2704-4
116050,oraec2704-4
25090,oraec2704-4
107520,oraec2704-4
10100,oraec2704-4
850795,oraec2704-4
90360,oraec2704-4
850257,oraec2704-4
850522,oraec2704-4
401115,oraec2704-4
400070,oraec2704-4
707652,oraec2704-4
25350,oraec2762-1
550034,oraec2762-1
116050,oraec3488-4
10050,oraec3488-4
107520,oraec3488-4
550034,oraec3488-4
116050,oraec3488-4
25090,oraec3488-4
107520,oraec3488-4
10100,oraec3488-4
850795,oraec3488-4
90360,oraec3488-4
850257,oraec3488-4
850522,oraec3488-4
401115,oraec3488-4
400070,oraec3488-4
707652,oraec3488-4
116050,oraec6131-6
10050,oraec6131-6
107520,oraec6131-6
550034,oraec6131-6
116050,oraec6131-6
25090,oraec6131-6
107520,oraec6131-6
10100,oraec6131-6
850831,oraec8588-1
64360,oraec8588-1
850831,oraec8588-1
116050,oraec10683-1
10090,oraec10683-1
107520,oraec10683-1
550034,oraec10683-1
116050,oraec10683-1
25100,oraec10683-1
107520,oraec10683-1
10100,oraec10683-1
850795,oraec10683-1
450574,oraec10683-1
95750,oraec10683-1
400979,oraec10683-1
400236,oraec10683-1
851809,oraec10921-1
10090,oraec10921-1
116050,oraec11070-1
10090,oraec11070-1
107520,oraec11070-1
550034,oraec11070-1
116050,oraec11070-1
25100,oraec11070-1
107520,oraec11070-1
10100,oraec11070-1
850795,oraec11070-1
450574,oraec11070-1
95750,oraec11070-1
400979,oraec11070-1
400236,oraec11070-1
116050,oraec11368-3
10050,oraec11368-3
107520,oraec11368-3
550034,oraec11368-3
95740,oraec11368-3
707649,oraec11368-3
167210,oraec139-36
10050,oraec139-36
64360,oraec139-36
10050,oraec139-36
46710,oraec139-36
10050,oraec139-36
78870,oraec139-36
10050,oraec139-36
129490,oraec139-36
69280,oraec139-36
167210,oraec270-8
800001,oraec270-8
64360,oraec270-8
10050,oraec270-8
46710,oraec270-8
10050,oraec270-8
78870,oraec270-8
10050,oraec270-8
129490,oraec270-8
69280,oraec270-8
145680,oraec270-14
91900,oraec270-14
129740,oraec270-14
60920,oraec412-30
10110,oraec412-30
45640,oraec412-30
10110,oraec412-30
10110,oraec412-30
64360,oraec412-30
162200,oraec412-30
152710,oraec412-30
20030,oraec1095-2
108300,oraec1095-2
46420,oraec1095-2
171610,oraec1095-2
400015,oraec1095-2
851809,oraec1095-2
78870,oraec1095-2
800001,oraec1095-2
129740,oraec1095-2
800001,oraec1095-2
65370,oraec1095-2
61970,oraec1095-2
850787,oraec1095-2
39920,oraec1095-2
107510,oraec1095-2
46060,oraec1098-3
800001,oraec1098-3
129740,oraec1098-3
800001,oraec1098-3
46060,oraec1098-5
78870,oraec1098-5
800001,oraec1098-5
129740,oraec1098-5
800001,oraec1098-5
167210,oraec1893-7
800001,oraec1893-7
64360,oraec1893-7
10050,oraec1893-7
46710,oraec1893-7
10050,oraec1893-7
78870,oraec1893-7
10050,oraec1893-7
129490,oraec1893-7
69280,oraec1893-7
33560,oraec2364-6
800001,oraec2364-6
58710,oraec2364-6
62610,oraec2364-6
10050,oraec2364-6
54320,oraec2364-6
10090,oraec2364-6
144980,oraec2364-6
800001,oraec2364-6
78870,oraec2364-6
116350,oraec2364-6
45640,oraec2437-10
10120,oraec2437-10
10050,oraec2437-10
850802,oraec2437-10
203,oraec2437-10
851887,oraec2437-10
10050,oraec2437-10
850802,oraec2437-10
203,oraec2437-10
27360,oraec2437-10
31130,oraec2437-10
119050,oraec2437-10
26220,oraec2437-10
854535,oraec3525-5
800001,oraec3525-5
64360,oraec3525-5
172360,oraec3525-5
854535,oraec3525-5
33040,oraec3525-5
46060,oraec3601-4
800001,oraec3601-4
107520,oraec3601-4
57100,oraec3601-4
850794,oraec3601-4
90260,oraec3601-4
851809,oraec3601-6
10100,oraec3601-6
78870,oraec3601-6
800001,oraec3601-6
129740,oraec3601-6
800001,oraec3601-6
64360,oraec3601-6
10090,oraec3601-6
127740,oraec5120-3
28170,oraec5120-3
10110,oraec5120-3
107510,oraec5120-3
107520,oraec5120-3
116050,oraec7660-4
10050,oraec7660-4
107520,oraec7660-4
550034,oraec7660-4
116050,oraec7660-4
25090,oraec7660-4
107520,oraec7660-4
10100,oraec7660-4
400142,oraec7660-4
700502,oraec7660-4
116050,oraec9704-2
10090,oraec9704-2
107520,oraec9704-2
550034,oraec9704-2
850787,oraec9704-2
134780,oraec9704-2
26150,oraec9704-2
712421,oraec9704-2
850836,oraec1241-12
10030,oraec1241-12
400754,oraec1241-12
81660,oraec1241-12
97350,oraec1381-9
91900,oraec1381-9
34840,oraec1381-9
116050,oraec1417-11
10050,oraec1417-11
400458,oraec1417-11
107520,oraec1417-11
550034,oraec1417-11
116050,oraec1417-11
25090,oraec1417-11
107520,oraec1417-11
10100,oraec1417-11
144980,oraec1417-13
10050,oraec1417-13
107520,oraec1417-13
550229,oraec1417-13
116050,oraec1426-3
10050,oraec1426-3
107520,oraec1426-3
550034,oraec1426-3
144980,oraec1426-6
10050,oraec1426-6
107520,oraec1426-6
550229,oraec1426-6
116050,oraec1426-6
25090,oraec1426-6
107520,oraec1426-6
10100,oraec1426-6
116050,oraec1571-8
10050,oraec1571-8
107520,oraec1571-8
550034,oraec1571-8
850787,oraec1571-8
26140,oraec1571-8
116050,oraec1571-8
25090,oraec1571-8
107520,oraec1571-8
10100,oraec1571-8
64360,oraec1571-8
852217,oraec1571-8
25060,oraec1571-8
712207,oraec1571-8
116050,oraec2475-6
10050,oraec2475-6
107520,oraec2475-6
550034,oraec2475-6
850787,oraec2475-6
26140,oraec2475-6
116050,oraec2599-4
10050,oraec2599-4
107520,oraec2599-4
550034,oraec2599-4
850787,oraec2599-4
26140,oraec2599-4
852073,oraec2599-4
450509,oraec2599-4
710205,oraec2599-4
116050,oraec3193-4
10050,oraec3193-4
107520,oraec3193-4
550034,oraec3193-4
116050,oraec3193-4
25090,oraec3193-4
107520,oraec3193-4
10100,oraec3193-4
850795,oraec3193-4
90360,oraec3193-4
450020,oraec3193-4
116050,oraec3193-6
10050,oraec3193-6
107520,oraec3193-6
550034,oraec3193-6
116050,oraec3193-6
25090,oraec3193-6
107520,oraec3193-6
10100,oraec3193-6
850795,oraec3193-6
90360,oraec3193-6
450020,oraec3193-6
116050,oraec3409-4
10050,oraec3409-4
107520,oraec3409-4
550034,oraec3409-4
850787,oraec3409-4
26180,oraec3409-4
116050,oraec3409-4
25090,oraec3409-4
107520,oraec3409-4
10100,oraec3409-4
450604,oraec3409-4
712490,oraec3409-4
94780,oraec3409-4
10050,oraec3409-4
710722,oraec3409-4
144980,oraec3517-3
10050,oraec3517-3
107520,oraec3517-3
550229,oraec3517-3
116050,oraec3517-7
10050,oraec3517-7
107520,oraec3517-7
550034,oraec3517-7
116050,oraec3517-7
25090,oraec3517-7
107520,oraec3517-7
10100,oraec3517-7
851834,oraec3517-7
854656,oraec3517-7
144980,oraec3518-3
10050,oraec3518-3
107520,oraec3518-3
550229,oraec3518-3
116050,oraec3518-7
10050,oraec3518-7
107520,oraec3518-7
550034,oraec3518-7
116050,oraec3518-7
25090,oraec3518-7
107520,oraec3518-7
10100,oraec3518-7
851834,oraec3518-7
854656,oraec3518-7
116050,oraec3658-2
10050,oraec3658-2
107520,oraec3658-2
550034,oraec3658-2
116050,oraec3658-2
25090,oraec3658-2
107520,oraec3658-2
10100,oraec3658-2
450367,oraec3658-2
401115,oraec3658-2
450596,oraec3658-2
450125,oraec3658-2
400350,oraec3658-2
94780,oraec3658-2
10050,oraec3658-2
116050,oraec4003-2
10050,oraec4003-2
107520,oraec4003-2
550034,oraec4003-2
850380,oraec4003-2
116050,oraec4285-4
10050,oraec4285-4
107520,oraec4285-4
550034,oraec4285-4
850787,oraec4285-4
26180,oraec4285-4
116050,oraec4285-4
25090,oraec4285-4
107520,oraec4285-4
10100,oraec4285-4
400156,oraec4313-1
88040,oraec4313-1
116050,oraec4313-1
10050,oraec4313-1
107520,oraec4313-1
116050,oraec4313-1
25090,oraec4313-1
107520,oraec4313-1
10100,oraec4313-1
150210,oraec4784-4
10050,oraec4784-4
107520,oraec4784-4
550034,oraec4784-4
850787,oraec4784-4
26180,oraec4784-4
850238,oraec4784-4
78870,oraec4784-4
10050,oraec4784-4
400156,oraec5034-3
49460,oraec5034-3
116050,oraec5034-3
107520,oraec5034-3
550034,oraec5034-3
853681,oraec5034-3
850594,oraec5034-3
853683,oraec5034-3
25090,oraec5034-3
400350,oraec5034-3
400156,oraec5035-3
49460,oraec5035-3
116050,oraec5035-3
107520,oraec5035-3
550034,oraec5035-3
853681,oraec5035-3
850594,oraec5035-3
853683,oraec5035-3
25090,oraec5035-3
400350,oraec5035-3
161940,oraec6015-4
10050,oraec6015-4
64360,oraec6015-4
134780,oraec6015-4
26150,oraec6015-4
20480,oraec6015-4
400458,oraec6015-4
450161,oraec6015-4
116050,oraec6015-4
107520,oraec6015-4
550034,oraec6015-4
116050,oraec6217-2
10050,oraec6217-2
107520,oraec6217-2
550034,oraec6217-2
116050,oraec6217-2
25090,oraec6217-2
107520,oraec6217-2
10100,oraec6217-2
116050,oraec6222-3
10050,oraec6222-3
107520,oraec6222-3
550229,oraec6222-3
850787,oraec6222-3
26140,oraec6222-3
64360,oraec6222-3
850435,oraec6222-3
450604,oraec6222-3
200022,oraec6222-3
850833,oraec6457-1
10050,oraec6457-1
550034,oraec6457-1
116050,oraec6706-1
10090,oraec6706-1
107520,oraec6706-1
550034,oraec6706-1
850787,oraec6706-1
26180,oraec6706-1
116050,oraec6706-1
25100,oraec6706-1
107520,oraec6706-1
10100,oraec6706-1
850795,oraec6706-1
90360,oraec6706-1
144980,oraec7063-4
10050,oraec7063-4
107520,oraec7063-4
550229,oraec7063-4
850787,oraec7063-4
26140,oraec7063-4
850795,oraec7063-4
90360,oraec7063-4
116050,oraec7177-6
10050,oraec7177-6
107520,oraec7177-6
400458,oraec7177-6
116050,oraec7177-6
25090,oraec7177-6
107520,oraec7177-6
10100,oraec7177-6
450581,oraec7177-6
850522,oraec7177-6
400142,oraec7177-6
200021,oraec7177-6
144980,oraec7181-4
10050,oraec7181-4
107520,oraec7181-4
550229,oraec7181-4
10090,oraec7550-2
91900,oraec7550-2
182830,oraec7550-2
59920,oraec7550-2
97350,oraec7550-2
10090,oraec7550-2
116050,oraec7654-2
10050,oraec7654-2
107520,oraec7654-2
550034,oraec7654-2
850787,oraec7654-2
26180,oraec7654-2
400142,oraec7654-2
450741,oraec7654-2
707086,oraec7654-2
709349,oraec7654-2
400156,oraec7665-2
88040,oraec7665-2
116050,oraec7665-2
10050,oraec7665-2
107520,oraec7665-2
550034,oraec7665-2
850787,oraec7665-2
26180,oraec7665-2
116050,oraec7665-2
25090,oraec7665-2
107520,oraec7665-2
10100,oraec7665-2
850795,oraec7665-2
90360,oraec7665-2
