id,sentence
10110,oraec39-159
850796,oraec39-159
81240,oraec39-159
10110,oraec77-63
78870,oraec77-63
10110,oraec77-63
851517,oraec77-63
853537,oraec77-73
64360,oraec77-73
81650,oraec77-73
47271,oraec77-200
64360,oraec77-200
10050,oraec77-200
109620,oraec77-200
135600,oraec77-232
105480,oraec77-232
64360,oraec77-232
10110,oraec104-72
64360,oraec104-72
60220,oraec104-72
10110,oraec104-72
126290,oraec104-114
143540,oraec104-114
168040,oraec104-114
858535,oraec104-114
10050,oraec104-114
38040,oraec104-114
127770,oraec104-114
66620,oraec104-114
91960,oraec104-114
10050,oraec104-114
851711,oraec104-150
10050,oraec104-150
854561,oraec104-150
10100,oraec104-150
107520,oraec104-150
39230,oraec104-150
66150,oraec104-150
132870,oraec104-150
81660,oraec104-150
91900,oraec104-150
10090,oraec104-150
64440,oraec115-141
10110,oraec115-141
10030,oraec115-141
851517,oraec115-141
64360,oraec115-141
10110,oraec115-141
108900,oraec475-1
854573,oraec475-1
49,oraec475-1
49800,oraec475-1
169650,oraec475-1
47270,oraec475-1
64360,oraec475-1
62290,oraec475-1
167210,oraec95-44
147350,oraec95-44
104690,oraec95-44
10050,oraec95-44
64360,oraec95-44
178000,oraec95-44
40780,oraec95-44
90260,oraec95-44
95940,oraec95-44
107520,oraec95-44
10050,oraec95-44
170470,oraec95-44
10050,oraec95-44
81660,oraec95-44
38530,oraec95-44
64360,oraec95-44
137490,oraec95-44
10050,oraec95-44
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
51970,oraec20-39
104690,oraec20-39
10050,oraec20-39
851711,oraec20-39
110060,oraec20-39
109330,oraec20-39
850814,oraec20-39
110130,oraec20-39
850814,oraec20-39
860925,oraec20-39
850814,oraec20-39
64360,oraec20-39
400101,oraec20-39
64360,oraec20-39
74990,oraec20-39
77020,oraec467-7
169650,oraec467-7
10050,oraec467-7
95940,oraec467-7
10050,oraec467-7
95940,oraec467-7
854577,oraec467-7
152670,oraec467-7
64360,oraec467-7
53980,oraec467-7
102060,oraec173-8
400868,oraec173-8
64360,oraec173-8
85160,oraec173-8
10110,oraec173-8
130740,oraec173-8
10110,oraec173-8
10100,oraec173-8
851427,oraec891-15
851623,oraec891-15
97580,oraec891-15
10110,oraec891-15
107520,oraec891-15
10090,oraec891-15
859134,oraec891-15
851706,oraec891-15
97580,oraec891-15
107520,oraec891-15
26870,oraec891-15
131200,oraec891-15
850800,oraec891-15
851711,oraec891-15
78870,oraec891-15
10030,oraec891-15
104940,oraec3435-1
706628,oraec3435-1
400175,oraec3435-1
162420,oraec3435-1
64360,oraec3435-1
854539,oraec3435-1
854571,oraec3435-1
129490,oraec3435-1
854591,oraec3435-1
10050,oraec3435-1
851809,oraec3435-1
90260,oraec3435-1
10050,oraec3435-1
10050,oraec3435-1
64410,oraec64-183
850836,oraec64-183
850807,oraec64-183
107520,oraec64-183
10110,oraec64-183
10110,oraec116-65
851517,oraec116-65
133440,oraec267-63
24640,oraec267-63
850796,oraec267-63
58940,oraec267-63
107520,oraec267-63
854546,oraec267-63
91900,oraec267-63
10090,oraec267-63
400042,oraec267-63
41050,oraec267-63
64440,oraec267-80
10110,oraec267-80
53830,oraec267-80
850796,oraec267-80
81650,oraec267-80
21881,oraec777-21
61900,oraec777-21
78870,oraec777-21
10050,oraec777-21
91900,oraec777-21
47271,oraec777-21
10050,oraec777-21
21881,oraec834-12
89850,oraec834-12
850794,oraec834-12
152880,oraec834-12
10050,oraec834-12
91900,oraec834-12
47271,oraec834-12
10050,oraec834-12
47271,oraec554-26
851809,oraec554-26
10090,oraec554-26
91900,oraec554-26
10110,oraec554-26
71790,oraec554-26
78870,oraec554-26
10090,oraec554-26
851809,oraec554-26
10090,oraec554-26
181401,oraec554-26
20030,oraec76-91
86130,oraec76-91
60920,oraec76-91
64360,oraec76-91
175280,oraec76-91
10050,oraec76-91
850806,oraec76-91
47271,oraec76-91
10030,oraec76-91
850806,oraec76-91
107520,oraec76-91
30750,oraec76-91
21881,oraec130-35
10030,oraec130-35
95620,oraec130-35
78610,oraec130-35
91900,oraec130-35
94700,oraec130-35
10120,oraec130-35
851809,oraec130-35
91900,oraec130-35
203,oraec130-35
600023,oraec130-39
851517,oraec130-39
24640,oraec130-39
850802,oraec130-39
46420,oraec130-39
850787,oraec130-39
142780,oraec130-39
131530,oraec130-39
21930,oraec130-39
24640,oraec130-39
64360,oraec130-39
66740,oraec130-39
27940,oraec138-17
47271,oraec138-17
64360,oraec138-17
141560,oraec138-17
20030,oraec162-96
185700,oraec162-96
60920,oraec162-96
64360,oraec162-96
80890,oraec162-96
850806,oraec162-96
47271,oraec162-96
10030,oraec162-96
850806,oraec162-96
107520,oraec162-96
30750,oraec162-96
10030,oraec162-96
851809,oraec336-9
10120,oraec336-9
91900,oraec336-9
203,oraec336-9
600023,oraec336-11
851517,oraec336-11
500145,oraec336-11
46420,oraec336-11
850787,oraec336-11
142780,oraec336-11
131530,oraec336-11
21930,oraec336-11
170100,oraec336-11
24640,oraec336-11
64360,oraec336-11
66740,oraec336-11
20030,oraec357-17
20120,oraec357-17
170301,oraec357-17
27940,oraec357-17
47271,oraec357-17
64360,oraec357-17
141560,oraec357-17
21881,oraec428-88
69590,oraec428-88
64360,oraec428-88
99060,oraec428-88
59920,oraec428-88
10050,oraec843-55
64360,oraec843-55
10050,oraec843-55
600041,oraec843-55
64360,oraec843-55
600041,oraec843-55
20030,oraec878-26
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
86430,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
203,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
94920,oraec878-26
172360,oraec878-26
10090,oraec878-26
24640,oraec1117-30
851449,oraec1117-30
168810,oraec1117-30
64360,oraec1117-30
92560,oraec1117-30
10030,oraec1117-30
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
66270,oraec1401-46
10110,oraec1401-46
10110,oraec1401-46
64360,oraec1401-46
60220,oraec1401-46
10110,oraec1401-46
850787,oraec1401-46
86570,oraec1401-46
20030,oraec101-87
185700,oraec101-87
850806,oraec101-87
47270,oraec101-87
10030,oraec101-87
850807,oraec101-87
107520,oraec101-87
30750,oraec101-87
10030,oraec101-87
27940,oraec220-18
47271,oraec220-18
64360,oraec220-18
141560,oraec220-18
21881,oraec224-34
10030,oraec224-34
95620,oraec224-34
78610,oraec224-34
91900,oraec224-34
94700,oraec224-34
10120,oraec224-34
851809,oraec224-34
91900,oraec224-34
203,oraec224-34
600023,oraec224-37
851517,oraec224-37
24640,oraec224-37
119110,oraec224-37
46420,oraec224-37
850787,oraec224-37
142780,oraec224-37
131530,oraec224-37
21930,oraec224-37
24640,oraec224-37
64360,oraec224-37
66740,oraec224-37
21881,oraec433-8
10030,oraec433-8
95620,oraec433-8
78610,oraec433-8
91900,oraec433-8
94700,oraec433-8
10120,oraec433-8
851809,oraec433-8
91900,oraec433-8
203,oraec433-8
600023,oraec433-10
851517,oraec433-10
500145,oraec433-10
46420,oraec433-10
850787,oraec433-10
142780,oraec433-10
131530,oraec433-10
851523,oraec433-12
851517,oraec433-12
89850,oraec433-12
64360,oraec433-12
44890,oraec433-12
854583,oraec433-12
84510,oraec433-12
850815,oraec433-12
64360,oraec433-12
60920,oraec433-12
10050,oraec433-12
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
10090,oraec630-29
97350,oraec175-35
10050,oraec175-35
64360,oraec175-35
122080,oraec175-35
91900,oraec175-35
600420,oraec175-35
99060,oraec175-35
75070,oraec175-35
10050,oraec175-35
45640,oraec175-35
10110,oraec175-35
92560,oraec175-35
10050,oraec175-35
108220,oraec175-35
851809,oraec175-35
10110,oraec175-35
10050,oraec175-35
851711,oraec175-44
10110,oraec175-44
125290,oraec175-44
91900,oraec175-44
854540,oraec175-44
10050,oraec175-44
851809,oraec175-44
10110,oraec175-44
10100,oraec175-44
400101,oraec175-44
81660,oraec175-44
850794,oraec175-44
46720,oraec175-44
10050,oraec175-44
109870,oraec175-44
10110,oraec175-44
40480,oraec175-44
10050,oraec175-44
851446,oraec440-14
162870,oraec440-14
854519,oraec440-14
140620,oraec440-14
168970,oraec440-14
851809,oraec440-14
854573,oraec440-14
851525,oraec440-14
10050,oraec440-14
851446,oraec2343-10
162870,oraec2343-10
854519,oraec2343-10
140620,oraec2343-10
168970,oraec2343-10
851809,oraec2343-10
854573,oraec2343-10
851525,oraec2343-10
10050,oraec2343-10
27040,oraec2643-3
10100,oraec2643-3
850787,oraec2643-3
10100,oraec2643-3
89850,oraec2643-3
107520,oraec2643-3
854555,oraec2643-3
91900,oraec2643-3
27040,oraec2643-15
10100,oraec2643-15
850787,oraec2643-15
10100,oraec2643-15
89850,oraec2643-15
107520,oraec2643-15
854555,oraec2643-15
91900,oraec2643-15
856873,oraec2643-15
112330,oraec2643-15
10100,oraec2643-15
21881,oraec292-16
61900,oraec292-16
78870,oraec292-16
10050,oraec292-16
91900,oraec292-16
47271,oraec292-16
10050,oraec292-16
851961,oraec642-73
112660,oraec642-73
10030,oraec642-73
125010,oraec642-73
64360,oraec642-73
10050,oraec642-73
850806,oraec744-32
152670,oraec744-32
10050,oraec744-32
64360,oraec744-32
854587,oraec744-32
10050,oraec744-32
57670,oraec791-29
10110,oraec791-29
23290,oraec791-29
10110,oraec791-29
91900,oraec791-29
10110,oraec791-29
91900,oraec896-18
10110,oraec896-18
851711,oraec896-18
91900,oraec896-18
182220,oraec896-18
10110,oraec896-18
10050,oraec896-38
134580,oraec896-38
10110,oraec896-38
10110,oraec1329-4
64360,oraec1329-4
109800,oraec1329-4
88040,oraec1329-4
81680,oraec1329-4
23780,oraec1329-4
114680,oraec1415-6
81660,oraec1415-6
851711,oraec1415-6
91900,oraec1415-6
93800,oraec1415-6
851809,oraec1415-6
78870,oraec1415-6
10030,oraec1415-6
10050,oraec1415-6
24640,oraec1415-6
60920,oraec2132-1
64360,oraec2132-1
130630,oraec2132-1
34360,oraec2132-1
135360,oraec2132-1
28590,oraec2132-1
851809,oraec2132-1
58710,oraec2132-1
851677,oraec2132-1
854573,oraec2132-1
850806,oraec2132-1
112660,oraec2132-1
851685,oraec2132-1
10050,oraec2132-1
21881,oraec2302-12
89850,oraec2302-12
850794,oraec2302-12
152880,oraec2302-12
10050,oraec2302-12
91900,oraec2302-12
47271,oraec2302-12
10050,oraec2302-12
854578,oraec2324-10
98810,oraec2324-10
78870,oraec2324-10
52100,oraec2324-10
854578,oraec2324-10
36110,oraec2324-10
163760,oraec2324-10
107520,oraec2324-10
10050,oraec2324-10
854578,oraec2324-10
125010,oraec2324-10
854521,oraec2324-10
125010,oraec2324-10
107520,oraec2324-10
30750,oraec2324-10
32820,oraec2324-10
152670,oraec2324-10
64360,oraec2324-10
137500,oraec2324-10
10110,oraec2485-2
64360,oraec2485-2
38540,oraec2485-2
162890,oraec2485-2
183850,oraec2485-2
850806,oraec3605-6
152670,oraec3605-6
10050,oraec3605-6
64360,oraec3605-6
854587,oraec3605-6
10050,oraec3605-6
57670,oraec3807-4
10110,oraec3807-4
23290,oraec3807-4
10110,oraec3807-4
91900,oraec3807-4
10110,oraec3807-4
159670,oraec12840-3
850787,oraec12840-3
500006,oraec12840-3
91900,oraec12840-3
128910,oraec12840-3
74750,oraec12840-3
10050,oraec12840-3
91900,oraec12840-3
851809,oraec12840-3
38910,oraec12840-3
851809,oraec35-163
10050,oraec35-163
10050,oraec35-163
851677,oraec35-163
10050,oraec35-163
103410,oraec35-163
10050,oraec35-163
64360,oraec35-163
191,oraec35-163
72040,oraec35-163
70730,oraec35-163
77950,oraec185-18
129490,oraec185-18
69040,oraec185-18
10050,oraec185-18
64360,oraec185-18
103500,oraec185-18
94920,oraec185-18
111260,oraec185-18
111230,oraec185-18
10090,oraec185-18
854540,oraec185-18
10090,oraec185-18
91900,oraec185-18
25400,oraec185-18
91900,oraec185-18
27700,oraec185-18
10050,oraec185-18
851173,oraec185-18
24640,oraec185-18
40480,oraec185-18
107670,oraec185-18
55500,oraec218-8
72470,oraec218-8
10100,oraec218-8
129390,oraec218-8
64360,oraec218-8
10100,oraec218-8
101520,oraec113-55
10100,oraec113-55
136190,oraec113-55
64360,oraec113-55
10100,oraec113-55
850787,oraec113-55
94920,oraec113-55
850806,oraec123-34
167210,oraec123-34
42370,oraec123-34
10100,oraec123-34
850787,oraec123-34
130360,oraec123-34
64360,oraec123-34
854581,oraec123-34
97350,oraec123-34
64360,oraec123-34
69000,oraec123-34
850787,oraec123-34
158640,oraec123-34
64380,oraec540-6
851623,oraec540-6
74750,oraec540-6
47550,oraec540-6
850787,oraec540-6
851446,oraec540-6
854573,oraec540-6
850787,oraec540-6
121250,oraec540-6
10100,oraec540-6
854591,oraec540-6
42370,oraec540-6
70011,oraec540-6
859427,oraec540-6
169650,oraec540-6
850787,oraec540-6
851623,oraec540-6
854573,oraec540-6
850787,oraec540-6
88060,oraec540-6
600505,oraec540-6
126020,oraec540-6
400876,oraec540-6
851711,oraec540-6
38540,oraec540-6
91900,oraec1492-5
10100,oraec1492-5
851809,oraec1492-5
64360,oraec1492-5
36760,oraec1492-5
850796,oraec1492-5
119620,oraec1492-5
21881,oraec1492-5
851206,oraec1492-5
107520,oraec1492-5
121710,oraec1492-5
27460,oraec3927-5
156570,oraec3927-5
851446,oraec3927-5
851809,oraec3927-5
78870,oraec3927-5
10050,oraec3927-5
851446,oraec3927-5
102190,oraec3927-5
850787,oraec3927-5
851622,oraec3927-5
94920,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
854578,oraec3927-5
167210,oraec3927-5
10050,oraec3927-5
850787,oraec3927-5
191,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
154340,oraec3927-5
91900,oraec3927-5
86430,oraec3927-5
851622,oraec3927-5
123940,oraec3927-5
851661,oraec3927-5
450319,oraec3927-5
27460,oraec3927-5
156570,oraec3927-5
851446,oraec3927-5
851809,oraec3927-5
78870,oraec3927-5
10050,oraec3927-5
851446,oraec3927-5
102190,oraec3927-5
850787,oraec3927-5
851622,oraec3927-5
94920,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
854578,oraec3927-5
167210,oraec3927-5
123940,oraec3927-5
10050,oraec3927-5
850787,oraec3927-5
191,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
154340,oraec3927-5
91900,oraec3927-5
86430,oraec3927-5
851622,oraec3927-5
851661,oraec3927-5
450319,oraec3927-5
851203,oraec188-47
107520,oraec188-47
62280,oraec188-47
78870,oraec188-47
55210,oraec188-47
21881,oraec188-47
851809,oraec188-47
10050,oraec188-47
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
851427,oraec41-86
851523,oraec41-86
851809,oraec41-86
10100,oraec41-86
91900,oraec41-86
90260,oraec41-86
90280,oraec41-86
30750,oraec41-86
81660,oraec41-86
182840,oraec41-86
203,oraec41-86
81660,oraec41-86
86430,oraec41-86
122080,oraec41-86
850787,oraec41-86
64360,oraec41-86
167920,oraec41-86
64360,oraec41-86
99060,oraec41-86
64360,oraec41-86
80840,oraec41-86
81660,oraec41-86
64360,oraec41-86
94,oraec41-86
59920,oraec41-86
64360,oraec41-86
450536,oraec41-86
172360,oraec41-86
64360,oraec41-86
94920,oraec41-86
172360,oraec41-86
10090,oraec41-86
31130,oraec41-86
21881,oraec1-190
10030,oraec1-190
91900,oraec1-190
53830,oraec1-190
850800,oraec1-190
10030,oraec1-190
174,oraec28-86
81660,oraec28-86
850787,oraec28-86
858535,oraec28-86
21881,oraec28-86
55500,oraec28-86
550046,oraec28-86
10050,oraec28-86
600056,oraec28-86
10050,oraec28-86
26700,oraec28-86
176050,oraec28-183
851182,oraec28-183
858535,oraec28-183
10110,oraec28-183
53830,oraec28-197
21140,oraec28-197
64360,oraec28-197
550046,oraec28-197
10050,oraec28-197
850787,oraec28-197
133440,oraec28-197
55130,oraec28-197
851809,oraec28-197
10050,oraec28-197
851887,oraec28-197
78870,oraec28-197
45430,oraec28-197
100400,oraec28-197
550021,oraec28-197
10050,oraec28-197
81650,oraec28-197
159380,oraec186-29
851680,oraec186-29
91950,oraec186-29
161390,oraec186-29
108300,oraec186-29
29610,oraec186-29
10130,oraec186-29
64360,oraec186-29
21881,oraec186-35
91900,oraec186-35
78610,oraec186-35
94700,oraec186-35
10030,oraec186-35
851809,oraec186-35
10030,oraec186-35
91900,oraec186-35
203,oraec186-35
854581,oraec260-75
174900,oraec260-75
854524,oraec260-75
500006,oraec260-75
854524,oraec260-75
854573,oraec260-75
854518,oraec260-75
64360,oraec260-75
181350,oraec260-75
851809,oraec260-75
10050,oraec260-75
90260,oraec260-75
64360,oraec260-75
854529,oraec260-75
10050,oraec260-75
20030,oraec305-25
28510,oraec305-25
39570,oraec305-25
133760,oraec305-25
854318,oraec305-25
851809,oraec305-25
39570,oraec305-25
107520,oraec305-25
49460,oraec305-25
126290,oraec305-25
39570,oraec305-25
10100,oraec305-25
20030,oraec305-25
134820,oraec305-25
107520,oraec305-25
34810,oraec305-25
850787,oraec305-25
49460,oraec305-25
93320,oraec305-25
49461,oraec305-25
66750,oraec305-25
95620,oraec305-25
175650,oraec305-25
95620,oraec305-25
94700,oraec305-25
10130,oraec305-25
21881,oraec305-77
91900,oraec305-77
10050,oraec305-77
91900,oraec305-77
69590,oraec305-77
64360,oraec305-77
99060,oraec305-77
59920,oraec305-77
64360,oraec305-77
851592,oraec305-77
109250,oraec305-77
850787,oraec305-77
854543,oraec305-77
71790,oraec455-32
174900,oraec455-32
78870,oraec455-32
10090,oraec455-32
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
10090,oraec474-44
31130,oraec474-44
600041,oraec634-16
81660,oraec634-16
64360,oraec634-16
851523,oraec634-16
850787,oraec634-16
174480,oraec634-16
89850,oraec634-16
64360,oraec634-16
44950,oraec634-16
10050,oraec634-16
21881,oraec634-16
10050,oraec634-16
41180,oraec634-16
10050,oraec634-16
