id,sentence
162420,oraec821-8
10030,oraec821-8
78870,oraec821-8
10110,oraec821-8
79180,oraec821-8
21881,oraec821-8
10050,oraec821-8
107520,oraec821-8
127650,oraec821-8
80890,oraec821-8
10110,oraec821-8
21881,oraec821-8
10050,oraec821-8
854588,oraec821-8
64360,oraec821-8
155240,oraec821-8
107520,oraec821-8
42490,oraec821-8
10050,oraec821-8
81660,oraec821-8
21881,oraec946-13
10110,oraec946-13
107520,oraec946-13
132830,oraec946-13
91900,oraec946-13
550021,oraec946-13
10110,oraec946-13
550034,oraec946-13
851254,oraec946-13
851809,oraec946-13
10110,oraec946-13
78870,oraec946-13
10110,oraec946-13
854591,oraec946-13
10110,oraec946-13
162420,oraec1219-2
78870,oraec1219-2
10050,oraec1219-2
104690,oraec1219-2
10050,oraec1219-2
400004,oraec1219-2
600042,oraec1219-2
859318,oraec1219-2
94700,oraec1219-2
10050,oraec1219-2
851446,oraec1219-13
89850,oraec1219-13
65370,oraec1219-13
10050,oraec1219-13
851203,oraec1219-13
850796,oraec1219-13
227,oraec1219-13
850787,oraec1219-13
58710,oraec1219-13
162420,oraec177-1
852671,oraec177-1
600043,oraec177-1
550034,oraec177-1
21881,oraec177-1
10050,oraec177-1
116790,oraec177-1
43770,oraec177-1
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
162420,oraec337-14
10030,oraec337-14
78870,oraec337-14
10110,oraec337-14
21881,oraec337-14
10050,oraec337-14
107520,oraec337-14
127650,oraec337-14
850787,oraec337-14
81650,oraec337-14
10110,oraec337-14
21881,oraec337-14
10050,oraec337-14
854588,oraec337-14
64360,oraec337-14
155240,oraec337-14
107520,oraec337-14
42490,oraec337-14
10050,oraec337-14
81660,oraec337-14
47271,oraec530-85
850787,oraec530-85
94700,oraec530-85
10090,oraec530-85
64360,oraec530-85
168970,oraec530-85
